m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1987830124304836,5.625016856161845,0.1841974724626257,5.442611182257055,0.3313909415319132,6.031499861374734,0.368211857087982,5.719443734600121,0.302159245212126,5.103328714853691,0.5000000000000003,0.7142857142857149
0.1942178996424914,5.578732891367238,0.1612827833691113,5.578285002778723,0.2930102996413465,6.167740594833861,0.2749332885606254,5.996217386255813,0.2582538146053846,5.281923295680057,0.5000000000000003,0.7142857142857149
0.1935232219291355,5.678116252008778,0.2206787508526705,5.503233454663157,0.3442789847607845,6.005314199270871,0.3874546474949043,5.737822468270164,0.2917626125291958,5.2553380926262525,0.5000000000000003,0.7142857142857149
0.2113787924170437,5.5687895764640265,0.2165845118856858,5.381245490116883,0.3148608051799745,6.133267183258783,0.4033296461870458,5.598107450414587,0.2700544495440572,5.24258466989271,0.5000000000000003,0.7142857142857149
0.2049379348217589,5.428260048413493,0.2188552225831895,5.527494262798854,0.3436529948313381,5.7970301230940295,0.3364458036218679,6.033790332818353,0.2811523791316298,5.225352873350744,0.5000000000000003,0.7142857142857149
0.1728274439989228,5.600906198562737,0.1765515011278419,5.630731797483046,0.2770716297877199,6.167996176187916,0.3127142984662645,6.192508548575473,0.2242205312817822,5.389801601850585,0.5000000000000003,0.7142857142857149
0.1966636586077315,5.872425358852421,0.2244092623218823,5.559651359994264,0.3281602843791336,6.361087042123596,0.4148175071984428,5.870699737759185,0.2888235647602376,5.425750306079688,0.5000000000000003,0.7142857142857149
0.1786274948727913,5.835561032361148,0.1953783325979384,5.705006865122174,0.2953038487116693,6.363645199706574,0.3218990472264926,6.115980311623092,0.2720252810263801,5.4044785914329,0.5000000000000003,0.7142857142857149
0.2184034483548176,5.5537010249244885,0.1907019453082906,5.542677545398165,0.3326843914588797,6.060230590685404,0.3238660042701479,5.917271872896258,0.2584773645066668,5.207137091839083,0.5000000000000003,0.7142857142857149
0.1919442253716025,5.554176185985321,0.1824176181426431,5.557313147565538,0.3039939945125953,6.074045656957958,0.288052805546199,6.046221625964007,0.2662437369727516,5.253690692296737,0.5000000000000003,0.7142857142857149
0.1703295831700392,5.8428635757771294,0.1697148446246493,5.818057755491877,0.2784959333280961,6.441079935397998,0.3661617230919746,6.127838086113,0.2298691310723711,5.5914676142965085,0.5000000000000003,0.7142857142857149
0.1916639193437103,5.306397239808198,0.1548234996773809,5.443065714479372,0.2850765371700188,5.847208023759026,0.2620684505103919,5.935466062413925,0.2435569562023059,5.234386143404059,0.5000000000000003,0.7142857142857149
0.2029039529850185,5.523413117579263,0.179974561974516,5.637911855378223,0.297454526244157,6.117232015703814,0.3039409958415541,6.100416481280445,0.272340558512661,5.2899369401192216,0.5000000000000003,0.7142857142857149
0.1805929838442121,5.698768999637147,0.1641872499941158,5.821869208553037,0.2906286843012347,6.24750885934165,0.316964228366861,6.233219035181563,0.2608413850961147,5.433905385167887,0.5000000000000003,0.7142857142857149
0.2330224355797789,5.48826596981054,0.1860122364362384,5.628257235275027,0.3503923011771187,5.953966155006862,0.3588686468958713,5.9104674025393376,0.2795268861897123,5.240034455062142,0.5000000000000003,0.7142857142857149
0.2103812809379325,5.488503858095019,0.2064535837423449,5.3321566504155,0.3209882222768595,6.003663578224847,0.3421869524409193,5.788535906057365,0.2789138117526897,5.164627624523622,0.5000000000000003,0.7142857142857149
0.2355938948683521,5.51857558273711,0.1909555272814779,5.827002506815673,0.360102758860553,5.980407940644006,0.3883458044027991,6.1410004738222135,0.2704478439399714,5.378779936412941,0.5000000000000003,0.7142857142857149
0.2244256184064317,5.756977084117614,0.2522331568905308,5.535944698591447,0.3565965736866185,6.209244925917218,0.4898061081726804,5.543576421982281,0.3052401804687955,5.282312776322479,0.5000000000000003,0.7142857142857149
0.2132108450639452,5.868698792139867,0.2064722781773232,5.893749997911036,0.3377497295550665,6.380302108580953,0.4178856476238313,6.067396940077878,0.3121746630197659,5.496329793624916,0.5000000000000003,0.7142857142857149
0.2453573910330186,5.604818721591877,0.2437229227333174,5.489734682027481,0.3763411851462368,6.021119564287954,0.3748153114617151,5.9107470277947565,0.3304291527692755,5.253668625442494,0.5000000000000003,0.7142857142857149
0.2113498153009119,5.455519790914498,0.2058836085852722,5.4152599270950175,0.3373421752729417,5.885789673514701,0.5259070375675993,5.278677547411458,0.2912911324378193,5.223758881404976,0.5000000000000003,0.7142857142857149
0.1933021337111684,5.528761945297082,0.1995748384379879,5.457284735948836,0.3097441186808952,6.014746830689603,0.4256450071354431,5.621524749361479,0.2774536997310484,5.206606139578284,0.5000000000000003,0.7142857142857149
0.1763908296323962,5.667909427245951,0.1700939773760831,5.613472927459543,0.2853422726395533,6.210187380824037,0.3013514164317589,6.081985177583332,0.2604937005763833,5.359961544865997,0.5000000000000003,0.7142857142857149
0.1680583534581054,5.558915363817491,0.1483509975423709,5.54106070153288,0.2991355220876049,5.968020662122386,0.2557866186306637,6.019940556988544,0.2618467151611199,5.181531072911151,0.5000000000000003,0.7142857142857149
0.1567815344173331,5.934522942188712,0.1992924682737593,5.652246179282998,0.283802286632608,6.44868291529585,0.3780960413776208,6.042288595775205,0.2890153658889017,5.325883345934863,0.5000000000000003,0.7142857142857149
0.2004891587890915,5.3959363466350085,0.222896090298629,5.3812436819966365,0.3083620022958872,5.910044466669289,0.3800333973923523,5.632194560510728,0.2555336798544331,5.223238999277681,0.5000000000000003,0.7142857142857149
0.1780784414625598,5.80138765039482,0.1659249991712025,5.900004656304927,0.2906631309602485,6.35955675062588,0.4147497817724312,5.928115813995728,0.2605513404535433,5.53483860436122,0.5000000000000003,0.7142857142857149
0.1623506629585912,5.667348345425668,0.1879121855043977,5.846676654403422,0.2953820555853701,6.101887748421095,0.3639422925593031,6.119235511669831,0.2540108205015634,5.406364094649208,0.5000000000000003,0.7142857142857149
0.1901609045902718,5.450289609108363,0.1753026580847959,5.452469164392087,0.2991364584642274,5.957028505128294,0.2938735014269783,5.774775966460479,0.2330196918990421,5.254554182253148,0.5000000000000003,0.7142857142857149
0.2002149308343398,5.628117930334821,0.2059220207517013,5.587260123422859,0.3196934695852592,6.097791731028066,0.3459230318726327,5.875487259669352,0.2741201273162829,5.2754762089062615,0.5000000000000003,0.7142857142857149
0.2364388892473744,5.830437143963678,0.2101178690150783,5.841956557280023,0.367207796828102,6.298112901949631,0.4284030125554248,6.126044954925012,0.2950576243509532,5.458341294616043,0.5000000000000003,0.7142857142857149
0.1827780947326213,5.604906259342474,0.1595027552633567,5.7026449688053376,0.2888132623367319,6.167544467493742,0.2810797074438586,6.225445746633456,0.2411333757624939,5.37876724664531,0.5000000000000003,0.7142857142857149
0.2079525606105416,5.581068296619289,0.1826346384604307,5.425887817941682,0.3509852606482194,5.9467170168876855,0.3591510883220857,5.614565560071208,0.2586736472740798,5.252355549125481,0.5000000000000003,0.7142857142857149
0.2183514934554743,5.539040655984362,0.2130779840185726,5.309309285960609,0.363574241941426,5.855953731975233,0.3883151526387284,5.478777088677247,0.3017149663544811,5.13991116285596,0.5000000000000003,0.7142857142857149
0.1967479240896675,5.3212682080789975,0.2215789591790268,5.346272652796256,0.311659867408513,5.767353919111881,0.4092410194636374,5.5803433364724375,0.2830200930003642,5.088672683419478,0.5000000000000003,0.7142857142857149
0.2051548329851026,5.512946874044121,0.1945529891283244,5.783580090783917,0.3152358774441495,6.033596985901839,0.3310584683249371,6.261522395983275,0.2728150400936906,5.324706862143612,0.5000000000000003,0.7142857142857149
0.2933582987548569,5.439003966111206,0.1958605408720787,5.657326235832281,0.4203703758621759,5.8629870526769565,0.3660463034995832,6.0258770964604365,0.3502992096668897,5.2195227332891045,0.5000000000000003,0.7142857142857149
0.2031345135956068,5.738282201836968,0.2095207448494358,5.800777671634422,0.3635591534293201,6.057479261474963,0.3723633258420206,6.017436433239851,0.2844796276365567,5.500141559558816,0.5000000000000003,0.7142857142857149
0.1942960758021403,5.656693863240608,0.2081895015297626,5.756224543076462,0.3119393386789156,6.160814508078546,0.3678867336390766,6.079240708812693,0.261261384189383,5.517052130777483,0.5000000000000003,0.7142857142857149
0.186043310028855,5.913945202694527,0.2014292370005563,5.811884406838343,0.3216032354728741,6.386855036084706,0.4345607473457313,5.983893189055736,0.2811827264517346,5.553010821945067,0.5000000000000003,0.7142857142857149
0.2020251329487003,5.49106822342983,0.1715021580495969,5.579031240231065,0.3229091112544248,5.945792989670485,0.3146603228785012,6.068741924945134,0.2580370306300944,5.345477282246087,0.5000000000000003,0.7142857142857149
0.2053064607677556,5.4723849737384125,0.1756711221575653,5.595759798452999,0.3321604128657596,5.9118228494204486,0.3245712492803863,6.052739729849567,0.2637037635128862,5.330031534163999,0.5000000000000003,0.7142857142857149
0.1888685969955992,5.627642602862027,0.1845732775227115,5.599637949412933,0.2862100492470164,6.192618959539156,0.381089306411539,5.829379360355735,0.2737572578491877,5.337677634671644,0.5000000000000003,0.7142857142857149
0.2169311156990711,5.668376528103312,0.1803463041075959,5.656298199661424,0.3851457667684794,5.900046848050448,0.3530522463832967,5.9473638819383545,0.305807480278578,5.2238434449671285,0.5000000000000003,0.7142857142857149
0.1710480469256662,5.500231178308887,0.1725987992914698,5.620411665875044,0.250824233450388,6.167440304992872,0.3276539064674769,5.931819752596839,0.2471516207107759,5.326697005204408,0.5000000000000003,0.7142857142857149
0.1946294612297741,5.603051222871066,0.2068858212029955,5.571853824192794,0.337143953763971,5.98988998850839,0.3412119409054969,5.964149842700152,0.2549681008563709,5.465628738968459,0.5000000000000003,0.7142857142857149
0.2089536461160628,5.515099604694196,0.2077829045677392,5.523217634056516,0.3276496115619443,5.97844136632819,0.3499578825338424,5.9084620403678505,0.3015113217571745,5.34087417742718,0.5000000000000003,0.7142857142857149
0.2067050578674187,5.6736086289114045,0.1723007537177672,5.897333379105269,0.3037818515461223,6.283697270555669,0.3079591729974137,6.405084663060239,0.2644435484413081,5.3769817935595965,0.5000000000000003,0.7142857142857149
0.2085031163023236,5.521407543374258,0.1969999598176116,5.5129813682999504,0.3124260472409088,6.0641975114717335,0.3094355823837649,5.948777587991757,0.2793481988578241,5.303576752453975,0.5000000000000003,0.7142857142857149
0.2117737841714286,5.5473635216625246,0.1815456022632762,5.653046662319873,0.3102512573136722,6.128255751404494,0.3380283323958419,6.05576418305238,0.2891784644582663,5.249669549156465,0.5000000000000003,0.7142857142857149
0.1599477095845969,5.694780144518185,0.183902561431836,5.7216982937936,0.2506199205151317,6.349811963142796,0.3428998194491172,5.929588483880751,0.2305889439911027,5.525001318554812,0.5000000000000003,0.7142857142857149
0.2216751412313679,5.50593714794253,0.181435766153401,5.709511067889188,0.352740935924641,5.907852732967168,0.3717374331991532,6.1217613401504085,0.306621487769132,5.27513814324073,0.5000000000000003,0.7142857142857149
0.2061447938680046,5.43385300137666,0.1647084032123985,5.627122417532422,0.3300403703467854,5.867365743505599,0.4005456314753705,5.749776319180484,0.2872935373172713,5.165255849909448,0.5000000000000003,0.7142857142857149
0.209823703033639,5.628688908169081,0.2342674142169963,5.702462927259467,0.3503814375203837,6.01385088480516,0.4254179624322651,5.885820555556933,0.30795797314472,5.335022435534146,0.5000000000000003,0.7142857142857149
0.2612765593640652,5.448446820290698,0.2074521761105691,5.747995071718682,0.4117247680893824,5.747132327484311,0.4012100677907824,5.918080425854922,0.3211534943419664,5.205265409070995,0.5000000000000003,0.7142857142857149
0.1834509651993138,5.577844790936501,0.1717379874208877,5.603728028807414,0.2826420229689151,6.165369213892859,0.3094817493896561,6.139304802794246,0.2249763637684174,5.386181600456515,0.5000000000000003,0.7142857142857149
0.2002577853670028,5.294516788651603,0.2048135868117712,5.362523437092665,0.3127923765046888,5.762058213149751,0.3874591899929177,5.7034446744309895,0.2605082333633792,5.162740681882027,0.5000000000000003,0.7142857142857149
0.1904137505877808,5.436832523063219,0.1768466594855478,5.273155884850989,0.2950234278348994,5.954997465561408,0.3102882703737646,5.689046158874788,0.2698444024918487,5.044622279775036,0.5000000000000003,0.7142857142857149
0.1197843552619489,5.640401523857239,0.1437759103312301,5.579254139422147,0.2350251884674103,6.162200660646118,0.31428146205719,5.927693627689619,0.1759343880137898,5.522333721181499,0.5000000000000003,0.7142857142857149
0.1584965708226789,5.623783318986949,0.1487055934922425,5.667618581499436,0.2823346198271808,6.092122652976477,0.2830066005988322,6.13715877046375,0.2520556221159811,5.3353455160229535,0.5000000000000003,0.7142857142857149
0.234050629733825,5.59076811021004,0.2096976364520834,5.673705045421329,0.3618139981064697,6.027133348113518,0.4027705730965944,5.832397375682461,0.3147410531712427,5.340158130301388,0.5000000000000003,0.7142857142857149
0.167594512507006,5.653207463796068,0.1681342631740968,5.681358430328141,0.2777314219127884,6.204915554578175,0.3193647844587761,6.0679255543011,0.2268703454442369,5.407866797370144,0.5000000000000003,0.7142857142857149
0.1981891307210555,5.341164831125794,0.1611763221513772,5.539634545541366,0.2902566151582233,5.916425356599264,0.2553056674563315,6.0189505020197895,0.2466597476124031,5.2250212806336815,0.5000000000000003,0.7142857142857149
0.2423181962756203,5.690290597015714,0.2282414603310488,5.544438622672805,0.389369238388517,6.0312608219515615,0.3729225710551234,5.989608883999816,0.3350811791276107,5.303251817794818,0.5000000000000003,0.7142857142857149
0.1870932208024661,5.325578681599053,0.2022419313870762,5.239853607318204,0.3088535135906546,5.748580350585621,0.3651507261926574,5.468182273821137,0.3016833367076426,4.895972131747343,0.5000000000000003,0.7142857142857149
0.1528396186669428,5.666241752442625,0.1971592273358102,5.54329785256826,0.2817608181416161,6.1239061175023215,0.3228479109492722,5.945189893543945,0.269024027537477,5.378342687742826,0.5000000000000003,0.7142857142857149
0.187675136777139,5.651089366938632,0.1769818232166015,5.724815923141967,0.2908865962519,6.236297231028858,0.3072710562386949,6.265690415061162,0.2374634190817592,5.454975822267546,0.5000000000000003,0.7142857142857149
0.1977192730514859,5.503219190753618,0.1609760210082969,5.68074021173751,0.3402210584943491,5.861689419211526,0.33552744294304,6.012493354659101,0.2509838539106466,5.3659732946201,0.5000000000000003,0.7142857142857149
