m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.9217803243462173,6.144125546722425,2.5596967484647486,5.929067334188032,2.3224560871389315,6.857996412245156,3.043146901679392,6.25739230540334,2.6772567528248885,5.953860428707185,2.3123986443715934,3.303426634816562
1.3403244089998902,6.170745915617648,1.5160031633090465,6.061522049361257,1.7853193236114548,6.7538242963074655,1.7895090827743252,6.647275136854746,2.027638504388098,5.818381186643312,2.3123986443715934,3.303426634816562
2.248748475946828,5.853164944691001,2.1949097669434936,5.8509985555784105,2.5755476867535365,6.565586766155953,2.475049184680745,6.323459651306078,2.628367117840342,5.645130308475248,2.3123986443715934,3.303426634816562
2.318063396956028,6.544564509344523,2.323938880454391,6.2665434987059685,2.6528619271143707,7.435354038957351,3.020066518591207,6.741998788257117,2.6326998431458186,6.285318092824426,2.3123986443715934,3.303426634816562
1.202045190651332,8.963685809906298,1.475193132614152,8.788773083911048,1.5540515193432274,10.56379854913544,2.017727435248408,10.230228602665376,2.006128190317164,7.982586940818235,2.3123986443715934,3.303426634816562
1.9504966320841488,6.177986586539164,1.943280266396601,6.134264015765643,2.3563336018380863,6.904058842343894,2.5298380165678203,6.6681860825300525,2.283424435549894,5.959850684697867,2.3123986443715934,3.303426634816562
1.4761088654998304,6.3336374227011065,1.463934304153857,6.19082461302712,1.9187737053079768,6.959531886403752,1.894401584642519,6.672829431995716,1.9842273647959416,6.033691863057331,2.3123986443715934,3.303426634816562
1.7020752798051844,5.990535434925778,2.017475449208495,5.866974540277916,2.054517580776691,6.694933683604784,2.465037666200764,6.546349216207569,2.2164870580659715,5.566424873336736,2.3123986443715934,3.303426634816562
1.7129549050465238,6.113106013012144,1.3680052539033196,6.204889997315253,2.0862223771346144,6.89041633991839,1.616385469028926,6.999830042165726,2.204682218683222,6.049610121549031,2.3123986443715934,3.303426634816562
2.12409702470534,6.093390951317913,2.1429703863229057,6.061693947173571,2.529829643288546,6.771667776248393,2.55841897104702,6.604788947335352,2.331799198096178,5.805044568781436,2.3123986443715934,3.303426634816562
1.9729141857959385,6.350218182425832,2.1299333834688072,6.327088120745188,2.3855408345785767,7.088984796401815,2.4642470968449643,7.179715202262794,2.5078648332751645,5.955941512198277,2.3123986443715934,3.303426634816562
2.338338521041821,8.684383978515203,2.3406414188923392,9.064475635384822,2.725122538595347,10.104475111785517,2.6177363628107173,10.189413070156222,2.626106364955593,8.064294066176972,2.3123986443715934,3.303426634816562
2.65263600071742,6.221121956423757,2.615101896777668,6.271791580423421,3.021577719453438,6.916435621481602,3.093939625236596,6.978380294549488,2.9076018167332918,5.928403924215092,2.3123986443715934,3.303426634816562
2.6057398687856983,6.144825059491817,2.612116272519094,6.343583427558522,3.023044953664549,6.680332111690878,3.1272661859504,6.914105913441377,2.915325874365163,5.969013728798736,2.3123986443715934,3.303426634816562
2.421155450543799,6.514073227972044,2.15752747261017,6.444571898635959,2.825346117878607,7.164840588598182,2.8026639070767505,7.112540903054759,2.689177359617981,6.299816740697744,2.3123986443715934,3.303426634816562
2.346989687523452,6.000728998510763,1.9437729999551847,6.575136964837148,2.7866292655260136,6.512946501238973,2.3627777153138614,7.25117535954724,2.5062266185909667,6.114281432887188,2.3123986443715934,3.303426634816562
2.078721172139698,6.501775265530781,2.1453155964315407,5.913869928059584,2.4646291513374705,7.260182512241935,2.772767526036693,6.229398195508283,2.4454008774051075,6.0246820449997065,2.3123986443715934,3.303426634816562
2.5399197029012037,5.975863823709753,2.1378498076265418,6.0406489425540135,2.8785876246168995,6.609247520277597,2.569231635323149,6.651712187440589,2.749954357596235,5.887655574123479,2.3123986443715934,3.303426634816562
1.591351533581987,6.420798267867014,1.874491404395205,6.328719953620792,1.9791796305046856,7.02038717518882,2.218588711958585,6.945053363251974,1.9749686384286225,6.040114210540284,2.3123986443715934,3.303426634816562
2.1265749848156066,5.759624087199484,2.0763910767117824,5.890831988460749,2.5185979444308524,6.338436272336356,2.5836249983121293,6.537831697157542,2.488247458749276,5.546466178488048,2.3123986443715934,3.303426634816562
1.812896634310663,6.555967992657718,1.7092569082428684,7.0754703307054,2.2804682517135597,7.185498201491097,2.377608992652298,7.323248623722635,2.3982287378041294,6.32124338205047,2.3123986443715934,3.303426634816562
2.034034352985685,6.151302650386614,1.9327271995288196,6.231171899581747,2.489311728701184,6.740654177174281,2.498754808235754,6.718937735175501,2.250350495115828,5.874572055243109,2.3123986443715934,3.303426634816562
2.1884513140176622,6.565331215740545,1.9533034154136453,7.08314157830067,2.5663459924832286,7.314791837973411,2.5273839940347544,7.898253636043536,2.5706474366706527,6.642599711270117,2.3123986443715934,3.303426634816562
2.402841296354245,6.487279971743492,2.1052439371116165,6.088207612275604,2.759696174873898,7.023763961543956,2.439220644617258,6.598758018206953,2.5285452396945005,5.935098660705555,2.3123986443715934,3.303426634816562
2.0630607907691174,6.743644426858064,1.5296991443669017,6.7028858729319305,2.4644159430301067,7.721035877016926,2.137254781640685,7.382288620222381,2.186603224069825,6.265975091646792,2.3123986443715934,3.303426634816562
2.145445103369118,6.243182874835662,2.342074235965762,6.368979260976286,2.5730266516424667,6.96247462894824,2.651438641514035,6.824321605764434,2.654289772764587,5.893211476900164,2.3123986443715934,3.303426634816562
2.4061165917972973,6.065603873388143,2.301817298062856,6.246353376548113,2.795092325724283,6.744760876561329,3.001557624830739,6.756761512367932,2.7073802738421966,5.889429013413989,2.3123986443715934,3.303426634816562
2.240663735454841,5.906819224680376,1.665382481278154,6.22548493372609,2.6461375610272584,6.461870330723215,1.8750085371824647,6.915468634651732,2.2828064435382696,5.858187390810144,2.3123986443715934,3.303426634816562
2.236572891826391,5.822032598257239,2.207229159867216,5.891557617519779,2.6301496050388518,6.278369298805109,2.523983031964584,6.388606531942731,2.489149769171948,5.528751669602409,2.3123986443715934,3.303426634816562
1.1168003872275083,8.401905166055572,1.63008805677685,8.223166380683631,1.5799017197845022,9.616776216087072,2.2469752628462265,8.95897000403091,1.9457214816756605,7.554134430760098,2.3123986443715934,3.303426634816562
1.8988387184095985,7.463638143257899,1.084136719295425,7.680683863599229,2.2530355050825066,8.51809317100994,1.6215630273580866,8.341656040706837,2.137146334930051,6.98220893909162,2.3123986443715934,3.303426634816562
2.2285913391345327,6.082370559788434,1.9177568667426488,6.254332339585429,2.610206708096332,6.721631303745918,2.387986320101924,6.701896988760272,2.466156158489911,5.947448334934779,2.3123986443715934,3.303426634816562
2.244463208006428,6.030809029799208,1.9802818414861016,6.133182427087817,2.6685558286219773,6.54611484196092,2.6462446647863462,6.541444232685257,2.578844493515331,5.670232371026755,2.3123986443715934,3.303426634816562
1.9073132158075603,6.0443084017303645,1.9764676809772432,6.499827729736662,2.346789578991115,6.576486196932802,2.1888698372831707,7.281611299627265,2.273573878771717,6.146681649547295,2.3123986443715934,3.303426634816562
2.394026235980796,6.201101132141749,1.7586777732826326,6.390364940048548,2.786456206184522,6.716046079792973,2.2080905616855877,6.930831600515991,2.463239153417219,5.894926454573052,2.3123986443715934,3.303426634816562
1.993337437355296,6.813715244886086,1.8690837953861916,6.866979833922937,2.488404995548404,7.403663421477708,2.442166278555429,7.605367443796017,2.395342389461164,6.398231537009633,2.3123986443715934,3.303426634816562
0.356085874201622,14.073774397320966,0.3089922004993582,14.238278769346858,0.5429736907920638,16.666017626841004,0.5684059429317522,16.618069349293208,0.534767215525654,12.325947610310932,2.3123986443715934,3.303426634816562
1.798893663585417,6.359508689997846,1.8969592410696052,6.295448117693219,2.2332923927097736,7.084396090790966,2.366609504865472,6.8859158039820585,2.008808579004726,6.253635856285884,2.3123986443715934,3.303426634816562
1.8942862965724856,5.905288596220239,2.1737318194871595,5.779103367281135,2.3543137417005555,6.430698828779236,3.0001727191328635,6.093449097854417,2.3633593730143616,5.629302888187295,2.3123986443715934,3.303426634816562
1.7805888606821516,6.273595628648996,2.2552940488212228,6.484680886529655,2.2579759262222185,6.797069701535567,2.826703016835906,6.871951636069954,2.3903188754245224,6.184530955788783,2.3123986443715934,3.303426634816562
2.0478726980858224,5.971282263275828,1.489428358115676,6.105981677864482,2.4426020912432067,6.603128556871505,1.9500640484949607,6.578623750998091,2.42148891316274,5.718873054001064,2.3123986443715934,3.303426634816562
1.9872174925347643,5.884520930544847,1.920949830549968,5.843153412572432,2.4076497833212445,6.544390647066478,2.3868598684864826,6.355074127377508,2.2737493848655475,5.837779229577071,2.3123986443715934,3.303426634816562
1.8056623859951315,8.367026542513894,2.078656740596303,6.469754479693022,2.2568262412044917,9.580398296538515,2.7202893507709485,6.9304694254261205,2.2332861644406914,7.762825308863165,2.3123986443715934,3.303426634816562
2.007731140755011,5.8324453707661945,1.996321005340134,5.904003645365016,2.398811285150928,6.4963383623093245,2.4974684782596923,6.56796026592948,2.2838172661969542,5.767483642387604,2.3123986443715934,3.303426634816562
2.2451649277370787,6.314626143618205,1.8643782395950776,6.3606185563624695,2.5852906686756456,7.078575898834529,2.3287513926219696,6.9357108261338505,2.572394071908328,6.071587227910298,2.3123986443715934,3.303426634816562
2.4132239205966424,5.795540399016329,2.075055642576099,7.770590551360996,2.7721809368861035,6.432346049608613,2.312869425736141,8.40613679009966,2.58769836458543,7.008067411702935,2.3123986443715934,3.303426634816562
1.6696831641296224,6.310043864679925,2.1756309581990685,6.524519694323156,2.080770967182316,7.06063129248031,2.660571065860224,6.915993280025954,2.22825507491338,6.23236461762556,2.3123986443715934,3.303426634816562
1.9879820195374207,6.734671261848849,2.262598618260378,6.575705833829767,2.419240636005981,7.515331099862752,2.626128640823957,7.1559728781037375,2.834467642624699,6.233228803020861,2.3123986443715934,3.303426634816562
1.9287432173115904,5.94780810883445,1.71561768950251,5.929590847277141,2.347286183991589,6.592986551346376,2.1361971297900557,6.502997362915512,2.434811585277066,5.578386168275543,2.3123986443715934,3.303426634816562
2.5805431561874728,6.12748062745381,2.620678015894782,6.105851015546535,2.962917405822461,6.619190583059549,2.990029178839102,6.373349107316519,2.795605081691148,6.34796616784985,2.3123986443715934,3.303426634816562
2.3561933735944813,6.162166357443613,2.0569242094378364,6.3621226179279375,2.7854113421576088,6.759674444279173,2.5911790894744207,6.650377233313075,2.657367358587281,5.894065698838142,2.3123986443715934,3.303426634816562
2.145878543948297,6.003112323762563,1.978658882345553,6.750857983281712,2.4901071863207136,6.696354051961431,2.5607255501517194,7.386448292027786,2.4230001233552523,6.212041961802534,2.3123986443715934,3.303426634816562
1.986184842153127,5.907575339989534,2.0515063219643284,5.820627289014322,2.4576692459337184,6.51654124233688,2.644893836265201,6.286153571593551,2.401787258525557,5.704667897802977,2.3123986443715934,3.303426634816562
2.1386729926470647,6.063047896768637,1.9797218052527212,5.852522442145635,2.466628625814508,6.83171843004347,2.2743896701099,6.452932803914956,2.4111090092906364,5.7927410962991255,2.3123986443715934,3.303426634816562
1.3590006058977384,6.089107985814232,1.195774380714284,6.17079373874743,1.7955330364720197,6.765318706051999,1.609972567713092,6.706221223152037,1.6322903657289694,5.899479296770562,2.3123986443715934,3.303426634816562
2.175777111437002,6.096388708404206,1.7893948171583545,6.141175097470702,2.5739512424546627,6.702506986670156,2.253368713946059,6.658808660179607,2.30403192851122,6.137242587691134,2.3123986443715934,3.303426634816562
1.81516360564374,6.547322567771689,1.961683949900034,6.961779360944791,2.236064657451996,7.096630230079215,2.4094566712076286,7.540582915880639,2.4267606899543224,6.339203365669257,2.3123986443715934,3.303426634816562
1.27251860781855,6.678255135574215,1.1429867741878506,6.726259083364132,1.7196292541207057,7.4833366254749505,1.7412162130511923,7.336224357872801,1.7167434159218264,6.444053096738696,2.3123986443715934,3.303426634816562
2.1945300990443912,5.874119534188461,1.7876047035496936,6.842468330101159,2.593408403920747,6.548835354445205,2.339846140989549,7.30342152319712,2.3283087003800857,6.33578125272177,2.3123986443715934,3.303426634816562
2.252465094573634,6.203737173172656,2.8110567019330137,5.874925019284687,2.642104273259436,6.8826888857787125,2.988784669547489,6.5229101078805005,2.825153563487881,5.80334658047062,2.3123986443715934,3.303426634816562
1.9408238165191216,6.004439749182029,2.329100343848464,6.586711006549702,2.38924938361302,6.672354407337408,2.8706261583064983,7.267840745266496,2.5861613739629137,6.253824508905618,2.3123986443715934,3.303426634816562
2.3274378494789474,6.13795265649306,2.3454304872078846,6.018430108724711,2.785933380366467,6.724544592717185,2.9386932487743254,6.555127305696569,2.6908274319477705,5.755544577928957,2.3123986443715934,3.303426634816562
1.6644488689423056,6.756042378325487,1.4723341253026423,6.69477078833769,2.088714996790794,7.655377396463653,1.933645584749221,7.256923622330241,1.9023812851162711,6.275805958347251,2.3123986443715934,3.303426634816562
1.4345833820595226,6.149539643688531,1.5178734776335083,6.25374023978528,1.817628040318756,6.893460789523258,2.023635073623705,7.086706624977147,1.987508265615863,6.14895657440993,2.3123986443715934,3.303426634816562
1.3110138764571966,7.436277574043145,1.82798791076304,6.607073793153892,1.8353388890839557,8.207704777369678,2.131312911070584,7.216168548085274,1.92303836334918,6.881073157112477,2.3123986443715934,3.303426634816562
1.7962858828303632,6.5307660772023945,1.6346364821143216,6.547163214420654,2.19541747149492,7.301251504562382,1.6023934069045858,7.644520159469634,2.0578187812333333,6.236990288204177,2.3123986443715934,3.303426634816562
1.3370785301538726,6.22504596548979,1.4497398093132354,6.235939976760542,1.824359181583115,6.941358361253001,1.9843013329786072,6.740794826302234,1.9159549623199976,5.907537730420174,2.3123986443715934,3.303426634816562
