m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.73670501739269,0.0020261854152728,1.43642564432322,0.253454980124504,4.72848649073366,0.0019352494801189,1.32945531080887,0.229255788312239,4.71278408525616,0.001418329790691,1.51483011769215,0.223630291701072,4.67956591696293,0.0013051393434297,1.36416999017246,0.193185719148712,4.728018482452,0.0013085773499545,1.28212590574475,0.18180610450644
4.71746566623934,0.0018115988949835,1.45213079115705,0.242278482373473,4.75704802977582,0.001819654113325,1.45800556466414,0.243798870907745,4.70713928773206,0.0012681192264885,1.57095743159715,0.219291878242412,4.71801224910711,0.0012383554886407,1.50052544518634,0.206987499330802,4.73237255258739,0.0012993894421031,1.34023486182194,0.189377624255456
4.78274205084565,0.0017073278165593,1.39778986852245,0.226401048093295,4.84757643840982,0.0018303465551499,1.37626342857009,0.230805588032727,4.74884287950687,0.0011951294715915,1.45565185692672,0.197261841680261,4.75710765915091,0.0012249726513655,1.41150440341459,0.193652683905311,4.77025190328728,0.0012137983671085,1.33127373113052,0.181810400573329
4.69657538354725,0.001860890561496,1.31728651704385,0.222750531986595,4.79625148958824,0.0019311209218495,1.23110300036375,0.212069010965455,4.68180540807357,0.0013026233930472,1.39254096602042,0.197013280894405,4.7464751156622,0.0012371087327558,1.23537075427754,0.170325369113081,4.67866684423768,0.0013001688598963,1.20102516638329,0.169757931411736
4.77098453370459,0.001756060062916,1.33114352375645,0.218661666308537,4.84867654212304,0.0019270137438034,1.35963794544796,0.233961161814603,4.76184612255626,0.0012292420440412,1.41405735630622,0.194340723496249,4.83175075148476,0.0013332774722663,1.38042848109036,0.197584225230303,4.80597680079371,0.0012407378754637,1.25609482644265,0.173436513083344
4.66978030997409,0.0017446303147865,1.45539389283563,0.23829248273224,4.74520953135596,0.001829749669212,1.46074314028228,0.24493327013859,4.65858565062499,0.0012212412203505,1.54253494609908,0.211306971523838,4.69531236877956,0.0012743334073614,1.48204363867652,0.207386562243624,4.67186982758907,0.0011700453595367,1.34306922080504,0.180085121165463
4.77215551098154,0.0018923340917329,1.35532606433814,0.231111088912743,4.73824664515193,0.0018241324990952,1.35681943074665,0.227158154417618,4.74488793797607,0.001324633864213,1.43689030320547,0.204998001617901,4.7211207146486,0.0011883975925206,1.42861124286255,0.193051434005467,4.74156785590925,0.0013149510236269,1.28505739678967,0.182665025230478
4.81401212281992,0.0016994085077488,1.37663370209514,0.222456642544405,4.78659407049572,0.0017557740475069,1.3632993771396,0.223925542807874,4.79649741838996,0.0011895859554242,1.45409122961125,0.196592821515452,4.73486458930516,0.0011807203604035,1.43239900176511,0.192937044945602,4.76632326036414,0.0011748145335079,1.29902591201853,0.174534206584315
4.70513642401474,0.0019632488272912,1.3052560061224,0.226705188804508,4.69412627492305,0.0019986780709588,1.29674942196355,0.227250879931161,4.68410655538994,0.0013742741791039,1.39815632335728,0.20317511359427,4.67925937537532,0.0013995255739168,1.38316005550833,0.202834088379569,4.68703232713001,0.0013704300059075,1.26174224795555,0.183095285291458
4.86714760263917,0.002025797216722,1.33516651948491,0.235565402103084,4.87352540379963,0.0020809092453725,1.34214042071528,0.239995231421932,4.81792903213472,0.0014180580517054,1.40981634807942,0.208107453030162,4.85380228384068,0.0014777817112508,1.40060867727557,0.211057137219353,4.80252889081817,0.0014294617968954,1.26303323456236,0.18718849029886
4.71247360674653,0.0020578934308439,1.43669244075409,0.255477897735638,4.68329347715008,0.0020114988719067,1.32843360569611,0.233548905776282,4.69496258627731,0.0014405254015907,1.53251071036497,0.228003789662146,4.67647505972215,0.0014137447071411,1.33540641587768,0.196823541140409,4.73503348625193,0.0013251606662578,1.29562927247836,0.184881351212608
4.79396437946834,0.0018124535409165,1.37383153735432,0.229268827468527,4.74342952126498,0.0018679559313399,1.39633236889376,0.236564844569461,4.75993807138692,0.0012687174786415,1.46313160945676,0.204288510106252,4.71761678900563,0.0012597274580111,1.40691760902344,0.195742463521296,4.70707529931733,0.0012487571676074,1.3525144571612,0.187352287358877
4.7570165358973,0.0020164910269452,1.34082079218941,0.236019001961199,4.73053526046229,0.0019827417945868,1.37957609458933,0.240800191288712,4.72107974630573,0.0014115437188616,1.40275596104242,0.206589087091049,4.71194930197868,0.0013162313683607,1.46722828808815,0.208661294143233,4.71578667907183,0.0013482789410586,1.24339592241849,0.178968830909848
4.67669073208106,0.0019758210719391,1.42616584995562,0.248497443990124,4.65748898491887,0.0018195664880738,1.37069925545867,0.229194519388415,4.66500608770914,0.0013830747503574,1.52398734134791,0.222168392528811,4.63246053863265,0.0012208579953847,1.42124235210032,0.194660934192358,4.62904099035633,0.0012421575414338,1.31222741897371,0.181290703804023
4.68164900489949,0.0020387817736379,1.41480694525479,0.250415173660371,4.76204827722271,0.0019633920865703,1.3182496201386,0.228970356152754,4.67633346019259,0.0014257394700716,1.51307803842948,0.223954349165403,4.73142546686551,0.0013596498788288,1.35965153600878,0.196525653228075,4.68994712816224,0.0012921449472542,1.30177683773891,0.183429948226142
4.7855079000889,0.0019290709317549,1.39945272045647,0.240940837638602,4.81126633745901,0.00196959867816,1.35965749904344,0.236535582141798,4.75085787236956,0.0013503496522284,1.48617258637383,0.214077217482294,4.77588097869775,0.0013560828398564,1.39864956059224,0.201897113574591,4.75750587625797,0.0013079041728793,1.29841172215961,0.184068077802646
4.67953823211512,0.0019376056601008,1.46542682995892,0.252856965963814,4.65381997204377,0.0020782680910319,1.44483060673619,0.258193797119344,4.65489736731656,0.0013563239620706,1.54282368513449,0.222728658531976,4.60812174053406,0.001416652247523,1.46092817771265,0.215545311101143,4.63582923009871,0.0012590893920701,1.36589264333604,0.189986584437898
4.70264498409554,0.0018539305267944,1.39265438023893,0.235054280253575,4.67078726529475,0.0019732192864723,1.43306386523644,0.249534907573488,4.70095900716046,0.0012977513687561,1.48982679873948,0.210382502388734,4.67084711717853,0.0012964261169894,1.48196166323021,0.209164964633593,4.66034713797177,0.0013114235834248,1.3045187035111,0.185182478111687
4.75898778419673,0.0018749422859225,1.35856077543835,0.230595649808242,4.71258417044192,0.0016850065837785,1.40899103809231,0.226718582984444,4.73337783119479,0.0013124596001457,1.44721479682626,0.205519981846589,4.70436677737578,0.0010902224964629,1.43290318927385,0.185460960927562,4.75127106971884,0.0012079320347804,1.3202412862573,0.179867478299343
4.67140307006878,0.0019012786321857,1.4077705700917,0.240620625958315,4.72459370240941,0.0021022306218741,1.44904157048341,0.260434857005523,4.65163208288284,0.00133089504253,1.50670856270899,0.215466246797921,4.69099620803802,0.0014821936541547,1.50017801684395,0.226398402776684,4.67250914074106,0.0012987216541013,1.31110730120119,0.185214235534003
4.64482055330268,0.0018844995573609,1.3683647611886,0.232850936020807,4.6390707243237,0.0020110080679966,1.3959887201769,0.245395673924657,4.63896810525236,0.0013191496901526,1.43852262125325,0.204805597597594,4.601730533377,0.0014388304722016,1.43510531629397,0.213386368964942,4.67000418052414,0.0012936255389769,1.33974933678944,0.188888678348239
4.73924440014257,0.0018781951624067,1.38248042895119,0.234859124410367,4.72974349500046,0.001864762749879,1.47188173001445,0.249151091367833,4.70985047836364,0.0013147366136846,1.50369788249208,0.213726342458084,4.67331122669909,0.0012763369900159,1.5349388243878,0.214957120504396,4.71865087885482,0.0012490847551712,1.38777550266485,0.192261912283577
4.72154482315498,0.0017380873374477,1.28559707907714,0.210096472888678,4.70272048163238,0.0017646709920836,1.37440565392318,0.226321020706452,4.70545490849082,0.0012166611362134,1.37947194394257,0.18861480398033,4.65943150922985,0.0011975141016944,1.45186894674867,0.196945390799904,4.74598269723877,0.001254327704756,1.29703109854282,0.180066939530579
4.93957820225486,0.0020162267384414,1.48416721930021,0.261234545208143,4.84446357671194,0.0019151302669223,1.45941395257758,0.250354695187393,4.90730161227164,0.001411358716909,1.60554673888603,0.236439343287689,4.7907678398168,0.0013454465886105,1.47089532677554,0.21149158197357,4.83182869218431,0.0013382374046552,1.35739542811694,0.194648495404103
4.73090804132308,0.0018525750537028,1.32455344219824,0.223478361287266,4.82922633180795,0.0019119110704851,1.39630601246335,0.239327463901511,4.7158706056808,0.001296802537592,1.40234141554528,0.197956047027066,4.74574762736903,0.0012761859065338,1.4649154430794,0.205138708098474,4.72524107961048,0.0012769047994565,1.27803796955391,0.179019814563515
4.78474987816029,0.0017702233484707,1.46541402626549,0.241686539282118,4.68807507815773,0.0019295974100362,1.49407321838148,0.257266549330588,4.75027484520339,0.0012391563439295,1.56088519410557,0.215383336385317,4.65745667727014,0.001292780880404,1.57968490057978,0.222644009226239,4.73415342850974,0.0012368808220665,1.34813207523478,0.185855088590361
4.72699902688585,0.0016844156797077,1.42355903959735,0.229022529941954,4.69841072342471,0.0018192270824492,1.42026170301851,0.237459702615229,4.72043212425474,0.0011790909757954,1.52242925233423,0.204922131446182,4.69505727251818,0.0012857919217144,1.47537066625967,0.207378905274379,4.71813020056038,0.001220983549435,1.33053532153914,0.182246585880431
4.58150772538594,0.0018197301361995,1.39901204059948,0.233939217362064,4.69606370540562,0.0018429852076175,1.32488844519861,0.222955568604535,4.56284324853548,0.0012738110953396,1.46782062831177,0.205354198852212,4.64479305726282,0.0012217179706392,1.37624016094199,0.188563571273381,4.65074445544435,0.0012705567712298,1.28944482873282,0.180168096000608
4.69455966421611,0.0018998457555786,1.50510661125293,0.257160653997676,4.69978115290407,0.0019841057208888,1.4422778611473,0.251831138297849,4.67749339253912,0.001329892028905,1.57520278285195,0.225176336205718,4.71539080832742,0.0013557087991621,1.50993728236039,0.217931597644948,4.65783128008712,0.0012532830290439,1.38587648265426,0.19232121378325
4.71785314609546,0.0018392482935941,1.3334953236746,0.224176334945588,4.63558259185303,0.0018528570470796,1.34774879208262,0.227409181338915,4.68491503732107,0.0012874738055159,1.40653420023374,0.197832474948846,4.61665789119511,0.0012192090815205,1.38779569324402,0.189951495249665,4.66171381593997,0.0012764246757212,1.27159147546202,0.17808333909595
4.77509390619553,0.0019651905725057,1.38106080361739,0.239990042302838,4.73769978989152,0.0020435261667173,1.39288809232786,0.246822310764825,4.75984715261757,0.001375633400754,1.43721635043295,0.20895443435234,4.74883363817086,0.001445153065309,1.47446125993231,0.219719386265034,4.74248539856916,0.0013530803916363,1.31571492647638,0.189715008052868
4.73803976542518,0.001934438805905,1.2911275068138,0.222599773566722,4.7005739317112,0.0021962668000701,1.31963207982721,0.242422820367691,4.71998044534718,0.0013541071641335,1.35953873893244,0.196108397809798,4.67832234412035,0.0015076662494834,1.3183065041517,0.200653660942445,4.72436192069649,0.0013136268941813,1.24843482079121,0.177369922242663
4.86790113075355,0.0018412803000361,1.47430358601811,0.247984742863066,4.85690347986625,0.0018981973189052,1.45778164769051,0.248966688618884,4.82316888074041,0.0012888962100253,1.56561128292812,0.220328664746823,4.82642167983592,0.001235213416996,1.46246757762193,0.201481573355523,4.79203893993472,0.0012365287032612,1.37037776542589,0.188895012522332
4.70611122382047,0.0019702137237674,1.38133126180828,0.240343619567433,4.74805602763128,0.0020001206786746,1.38491614290023,0.242789367755398,4.69402732807185,0.0013791496066372,1.46561262049225,0.213355072536486,4.71189484782041,0.0014512823787818,1.43125383883824,0.213732572159355,4.67814544184878,0.0013388371723568,1.29800521766292,0.186173732531929
4.73199165500401,0.0019619535405573,1.37491280252044,0.238724835142955,4.7641129830182,0.0018905302698433,1.41764164085301,0.241621939325809,4.71376119810903,0.0013733674783901,1.45679813616731,0.211626886880195,4.7726047384421,0.0013346593470109,1.49741612480644,0.214440004820536,4.73212048466033,0.001280437234426,1.32525941154454,0.185890900461379
4.52877247455537,0.0017807651174617,1.42358919993664,0.235486541376627,4.61363965360469,0.0019771175062718,1.42226569439552,0.247899164053534,4.53366861235892,0.0012465355822232,1.51966784111729,0.210319286491848,4.57453158014263,0.0013731155906777,1.46344759406767,0.212573347090807,4.59584648304415,0.0012817952463907,1.35026964943566,0.189499435663127
4.69041234687468,0.0019090899080172,1.40520063216096,0.240674242785757,4.67353867019944,0.0019678446015283,1.37046931042861,0.238310293294833,4.66926494607524,0.001336362935612,1.48552432839554,0.21287274784643,4.63729223927367,0.0014121005985123,1.45199038832698,0.213882202023546,4.71723134182185,0.0013611002635959,1.32473101047577,0.191580299786932
4.66897176967649,0.0016120131234135,1.42861956354729,0.224842790320745,4.71492891263578,0.0016769616967028,1.40365474973864,0.225320111666155,4.65978145149763,0.0011284091863894,1.50803858210445,0.198574668414399,4.69442232982904,0.0011663478143255,1.4492311229737,0.194012529862952,4.67542433625013,0.0011423671601048,1.32335314268938,0.175330186464454
4.89839201595017,0.001778068894933,1.30314447788256,0.215399627049391,4.87856029999264,0.0018531370209226,1.37402888077676,0.231861005051714,4.85440972907641,0.0012446482264531,1.38693930756095,0.191804528111593,4.81767373604944,0.0012289116934175,1.46405307128038,0.201184836777123,4.82201151497408,0.0012251050395567,1.24709353709929,0.171105424645206
4.83007105008179,0.0018134887325325,1.33329309437314,0.222567192320414,4.796030273624,0.0018656336637247,1.33646627975148,0.226281618848965,4.79166208768796,0.0012694421127728,1.41327301360691,0.197383390049922,4.76149344946261,0.001287225174346,1.40518445653191,0.197623545345561,4.78881233586341,0.0012445001195205,1.31115300380201,0.181312995186494
4.75206198143145,0.0017660502050533,1.36103775862224,0.224207317796635,4.70705399202798,0.0017369164331254,1.39675205752823,0.228184882480742,4.73461231853721,0.0012362351435373,1.44029841773,0.198509416602028,4.67133034583386,0.0012504350352232,1.43715322708516,0.199210271707613,4.70291795052533,0.0012283627447824,1.27820053569312,0.175606424348994
4.82409707801932,0.0018038180817561,1.45416700592329,0.242096628438287,4.75595120959276,0.0019105813701326,1.4278671466937,0.24465193622208,4.81015538158346,0.0012626726572292,1.55957113015336,0.217234431586476,4.7321187597016,0.0012999360358893,1.50892434575593,0.21325859515985,4.77158382276405,0.0012304531169659,1.33878726852227,0.184086608133259
4.78508146584124,0.0018283143609505,1.38125671305573,0.231514354563799,4.86197741892162,0.0021140470889167,1.37643098753649,0.248078916451046,4.76494463311306,0.0012798200526653,1.47432509020063,0.206750133393852,4.85356290335565,0.0014797117400515,1.41650201521371,0.213591439734522,4.7937468998814,0.0013181605001762,1.29525895154708,0.184339682784191
4.77816309185984,0.0018002153039882,1.39245171403997,0.231590348088806,4.81413768358953,0.0019431751677465,1.36935527872303,0.236619320535224,4.74521277532791,0.0012601507127917,1.45759540032595,0.202827258478458,4.81164211160889,0.0012988017342017,1.39143412961736,0.196567705519142,4.76064935395091,0.0012946050173893,1.31301118828597,0.185188987131618
