m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9385451430480762,0.0,0.0,0.0,0.9432437969465384,0.0,0.0,0.0,1.1034572960176814,0.0,0.0,0.0,1.0751417460223502,0.0,0.0,0.0,0.9699773200909604,0.0
0.0,0.0,0.9583493347144084,0.0,0.0,0.0,0.9465373966355826,0.0,0.0,0.0,1.1298889676889303,0.0,0.0,0.0,1.0879720694937092,0.0,0.0,0.0,0.9482533026666444,0.0
0.0,0.0,0.999013885622794,0.0,0.0,0.0,1.0057361270958176,0.0,0.0,0.0,1.181505035473177,0.0,0.0,0.0,1.1307489745212478,0.0,0.0,0.0,1.0131574936536654,0.0
0.0,0.0,1.01348818135019,0.0,0.0,0.0,1.0338901233102586,0.0,0.0,0.0,1.1832555755732297,0.0,0.0,0.0,1.197460303958983,0.0,0.0,0.0,1.0071499699204376,0.0
0.0,0.0,0.9810072238201076,0.0,0.0,0.0,0.974843234345556,0.0,0.0,0.0,1.1586117077400584,0.0,0.0,0.0,1.0697983181036517,0.0,0.0,0.0,1.026944537092613,0.0
0.0,0.0,0.98142643578199,0.0,0.0,0.0,0.9856216405545708,0.0,0.0,0.0,1.1556690456946277,0.0,0.0,0.0,1.1260052874636493,0.0,0.0,0.0,0.9862387778668654,0.0
0.0,0.0,1.0282405660633798,0.0,0.0,0.0,1.0383149221980843,0.0,0.0,0.0,1.212417535678477,0.0,0.0,0.0,1.2177877808201572,0.0,0.0,0.0,1.0277617868325803,0.0
0.0,0.0,1.0443671427536525,0.0,0.0,0.0,1.019352597955418,0.0,0.0,0.0,1.2292566275491648,0.0,0.0,0.0,1.2075547352546336,0.0,0.0,0.0,1.0140633174277902,0.0
0.0,0.0,0.9738077108274084,0.0,0.0,0.0,0.9773545623343756,0.0,0.0,0.0,1.1332146225727493,0.0,0.0,0.0,1.1057024976863257,0.0,0.0,0.0,0.9716888108418824,0.0
0.0,0.0,1.0265991238517669,0.0,0.0,0.0,1.0290916771573706,0.0,0.0,0.0,1.2067939234515823,0.0,0.0,0.0,1.1917934342645875,0.0,0.0,0.0,1.0263748025212494,0.0
0.0,0.0,0.9366491684537656,0.0,0.0,0.0,0.9694812816220352,0.0,0.0,0.0,1.1195098830452102,0.0,0.0,0.0,1.09940438821915,0.0,0.0,0.0,0.9658147721977308,0.0
0.0,0.0,1.0177363493767722,0.0,0.0,0.0,1.0236903485696756,0.0,0.0,0.0,1.198838690244295,0.0,0.0,0.0,1.1900500566980918,0.0,0.0,0.0,1.0291607982350508,0.0
0.0,0.0,0.9559565338403296,0.0,0.0,0.0,0.9522484271445084,0.0,0.0,0.0,1.111956555594316,0.0,0.0,0.0,1.104659045984932,0.0,0.0,0.0,0.9565349972189148,0.0
0.0,0.0,1.0038145787229007,0.0,0.0,0.0,0.9677784053713362,0.0,0.0,0.0,1.1758879018060855,0.0,0.0,0.0,1.1345385224330369,0.0,0.0,0.0,0.9823177504216416,0.0
0.0,0.0,1.0087486446762584,0.0,0.0,0.0,1.0446322974046824,0.0,0.0,0.0,1.190126049844359,0.0,0.0,0.0,1.2389729225564927,0.0,0.0,0.0,1.0412392588022596,0.0
0.0,0.0,1.0379468385988817,0.0,0.0,0.0,1.07006920412971,0.0,0.0,0.0,1.2173825389900907,0.0,0.0,0.0,1.1692821674535576,0.0,0.0,0.0,1.0167977424256038,0.0
0.0,0.0,1.0601881248652976,0.0,0.0,0.0,1.0423002505131571,0.0,0.0,0.0,1.2671671781155878,0.0,0.0,0.0,1.223791782426895,0.0,0.0,0.0,1.0547679377717347,0.0
0.0,0.0,0.9905778096886528,0.0,0.0,0.0,1.06067866077034,0.0,0.0,0.0,1.1839669379116782,0.0,0.0,0.0,1.19838230780734,0.0,0.0,0.0,1.0073563812977242,0.0
0.0,0.0,0.9944750420519524,0.0,0.0,0.0,1.0153695457412335,0.0,0.0,0.0,1.157872334927348,0.0,0.0,0.0,1.1784806110746977,0.0,0.0,0.0,0.981680618289448,0.0
0.0,0.0,0.9950839020478454,0.0,0.0,0.0,0.9758893482350663,0.0,0.0,0.0,1.1827606928145276,0.0,0.0,0.0,1.0940434259240972,0.0,0.0,0.0,1.021358279510735,0.0
0.0,0.0,1.0545301819146764,0.0,0.0,0.0,1.0554920385149638,0.0,0.0,0.0,1.2338308736270154,0.0,0.0,0.0,1.1656673573330218,0.0,0.0,0.0,1.0556658239502776,0.0
0.0,0.0,0.9780506214052588,0.0,0.0,0.0,0.9816156461857511,0.0,0.0,0.0,1.1408916408286291,0.0,0.0,0.0,1.111856704338909,0.0,0.0,0.0,0.9858058082050936,0.0
0.0,0.0,1.022946275722967,0.0,0.0,0.0,1.0042583601430872,0.0,0.0,0.0,1.1972115324966262,0.0,0.0,0.0,1.1608084031537846,0.0,0.0,0.0,1.0221597237341578,0.0
0.0,0.0,1.0421985744394149,0.0,0.0,0.0,1.04199571975935,0.0,0.0,0.0,1.1994107274689954,0.0,0.0,0.0,1.2279102553551011,0.0,0.0,0.0,1.0443065353535266,0.0
0.0,0.0,0.900575847651687,0.0,0.0,0.0,0.9731072363277358,0.0,0.0,0.0,1.0763940179888685,0.0,0.0,0.0,1.1071708223690613,0.0,0.0,0.0,0.9640536311157298,0.0
0.0,0.0,1.0617548507354602,0.0,0.0,0.0,1.074130042438313,0.0,0.0,0.0,1.2690397736985906,0.0,0.0,0.0,1.1929009122736387,0.0,0.0,0.0,1.0575379914404268,0.0
0.0,0.0,0.948473939256226,0.0,0.0,0.0,0.9772318578649988,0.0,0.0,0.0,1.133643187407133,0.0,0.0,0.0,1.093386481176342,0.0,0.0,0.0,0.9742245137455056,0.0
0.0,0.0,1.062128366232478,0.0,0.0,0.0,0.992716809790456,0.0,0.0,0.0,1.2351776321186383,0.0,0.0,0.0,1.1880608139614282,0.0,0.0,0.0,1.0394570602070494,0.0
0.0,0.0,1.0237156161958487,0.0,0.0,0.0,0.97641837045618,0.0,0.0,0.0,1.208016189774748,0.0,0.0,0.0,1.1376239196362392,0.0,0.0,0.0,1.009326188965039,0.0
0.0,0.0,0.9877126375682138,0.0,0.0,0.0,0.997301557496199,0.0,0.0,0.0,1.1653592196436795,0.0,0.0,0.0,1.1397380199192697,0.0,0.0,0.0,1.0016231979390544,0.0
0.0,0.0,0.999005509990158,0.0,0.0,0.0,0.971457228345318,0.0,0.0,0.0,1.1582294308016403,0.0,0.0,0.0,1.1027256095755846,0.0,0.0,0.0,0.9803554836467132,0.0
0.0,0.0,1.0384975031437402,0.0,0.0,0.0,1.0781792667368164,0.0,0.0,0.0,1.2106947833604718,0.0,0.0,0.0,1.2708984934397292,0.0,0.0,0.0,1.0545339692950435,0.0
0.0,0.0,0.9985371193719772,0.0,0.0,0.0,1.0121456373612754,0.0,0.0,0.0,1.181138198500261,0.0,0.0,0.0,1.1722135366587545,0.0,0.0,0.0,0.9711237806313938,0.0
0.0,0.0,0.9857046881705532,0.0,0.0,0.0,1.0254475191450447,0.0,0.0,0.0,1.132668568969256,0.0,0.0,0.0,1.1375236405695446,0.0,0.0,0.0,1.0007214455428075,0.0
0.0,0.0,1.0669683345691814,0.0,0.0,0.0,1.0790829440088114,0.0,0.0,0.0,1.2592828355444083,0.0,0.0,0.0,1.2430459620472116,0.0,0.0,0.0,1.0569022291483208,0.0
0.0,0.0,1.033328736869543,0.0,0.0,0.0,1.0687402246421072,0.0,0.0,0.0,1.1940809644305426,0.0,0.0,0.0,1.2441315979493313,0.0,0.0,0.0,1.0611027304069227,0.0
0.0,0.0,1.0164005405587324,0.0,0.0,0.0,1.0316357953231188,0.0,0.0,0.0,1.2003762538759737,0.0,0.0,0.0,1.2010507699152502,0.0,0.0,0.0,1.0124902210649076,0.0
0.0,0.0,0.9634285450745264,0.0,0.0,0.0,1.0212398354808276,0.0,0.0,0.0,1.1515173601224844,0.0,0.0,0.0,1.2071973993094176,0.0,0.0,0.0,0.992307938737388,0.0
0.0,0.0,1.035362967220694,0.0,0.0,0.0,1.023754396998028,0.0,0.0,0.0,1.2219452647503362,0.0,0.0,0.0,1.1948773232623755,0.0,0.0,0.0,1.046446992592689,0.0
0.0,0.0,1.0285191261013094,0.0,0.0,0.0,1.0634685679692657,0.0,0.0,0.0,1.1945921284461107,0.0,0.0,0.0,1.2888520945813375,0.0,0.0,0.0,1.0373678647844282,0.0
0.0,0.0,0.9659700769431788,0.0,0.0,0.0,0.928263860651134,0.0,0.0,0.0,1.1441743187544888,0.0,0.0,0.0,1.12526264729463,0.0,0.0,0.0,0.9739467057682136,0.0
0.0,0.0,1.008006260272581,0.0,0.0,0.0,1.006088053536588,0.0,0.0,0.0,1.18943329168564,0.0,0.0,0.0,1.193878891891294,0.0,0.0,0.0,1.0197288295632705,0.0
0.0,0.0,0.9920612287644688,0.0,0.0,0.0,1.0146810382432594,0.0,0.0,0.0,1.1573571466879833,0.0,0.0,0.0,1.1556761897527394,0.0,0.0,0.0,1.0207176039844936,0.0
0.0,0.0,0.9855369997804954,0.0,0.0,0.0,1.0109852915878716,0.0,0.0,0.0,1.177942017695232,0.0,0.0,0.0,1.150611157543161,0.0,0.0,0.0,1.0098547977241847,0.0
0.0,0.0,0.9429782326582224,0.0,0.0,0.0,0.9471566958642452,0.0,0.0,0.0,1.0896977957716705,0.0,0.0,0.0,1.1209387269373838,0.0,0.0,0.0,0.9635526868954536,0.0
0.0,0.0,1.020569990913037,0.0,0.0,0.0,1.0089548939784554,0.0,0.0,0.0,1.1987289210800425,0.0,0.0,0.0,1.1164562304544048,0.0,0.0,0.0,1.028557550240634,0.0
0.0,0.0,0.9647414874393836,0.0,0.0,0.0,0.957478287428572,0.0,0.0,0.0,1.1373490082329336,0.0,0.0,0.0,1.0841882669711211,0.0,0.0,0.0,0.9844959241017128,0.0
0.0,0.0,1.0005240006694411,0.0,0.0,0.0,1.0021467293193689,0.0,0.0,0.0,1.19585490992582,0.0,0.0,0.0,1.1493973580764276,0.0,0.0,0.0,0.9903304666021704,0.0
0.0,0.0,1.0017494672256904,0.0,0.0,0.0,0.978448802734706,0.0,0.0,0.0,1.1860731412047296,0.0,0.0,0.0,1.119919798204304,0.0,0.0,0.0,0.9784529640939456,0.0
0.0,0.0,1.0235510378249435,0.0,0.0,0.0,1.0130628268605335,0.0,0.0,0.0,1.193247159679672,0.0,0.0,0.0,1.1673550693185586,0.0,0.0,0.0,0.9833753819551906,0.0
0.0,0.0,1.087432647043502,0.0,0.0,0.0,1.0374656677449816,0.0,0.0,0.0,1.2786114335492669,0.0,0.0,0.0,1.2401822354223686,0.0,0.0,0.0,1.0626155630219607,0.0
0.0,0.0,0.9444844748465984,0.0,0.0,0.0,0.9674924627819008,0.0,0.0,0.0,1.0896187986478345,0.0,0.0,0.0,1.1145197073990931,0.0,0.0,0.0,0.9565482482840736,0.0
0.0,0.0,0.973215171542794,0.0,0.0,0.0,0.9844288459695144,0.0,0.0,0.0,1.1632146160662271,0.0,0.0,0.0,1.1675162877143026,0.0,0.0,0.0,0.99825461984117,0.0
0.0,0.0,1.0678881022799849,0.0,0.0,0.0,1.072140020533047,0.0,0.0,0.0,1.2642322290245522,0.0,0.0,0.0,1.2150968362293422,0.0,0.0,0.0,1.0753866924187254,0.0
0.0,0.0,1.0066411939840063,0.0,0.0,0.0,1.0378733745117932,0.0,0.0,0.0,1.1851807908300318,0.0,0.0,0.0,1.2232697067683804,0.0,0.0,0.0,1.010687072391792,0.0
0.0,0.0,0.9248823151740908,0.0,0.0,0.0,0.9691869877846876,0.0,0.0,0.0,1.0762442007500546,0.0,0.0,0.0,1.1452259625406551,0.0,0.0,0.0,0.9710200703071532,0.0
0.0,0.0,1.0473857044724673,0.0,0.0,0.0,1.0641188719335255,0.0,0.0,0.0,1.1725685663905587,0.0,0.0,0.0,1.2266333790498074,0.0,0.0,0.0,1.043166257145253,0.0
0.0,0.0,0.9962513126984406,0.0,0.0,0.0,1.0320008622889625,0.0,0.0,0.0,1.1907480710241214,0.0,0.0,0.0,1.1944807992916384,0.0,0.0,0.0,1.019415773438104,0.0
0.0,0.0,1.0086626533270178,0.0,0.0,0.0,0.9830044479899012,0.0,0.0,0.0,1.183571706521881,0.0,0.0,0.0,1.1226103713138609,0.0,0.0,0.0,0.9959683275543192,0.0
0.0,0.0,1.0745501758518858,0.0,0.0,0.0,1.0738078830885611,0.0,0.0,0.0,1.2616647566789951,0.0,0.0,0.0,1.1832659157700118,0.0,0.0,0.0,1.0615714932683389,0.0
0.0,0.0,1.0405774995477903,0.0,0.0,0.0,1.016190482706662,0.0,0.0,0.0,1.2168084719723566,0.0,0.0,0.0,1.2014523676006192,0.0,0.0,0.0,1.030338900771123,0.0
0.0,0.0,0.9841295710393704,0.0,0.0,0.0,0.9590629772153776,0.0,0.0,0.0,1.1523187682411813,0.0,0.0,0.0,1.111176161296582,0.0,0.0,0.0,0.9908387859948476,0.0
0.0,0.0,0.9356207159873114,0.0,0.0,0.0,0.9611401871621548,0.0,0.0,0.0,1.118280647233964,0.0,0.0,0.0,1.0669854474906608,0.0,0.0,0.0,0.9505531364491188,0.0
0.0,0.0,1.032872124716776,0.0,0.0,0.0,0.9832746778030348,0.0,0.0,0.0,1.2029890649167037,0.0,0.0,0.0,1.1587620894888735,0.0,0.0,0.0,1.0131742066991924,0.0
0.0,0.0,0.9566195748101928,0.0,0.0,0.0,0.9366701281162528,0.0,0.0,0.0,1.119323586887981,0.0,0.0,0.0,1.0181417684790572,0.0,0.0,0.0,0.944340512497862,0.0
0.0,0.0,0.9687614271521164,0.0,0.0,0.0,0.9752784607867234,0.0,0.0,0.0,1.1374670879971915,0.0,0.0,0.0,1.0967304491228975,0.0,0.0,0.0,0.9651737129348276,0.0
0.0,0.0,1.0485847687868664,0.0,0.0,0.0,1.0001851486752722,0.0,0.0,0.0,1.2394518952751958,0.0,0.0,0.0,1.13914963299113,0.0,0.0,0.0,1.009646968195114,0.0
0.0,0.0,0.9905789365639904,0.0,0.0,0.0,1.0111963707654723,0.0,0.0,0.0,1.1811050081375647,0.0,0.0,0.0,1.2069347025822996,0.0,0.0,0.0,1.0173094151588775,0.0
0.0,0.0,0.9590637538871531,0.0,0.0,0.0,0.9889939982678048,0.0,0.0,0.0,1.136483325583863,0.0,0.0,0.0,1.1498344653598236,0.0,0.0,0.0,0.9651956344985037,0.0
0.0,0.0,0.9675739443244614,0.0,0.0,0.0,0.9514885599089158,0.0,0.0,0.0,1.1097439206999444,0.0,0.0,0.0,1.071149529349532,0.0,0.0,0.0,0.97775134310987,0.0
0.0,0.0,0.9240492574342152,0.0,0.0,0.0,0.9563683134184292,0.0,0.0,0.0,1.104450108919576,0.0,0.0,0.0,1.0789394019280607,0.0,0.0,0.0,0.9592502517777856,0.0
0.0,0.0,1.004832973703044,0.0,0.0,0.0,1.0752011025117905,0.0,0.0,0.0,1.1682206187824449,0.0,0.0,0.0,1.1900910868459562,0.0,0.0,0.0,1.0668218248732209,0.0
0.0,0.0,1.053211575425451,0.0,0.0,0.0,1.0329212134335253,0.0,0.0,0.0,1.2588286066306476,0.0,0.0,0.0,1.1878657255281375,0.0,0.0,0.0,1.027164131433319,0.0
0.0,0.0,0.984912133568514,0.0,0.0,0.0,0.986037273016392,0.0,0.0,0.0,1.1771951597216652,0.0,0.0,0.0,1.155105228140178,0.0,0.0,0.0,0.9800942571305692,0.0
0.0,0.0,1.0399956404301158,0.0,0.0,0.0,1.0894896528798377,0.0,0.0,0.0,1.2087641299966512,0.0,0.0,0.0,1.2615764015977278,0.0,0.0,0.0,1.0619638091822543,0.0
0.0,0.0,0.996512285789706,0.0,0.0,0.0,0.9960778812891352,0.0,0.0,0.0,1.1910599935290682,0.0,0.0,0.0,1.1238502715514795,0.0,0.0,0.0,0.996490359259617,0.0
0.0,0.0,0.966501587794017,0.0,0.0,0.0,0.9781396268393172,0.0,0.0,0.0,1.1551903486985262,0.0,0.0,0.0,1.112182412690632,0.0,0.0,0.0,0.9756037642446802,0.0
0.0,0.0,1.040853354889151,0.0,0.0,0.0,0.9835489081253834,0.0,0.0,0.0,1.2266226869274277,0.0,0.0,0.0,1.1472103977710844,0.0,0.0,0.0,1.0104434766777302,0.0
0.0,0.0,0.9626547875682052,0.0,0.0,0.0,0.945779166910258,0.0,0.0,0.0,1.150592543014242,0.0,0.0,0.0,1.0964240216768215,0.0,0.0,0.0,0.9653042827481028,0.0
0.0,0.0,1.0038837117943935,0.0,0.0,0.0,0.998651387779816,0.0,0.0,0.0,1.1998705327814625,0.0,0.0,0.0,1.160629028607964,0.0,0.0,0.0,1.010267706443642,0.0
0.0,0.0,0.9526941765763846,0.0,0.0,0.0,0.9553980945819768,0.0,0.0,0.0,1.1386873357903673,0.0,0.0,0.0,1.104524417776006,0.0,0.0,0.0,0.9427736699076282,0.0
0.0,0.0,1.0528017876481894,0.0,0.0,0.0,1.0100946432820808,0.0,0.0,0.0,1.2103611082929029,0.0,0.0,0.0,1.168004195290003,0.0,0.0,0.0,1.021997442142212,0.0
0.0,0.0,0.9709883163811636,0.0,0.0,0.0,1.0043762331001882,0.0,0.0,0.0,1.1141515231315766,0.0,0.0,0.0,1.1308561186598616,0.0,0.0,0.0,0.9959593292301252,0.0
0.0,0.0,1.087454962640339,0.0,0.0,0.0,1.0564400853674916,0.0,0.0,0.0,1.2837566558412594,0.0,0.0,0.0,1.2308390858265166,0.0,0.0,0.0,1.0516504103349462,0.0
0.0,0.0,0.969456398516372,0.0,0.0,0.0,0.94710491031956,0.0,0.0,0.0,1.1399857947118934,0.0,0.0,0.0,1.10347255419387,0.0,0.0,0.0,0.9647181312206372,0.0
0.0,0.0,1.012208671510323,0.0,0.0,0.0,1.0132499342023509,0.0,0.0,0.0,1.196726015625634,0.0,0.0,0.0,1.1109728110670318,0.0,0.0,0.0,1.0067187387928491,0.0
0.0,0.0,1.0355819092884582,0.0,0.0,0.0,0.9786648480395964,0.0,0.0,0.0,1.2377571252907,0.0,0.0,0.0,1.0992274724870266,0.0,0.0,0.0,0.9856170220324166,0.0
0.0,0.0,1.0255832572234669,0.0,0.0,0.0,0.9623512793317732,0.0,0.0,0.0,1.184048789770337,0.0,0.0,0.0,1.127704296575365,0.0,0.0,0.0,0.9926187926118852,0.0
0.0,0.0,1.013985514108927,0.0,0.0,0.0,0.9641910141352242,0.0,0.0,0.0,1.1846302306212682,0.0,0.0,0.0,1.0841713506705486,0.0,0.0,0.0,0.9710406184685532,0.0
0.0,0.0,0.992177060552135,0.0,0.0,0.0,0.9882304144268986,0.0,0.0,0.0,1.144035329424599,0.0,0.0,0.0,1.1002348577274037,0.0,0.0,0.0,0.9765908095239104,0.0
0.0,0.0,1.00683397183075,0.0,0.0,0.0,1.0078319278276269,0.0,0.0,0.0,1.1797026252186962,0.0,0.0,0.0,1.1722574071742566,0.0,0.0,0.0,0.997732390249058,0.0
0.0,0.0,0.9667043418053208,0.0,0.0,0.0,0.9855436728961516,0.0,0.0,0.0,1.106139784892481,0.0,0.0,0.0,1.126198747528576,0.0,0.0,0.0,0.9849831753251606,0.0
0.0,0.0,0.9930557270343924,0.0,0.0,0.0,0.9926104942473184,0.0,0.0,0.0,1.1676703405219775,0.0,0.0,0.0,1.1778078067626965,0.0,0.0,0.0,0.9805419399206344,0.0
0.0,0.0,1.041282806850728,0.0,0.0,0.0,0.9870989098026348,0.0,0.0,0.0,1.2291751049063933,0.0,0.0,0.0,1.1337804938628304,0.0,0.0,0.0,1.0113895748689563,0.0
0.0,0.0,0.9365575615627988,0.0,0.0,0.0,0.9798675650739436,0.0,0.0,0.0,1.1194003918683146,0.0,0.0,0.0,1.132174565861684,0.0,0.0,0.0,0.9709554969979394,0.0
0.0,0.0,0.9834273911328464,0.0,0.0,0.0,0.9761092552067632,0.0,0.0,0.0,1.1541735494156786,0.0,0.0,0.0,1.152159212299425,0.0,0.0,0.0,0.9826042726470032,0.0
0.0,0.0,1.009855407583707,0.0,0.0,0.0,0.9711228186543,0.0,0.0,0.0,1.1380494868578168,0.0,0.0,0.0,1.0964895573907074,0.0,0.0,0.0,1.023638041028349,0.0
0.0,0.0,0.9401331390478616,0.0,0.0,0.0,0.9938355996298224,0.0,0.0,0.0,1.0957855156392875,0.0,0.0,0.0,1.0222182062778125,0.0,0.0,0.0,0.9682128790350144,0.0
0.0,0.0,1.1095249950383732,0.0,0.0,0.0,1.1256534347245888,0.0,0.0,0.0,1.3261360168414646,0.0,0.0,0.0,1.297390462517696,0.0,0.0,0.0,1.0775555961824532,0.0
0.0,0.0,0.9818221301892992,0.0,0.0,0.0,0.9974882868205904,0.0,0.0,0.0,1.173501899279888,0.0,0.0,0.0,1.1742497383446655,0.0,0.0,0.0,1.0069669026408832,0.0
0.0,0.0,0.9644925180606014,0.0,0.0,0.0,1.0227244301338636,0.0,0.0,0.0,1.1304628510759704,0.0,0.0,0.0,1.1563776465814677,0.0,0.0,0.0,0.987095821882614,0.0
0.0,0.0,0.9986284933549826,0.0,0.0,0.0,1.009820164081826,0.0,0.0,0.0,1.1935893453543764,0.0,0.0,0.0,1.1352404366702935,0.0,0.0,0.0,1.0255759151635988,0.0
0.0,0.0,0.9605344755100392,0.0,0.0,0.0,0.9879807339887984,0.0,0.0,0.0,1.096019024236505,0.0,0.0,0.0,1.1716373153031492,0.0,0.0,0.0,0.9713076748072408,0.0
0.0,0.0,1.023070024525042,0.0,0.0,0.0,1.0238578904734752,0.0,0.0,0.0,1.1693627111631733,0.0,0.0,0.0,1.1473941296583574,0.0,0.0,0.0,1.008311373851343,0.0
0.0,0.0,0.979433989759206,0.0,0.0,0.0,0.9819179182281792,0.0,0.0,0.0,1.1706475255147324,0.0,0.0,0.0,1.102666191573625,0.0,0.0,0.0,0.9815594353238116,0.0
0.0,0.0,0.9872424853231488,0.0,0.0,0.0,0.9457869371303448,0.0,0.0,0.0,1.1676310017682143,0.0,0.0,0.0,1.1064351262259609,0.0,0.0,0.0,0.9715348155318172,0.0
0.0,0.0,0.9716289007513826,0.0,0.0,0.0,0.9780601317344928,0.0,0.0,0.0,1.150257311113433,0.0,0.0,0.0,1.1416170938888015,0.0,0.0,0.0,1.0068427448720791,0.0
0.0,0.0,0.9755548253386616,0.0,0.0,0.0,0.9780817711701144,0.0,0.0,0.0,1.1395334684165868,0.0,0.0,0.0,1.1156255858657302,0.0,0.0,0.0,0.9733354832423436,0.0
0.0,0.0,1.0361079704571503,0.0,0.0,0.0,1.062275036686854,0.0,0.0,0.0,1.2173549836188593,0.0,0.0,0.0,1.2686007741361816,0.0,0.0,0.0,1.0288216157898264,0.0
0.0,0.0,0.9687151694393322,0.0,0.0,0.0,0.973785908870385,0.0,0.0,0.0,1.1233776549416843,0.0,0.0,0.0,1.137593738913014,0.0,0.0,0.0,0.967632939902079,0.0
0.0,0.0,1.0038947348166205,0.0,0.0,0.0,0.9788323420150616,0.0,0.0,0.0,1.1998837078129891,0.0,0.0,0.0,1.124899105208758,0.0,0.0,0.0,1.0058926534336747,0.0
0.0,0.0,0.9610634590004264,0.0,0.0,0.0,1.0050400258165253,0.0,0.0,0.0,1.1264620178918443,0.0,0.0,0.0,1.1505953984948003,0.0,0.0,0.0,0.9851285882950336,0.0
0.0,0.0,0.9651242983616884,0.0,0.0,0.0,0.9732274172220255,0.0,0.0,0.0,1.135303461088112,0.0,0.0792667584446359,0.0466697751050526,1.0711798037462017,0.1966702565946747,0.0,0.0,0.97673220968822,0.0
0.0,0.0,1.029545511119418,0.0,0.0,0.0,1.0094180727847828,0.0,0.0,0.0,1.1673023044852353,0.0,0.0,0.0,1.179656180957514,0.0,0.0,0.0,1.013154768278756,0.0
0.0,0.0,0.9912536152144196,0.0,0.0,0.0,1.0168557169452088,0.0,0.0,0.0,1.1847746800104209,0.0,0.0,0.0,1.1210049958617625,0.0,0.0,0.0,1.016908460085778,0.0
0.0,0.0,0.951226910987253,0.0,0.0,0.0,0.9999516449441128,0.0,0.0,0.0,1.1058562377410477,0.0,0.0,0.0,1.1591430862027317,0.0,0.0,0.0,0.9978453198551598,0.0
0.0,0.0,1.0115463410189898,0.0,0.0,0.0,1.0182463827265094,0.0,0.0,0.0,1.2000856540153175,0.0,0.0,0.0,1.1592134367859237,0.0,0.0,0.0,0.9950259823501928,0.0
0.0,0.0,0.9714877271192996,0.0,0.0,0.0,0.9679673072664378,0.0,0.0,0.0,1.1385975370360404,0.0,0.0,0.0,1.1150120274679658,0.0,0.0,0.0,0.9761563041412236,0.0
0.0,0.0,1.0102595113890245,0.0,0.0,0.0,1.0007239247335062,0.0,0.0,0.0,1.1972312043293367,0.0,0.0,0.0,1.1826231580783897,0.0,0.0,0.0,1.0212439721812394,0.0
0.0,0.0,1.001137772169682,0.0,0.0,0.0,1.0061768870043932,0.0,0.0,0.0,1.1396581199907594,0.0,0.0,0.0,1.1846995213954803,0.0,0.0,0.0,1.022210064703187,0.0
0.0,0.0,0.955608088579006,0.0,0.0,0.0,0.967353897092734,0.0,0.0,0.0,1.127409270580625,0.0,0.0,0.0,1.1065605467671789,0.0,0.0,0.0,0.946144667826772,0.0
0.0,0.0,0.9442701680378748,0.0,0.0,0.0,0.9754238476396956,0.0,0.0,0.0,1.1100242135268228,0.0,0.0,0.0,1.1201989929113148,0.0,0.0,0.0,0.9838743955763044,0.0
0.0,0.0,1.0135696271674088,0.0,0.0,0.0,1.0115591322766184,0.0,0.0,0.0,1.1706767894746182,0.0,0.0,0.0,1.2137208547754097,0.0,0.0,0.0,1.0010209417416498,0.0
0.0,0.0,0.984513837897256,0.0,0.0,0.0,0.9664152397038752,0.0,0.0,0.0,1.1512544136188978,0.0,0.0,0.0,1.1198744963562566,0.0,0.0,0.0,0.9779142243467436,0.0
0.0,0.0,1.0375638934452334,0.0,0.0,0.0,1.0010521185057497,0.0,0.0,0.0,1.2401260494581252,0.0,0.0,0.0,1.20028101568595,0.0,0.0,0.0,1.0193753285892109,0.0
0.0,0.0,0.9324556821343958,0.0,0.0,0.0,0.9684661557217142,0.0,0.0,0.0,1.114497708223447,0.0,0.0,0.0,1.162403983342861,0.0,0.0,0.0,0.9742181029516046,0.0
0.0,0.0,0.978162718560972,0.0,0.0,0.0,0.9758558587869997,0.0,0.0,0.0,1.1691280658083802,0.0,0.0,0.0,1.1505110665274487,0.0,0.0,0.0,0.9808039610533928,0.0
0.0,0.0,1.0289891010107262,0.0,0.0,0.0,1.0334098097862243,0.0,0.0,0.0,1.2094643070803015,0.0,0.0,0.0,1.2044580279417925,0.0,0.0,0.0,1.0269879742227976,0.0
0.0,0.0,0.9836239277291532,0.0,0.0,0.0,0.9558562624240516,0.0,0.0,0.0,1.166513262258614,0.0,0.0,0.0,1.0576836654028114,0.0,0.0,0.0,0.9765626573908612,0.0
0.0,0.0,0.998767845365119,0.0,0.0,0.0,1.021174616790371,0.0,0.0,0.0,1.1937559028636595,0.0,0.0,0.0,1.1953379127722104,0.0,0.0,0.0,0.9956205421160989,0.0
0.0,0.0,1.013058112284429,0.0,0.0,0.0,1.020039943386727,0.0,0.0,0.0,1.1919375207055676,0.0,0.0,0.0,1.1936804832436871,0.0,0.0,0.0,1.021710815226235,0.0
0.0,0.0,0.9138822131420532,0.0,0.0,0.0,0.9060000765493222,0.0,0.0,0.0,1.092298166709214,0.0,0.0,0.0,1.11011268721931,0.0,0.0,0.0,0.9255383710987156,0.0
0.0,0.0,0.994125619691735,0.0,0.0,0.0,1.009132594432715,0.0,0.0,0.0,1.1882073819278447,0.0,0.0,0.0,1.197083857325613,0.0,0.0,0.0,1.0292571652679336,0.0
