m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.09188935307858,0.0400893478458589,3.9211410278692,1.6691555287149,3.03722120837326,0.0404311934805088,3.54301841390616,1.59789983473929,3.09045790641136,0.0400893478458589,4.69216103118318,1.79155522209119,2.90556143626389,0.0403670244733486,4.30376716743066,1.79219000096523,3.27150222158857,0.0401690004974502,4.02237441940448,1.4659238690927
3.1231951133709,0.0387455752166415,3.85120359644036,1.66712601640199,3.22147957001161,0.0395385282840567,4.03815659353834,1.71399009202067,3.1232323312045,0.0387455752166415,4.60377400974769,1.78159212601649,3.27180061778127,0.039036596746414,4.78993645211673,1.96904317735697,3.21024053384162,0.0393661229889161,4.39408929762215,1.57526482670647
3.03080287971852,0.0385128326643427,3.99632881216646,1.58915290952248,3.31042432175314,0.0393046955897799,3.91715812206043,1.58548238233003,3.03036216679121,0.0385128326643427,4.79226887776529,1.70871324348659,3.07639842346276,0.0390550079081471,4.66627202651236,1.75978108263607,3.1286558490599,0.0389889670091162,4.21621947910968,1.48148374781387
3.33598604755688,0.0377546381098384,3.81402482743683,1.53056888233115,3.49420173022096,0.0380995952461954,3.97144332423297,1.58087215968424,3.33547906731379,0.0377546381098384,4.57482016227216,1.64318003623628,3.41414218807148,0.0385759484585162,4.5384708562639,1.83780791667556,3.26469937660132,0.03830183217392,3.95108895428496,1.41564109470558
3.24463345754166,0.0394691458653133,3.69351317712747,1.52249768406209,3.43176064576315,0.0384569176097968,4.02688979056004,1.60095240977457,3.24441595374503,0.0394691458653133,4.41588694529653,1.63453945626475,3.38768214619865,0.0376959455371062,4.61086864971006,1.76026402677286,3.34434463152859,0.0393453355921472,4.20932780106933,1.45442152607489
2.87342379762431,0.0400580190796289,4.19375648504253,1.75228574361225,3.11985236034545,0.040386023939417,3.94323571678656,1.72388150141067,2.87295694858629,0.0400580190796289,5.02693593953843,1.88200103176719,3.05078644013613,0.0398135559657214,4.54611065748573,1.90756897751344,3.0457830866067,0.0405328088049599,4.45356634280814,1.59266132633803
3.35311995440224,0.0388702078120738,4.12212246088288,1.68414463820577,3.22770417515526,0.0390808747947169,4.03121748037678,1.6527805119561,3.35240099445617,0.0388702078120738,4.94252062213923,1.8084527933113,3.11346583590014,0.0385888469980742,4.82996688058798,1.93127115109557,3.2373837160301,0.0399196408924865,4.27611956390956,1.5564704637076
3.41804443874306,0.0387854830501326,4.14395740968267,1.65448216846567,3.22931291294028,0.0393382757076919,4.06749068333503,1.63470355110142,3.41831780007541,0.0387854830501326,4.95676348830359,1.77884148980656,3.16625171396385,0.0390491389968959,5.0113364206548,1.79880299299969,3.33786549481164,0.0391138670442076,4.10574547078325,1.45166688554965
3.1488057449158,0.0382282347433974,3.68083587980143,1.56982509428516,3.01050335230531,0.038223088009035,3.93617095593888,1.64743078451805,3.14871718221153,0.0382282347433974,4.38881199356558,1.67642759028912,3.08171119543992,0.0378243249428149,4.81317091981146,1.80796185793757,3.16581657088679,0.038533270574164,4.10911392095463,1.47986190538011
3.58123953606462,0.0401327088654416,4.18545796052042,1.70468088939179,3.79272994887017,0.0386586733507424,4.10912032860971,1.66465829247907,3.58103635233757,0.0401327088654416,5.00486027960271,1.83406415753344,3.81485821703761,0.0381401567150995,4.74794095271929,1.80537305856424,3.5088110185808,0.0397642418440719,4.44302806103448,1.57339566181468
2.7589626218763,0.0404778316286551,4.02144610728927,1.71579578287955,2.80375027702899,0.0395009383789681,4.1701567479797,1.71920590068235,2.75807050930681,0.0404778316286551,4.80957589386706,1.84152751420727,2.82388039578225,0.039024193802685,4.89166502320698,1.88117201680205,2.97429697242025,0.0397304721946074,4.19263950866642,1.50524725032483
3.36435502983758,0.0384311234606798,3.608736212669,1.49851477035454,3.32350828634724,0.0392028495259319,3.76885592365654,1.65898785443912,3.36437625895252,0.0384311234606798,4.31629628313324,1.6057778552408,3.20935635953693,0.0389154640623004,4.61389044190924,1.85699965775177,3.18863023930736,0.0396802328236122,4.00626367658836,1.45371506168446
3.52407365057981,0.0399300294930129,3.77844696740749,1.61120597168845,3.29535147252493,0.0396888606420411,3.79705073576095,1.61373733060649,3.52300083709697,0.0399300294930129,4.52068215407474,1.72841565023336,3.25210811537074,0.0390423876668562,4.53381565232872,1.80905478950287,3.41805490822445,0.0398751338670324,4.03754294512175,1.49077932469498
2.36191819489729,0.0391478186233748,4.03649396860723,1.7215373527511,2.7489013734355,0.0388963323180838,3.60965773162215,1.54453395028365,2.36192060948784,0.0391478186233747,4.85414490596039,1.84594505300774,2.70890532526945,0.0388388436728644,4.29891948367082,1.72538581613659,2.68497144033681,0.0394076465833969,4.14304821399273,1.49244971389122
3.36342414607445,0.0389932081964294,4.26516705497716,1.72591302364736,3.25558330475521,0.0397036419034792,4.03738199160796,1.70941776521567,3.36306843733737,0.0389932081964294,5.0994894746987,1.85378513792511,3.21977058193779,0.0395082732781942,4.95807063258709,1.96537243511661,3.30594765403319,0.0403472971126017,4.10619841339267,1.52221463893248
2.98451496898488,0.0384032777756307,3.81271399842145,1.60459788407939,3.09512269572973,0.0389886024971259,3.80748006979712,1.60616201067653,2.98471254664993,0.0384032777756307,4.55960055402683,1.7176062363973,3.15477700296011,0.0391994527255658,4.41937361108298,1.78239388324578,2.90747462772823,0.0393417316358824,3.99521515525685,1.45517846511838
3.16559422448633,0.039116809580356,3.94726752111981,1.63705255727208,3.04968706057251,0.0393052160290216,3.95499816608275,1.67586458771401,3.16551115133154,0.039116809580356,4.71831728310265,1.75537561833793,3.00888296815412,0.0384983202852278,4.50428108493231,1.83240892245971,3.07156604767672,0.0397829959079837,4.14984866001767,1.5058203470707
3.29105701484816,0.0389988545484078,3.79985497403853,1.60786253435018,3.27204051416327,0.0385231581368874,3.94689914683347,1.67344247558262,3.29061829252211,0.0389988545484078,4.54212219453549,1.72143144116116,3.12335126942627,0.0397765258824571,4.79737008830274,1.93099159943918,3.33536400792811,0.0392784685855928,4.42340630875149,1.60761661426418
3.46120902806331,0.0393758242944608,3.95015479220236,1.74621588407353,3.33829237950701,0.03997619580724,4.18958776044418,1.73834090207622,3.46078987283663,0.0393758242944608,4.72317986357408,1.86597597309387,3.21607357093298,0.0399531831000312,5.06804579076536,1.97438745823806,3.47839109490838,0.0399563363517205,4.4306665582248,1.59162060556105
2.79832500528524,0.0392611919730662,3.90047955903277,1.62686631635672,2.85054107091318,0.0392948065622652,3.81630248406606,1.71655114960963,2.79807852735109,0.0392611919730662,4.66281624874315,1.744378229719,2.80806519013448,0.0392099465908789,4.41222301301057,1.87312642055517,2.9233886842797,0.039082394238731,4.03200328077105,1.47651461326077
3.00129083728838,0.0403709203088131,4.13484566246275,1.74200173788561,2.99835135093497,0.0395628334052077,3.92423567409048,1.65761401597321,3.00147127157627,0.0403709203088131,4.92921370559384,1.86871941777438,2.99702802531575,0.0396288183889108,4.55998026153986,1.81256043164567,3.13784265364385,0.0407342196256752,4.23827544512007,1.5539461408348
3.0708377043182,0.0399221533390666,3.81542805573735,1.61249283743686,2.91683420263026,0.0390826936682178,3.66036784709487,1.59359738038604,3.06938099275688,0.0399221533390666,4.57763271814329,1.73216808400301,2.83163398584192,0.0385699078576221,4.45041068358168,1.80438101928244,3.15169599211284,0.0400911238433313,4.16853936994481,1.51640300116484
3.3113814056093,0.0383013862817831,3.82837260528327,1.54971842409949,2.98903211360911,0.0381479258108913,4.08154782181481,1.60181971122005,3.31118374373959,0.0383013862817831,4.57812544101238,1.66278495039314,2.94058203194708,0.0369236956691778,4.64975647186478,1.72856289631741,3.27302500919191,0.0390470826212368,4.43279829002374,1.5282263488526
3.695161970292,0.0384675012453225,4.33269892192589,1.7537613869682,3.55971243990368,0.0383986287388021,4.1484252870828,1.66190063090395,3.69527044716627,0.0384675012453225,5.18242783397807,1.88271256250912,3.61871029794912,0.0382034848096719,4.89570344972807,1.85580619684271,3.52706995397397,0.0393646581257259,4.5723939841674,1.571868198232
3.22076597753052,0.0379695277779539,3.6686905566443,1.53869581885998,3.52314599002782,0.0389179808072288,3.88182253660743,1.63497263085184,3.22058377871222,0.0379695277779539,4.3863657109064,1.64583941330018,3.39029602023796,0.0379829823505646,4.72675087345336,1.87185684519109,3.22243308550279,0.0397719362068567,4.1107888295529,1.4742394746005
3.10980087421221,0.038740833131595,4.2503545909046,1.70537136920965,2.61815551935175,0.0384376911376944,4.23273591465241,1.69721243119711,3.10894329087626,0.038740833131595,5.08315498406554,1.83246940865125,2.66060878121344,0.0383681381726985,5.18956202076911,1.91019598931019,2.94365640966037,0.0387319072903597,4.40933919368684,1.56800112875465
3.36314975388629,0.0396330717716362,3.69061299658565,1.55523161868886,3.34264448755488,0.0395702754588391,3.90572478478304,1.60525075795629,3.36280746375992,0.0396330717716362,4.41219990561925,1.66757547013446,3.32756383899977,0.0375213191101054,4.57933494387313,1.80373288402649,3.35122239590328,0.0399905698627779,4.04950274363197,1.46195430071394
2.76103167607604,0.0375377097004303,4.24394135119384,1.65510452421291,3.17442653935565,0.0385203252330931,3.91221918127141,1.61397758936172,2.76025451814665,0.0375377097004304,5.07517169753668,1.77796288807029,2.92887196686178,0.0363415983360113,4.66514212809717,1.89296381014617,3.05126492286048,0.0381171435248502,4.25813805639351,1.51507060512365
3.22565658971241,0.0389467545913417,4.13378252840873,1.66651916188983,3.1732116938912,0.0392933194743075,3.73254616695834,1.56315365608416,3.22519046818821,0.0389467545913417,4.94626850044872,1.79170298604975,3.15999223031754,0.0393032355021261,4.47833534286429,1.76678517336115,3.20120011770478,0.0397689664351658,4.14107731283109,1.48389039086005
3.0962615143526,0.0393036390994788,3.98092365960136,1.63511684092741,2.96564738593021,0.0397619113989914,3.7179845156867,1.58563807954279,3.09616264414206,0.0393036390994788,4.76259270709439,1.75650840242538,3.01837043109278,0.0383882780941057,4.36144410161303,1.79856061808788,3.024629142636,0.0399335913257965,4.33051087687141,1.52016585418306
3.18934828177757,0.0382869437570591,4.17895987580482,1.70238590025944,3.13488432132175,0.0378556583396676,4.01967662534192,1.69944942327466,3.18793537599932,0.0382869437570591,5.00114997005607,1.82714612973528,3.14163531347441,0.0374925449979987,4.64816304638406,1.85081263645246,3.1301301862794,0.0383051257865002,4.54397687629594,1.5575766123237
3.19892515409562,0.0409500250354343,3.91339362624106,1.68416011351671,3.0372376295631,0.0398595620297187,3.78219508576648,1.69465960360776,3.19829283851796,0.0409500250354343,4.68067712599055,1.80806518666729,2.96437446837854,0.0396273669855705,4.3810733681356,1.84533131297488,3.22884422095441,0.0406850630147023,4.35479510539306,1.58203796025661
3.27146259627784,0.0398374874080297,4.03244342520928,1.69411917630413,3.2474234215617,0.0386607943388839,4.21757459836565,1.78921593999043,3.27121485329332,0.0398374874080297,4.8222281117753,1.81801216445308,3.33651664563587,0.0385243151425247,5.15397352089241,2.01890345990372,3.22858603152866,0.0397462143872118,4.46869240492494,1.59714473636948
3.1415583917209,0.0395370863504684,3.62152120118954,1.59050996458186,2.95237196033075,0.0397292838917306,3.88991676125242,1.72801532385661,3.140930822244,0.0395370863504684,4.34186375703189,1.70225666194786,2.97438225612213,0.0395162537370848,4.61202067204353,1.88562123474552,3.0259750066014,0.0396926809192553,4.05798935294554,1.50514727152403
3.18246828575175,0.0397763612689704,4.13767468359279,1.77495951403699,3.00309455343302,0.0400932118632055,4.17480865767073,1.75471941492615,3.18159529098277,0.0397763612689704,4.94855416459504,1.90209746342739,3.01129840255489,0.0389797576837394,5.20994107324871,2.19631146740388,3.15740951669149,0.0397751756956474,4.2297724058636,1.55874795196747
2.640032395745,0.0386478689304345,3.9733870037976,1.58895247623484,2.86920452454318,0.0388777432284325,3.96453537744509,1.67719189162294,2.63923661724015,0.0386478689304345,4.75137099996887,1.70728537767793,2.83761702049267,0.0388379365785032,4.84516236069746,1.87054322724286,2.98821730769951,0.0391997347003692,4.1741927810995,1.50080568925349
3.15194597073098,0.0395214806746662,4.19830587602849,1.68925709840552,2.94931442839249,0.0389066679405392,4.10518820477659,1.65763363118876,3.15165943577135,0.0395214806746662,5.00723366701942,1.81715090070694,2.91799249947514,0.0389683896181411,5.02695302578642,1.96396128714614,3.28552040927885,0.0400605343797473,4.2949700282486,1.54118899945885
3.0186208896238,0.0381596654349069,4.09317929224062,1.62053320730468,3.03773674576611,0.0387811922094729,4.20438106640032,1.66635715343659,3.01845839545383,0.0381596654349069,4.89489736547069,1.7409951039379,2.96313739531469,0.0392786147313652,4.92353771673739,1.8253167492758,3.05341837412056,0.0387690989734378,4.40728604524413,1.50563521567819
3.64983217154934,0.0395105122615169,3.64281098844514,1.57539614827148,3.64903182665152,0.0377228417052915,3.56412368425354,1.56017711519937,3.64906586519814,0.0395105122615169,4.37073550585907,1.68868677856688,3.57038527705446,0.0372650341135932,4.37053365957504,1.77590830974823,3.52097382833501,0.0389605099440833,3.88993935233028,1.43130579043423
3.37466130543262,0.0390751132688131,3.74671819437403,1.55854509385916,3.55950376759185,0.0386213577170759,3.71928218842239,1.5639265970961,3.37426518263458,0.0390751132688131,4.48122465587278,1.6717190477488,3.4956675337664,0.0381617535179549,4.51765020160954,1.81313996818257,3.43706518961783,0.039126069121133,3.93468438125076,1.43711970030474
3.22934101046931,0.0373777611557469,4.17697138377716,1.6275755805603,3.00997110422729,0.0381528519999527,4.26183051250325,1.6845884757993,3.22907055554144,0.0373777611557469,4.99331593583802,1.74736391897822,2.95847382274808,0.0377463597842657,4.97983799761292,1.85199855064298,3.03373712430071,0.038366199893944,4.31778518535628,1.50150503047804
3.33807093713844,0.0383957577366243,3.88521286383088,1.51412684569331,2.99237516218754,0.0387215263010253,4.08661746831726,1.68861523631299,3.33796029479804,0.0383957577366243,4.6452672253754,1.62883170722939,2.879181434383,0.0380088440063302,4.97660701406893,1.82955467720683,3.35297426713031,0.0391027370572233,4.13364765914517,1.46683383818425
3.14286988774284,0.0393863361987837,4.2923147183598,1.69325766525938,3.31491616812719,0.0403680444870442,3.81606042996845,1.6285561830125,3.14313949714747,0.0393863361987837,5.13168210641977,1.82312710582712,3.2265276326543,0.0398120626149831,4.61840900130136,1.85266176332575,3.33206603006945,0.0400195613262649,3.99300263203035,1.4707356651774
3.17994260601676,0.0388558409176163,3.91993616697606,1.57700004555433,3.35455572101652,0.039213677761052,4.04156732429709,1.60596706911262,3.17890984439643,0.0388558409176164,4.70028057317422,1.69495950432774,3.27335415625251,0.0380694883899972,4.69096263426677,1.76328319879343,3.30714962761592,0.0396603968515232,4.45246167108692,1.53244225282355
2.96729910082254,0.0388660968720419,3.77964430082925,1.55587544195594,2.82393628718467,0.0386200692357384,3.78184984086811,1.60167643375602,2.9669431964142,0.0388660968720419,4.5187353293327,1.66873719235995,2.76099081987446,0.0380766318278711,4.63191951240453,1.79242946859315,3.06300211953118,0.0396851763762387,4.45032858975802,1.57314925632283
3.08689867787293,0.0385636239271261,4.19905336086256,1.69535905234741,3.13338298699673,0.0387096321567511,3.87269313038987,1.62245921806465,3.08633182290139,0.0385636239271261,5.02054501686755,1.81990387411962,3.04850951491547,0.0389285256561523,4.46016733342465,1.83268490947836,3.04443039944557,0.0392033458985723,4.30524752552233,1.53109620835877
