m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.3024827233871,0.0021362945181064,1.00812237467777,0.182650936573152,3.29122784927419,0.0019721534127837,1.00240817186224,0.174499036318137,3.2942306002873,0.0014954061626745,1.18075608899161,0.1789855058911,3.3165759515026,0.0013779745940018,1.1550236351239,0.168069753518047,3.30597014066605,0.0013454838154283,1.00133489384132,0.143978178914192
3.37390880395188,0.0018668548546926,0.975209381517538,0.165170024791065,3.35972891889034,0.001953843845663,0.975659280031596,0.169052342118444,3.36486448213505,0.0013067983982848,1.13893269652598,0.161391420581417,3.34935307609758,0.0013995016359771,1.10555698511173,0.162123482780604,3.32898917676528,0.0013085773499545,0.978868458859994,0.138804044542087
3.30867885683956,0.0017868867609427,1.02301122290515,0.169514557543045,3.32351604890609,0.0018275327898831,1.03909681593557,0.174127229317538,3.29931316308456,0.0012514316134616,1.19127982993289,0.165194443874273,3.32552623384585,0.0012370080573472,1.17024309451138,0.161339400171244,3.27371333228958,0.0012993894421031,1.04220916409874,0.147266050971077
3.23704317550429,0.0016248994521037,0.986764367130637,0.155921064518778,3.26969817022304,0.001903026481362,0.980198078891195,0.167615566626551,3.22481217093932,0.0011368468174795,1.14858779424863,0.151807510634476,3.24264066440657,0.0012052422681719,1.09716833567894,0.149309874040582,3.24073782502835,0.0012137983671085,0.98431282096085,0.134426379852312
3.35667498487573,0.0018920568060144,0.95856983660227,0.163443980757916,3.30465878683487,0.0019732601023337,0.951243069712006,0.165638679613225,3.34888880036729,0.0013244397642101,1.12746992058618,0.160841885893468,3.3099350399,0.0013233263507082,1.09840350082621,0.156629468901184,3.32772195353478,0.0012957251906146,0.965427422335879,0.136224169302372
3.30264880268051,0.001901583643284,0.98143940844887,0.167764202145051,3.33186559361947,0.0018650859433782,0.970595168572361,0.164310620725868,3.29585384433386,0.0013311085502988,1.14811809882005,0.164199332164052,3.32188908852615,0.0012359268712688,1.11516982292575,0.153679338581661,3.30360233478218,0.0012407378754637,0.972680251839863,0.134303770442157
3.27382530168706,0.0016375859791598,0.992315512329587,0.157409131538918,3.24254700758908,0.0018559384714894,1.01252961355698,0.170988777681748,3.26236074692742,0.0011463101854119,1.15642664821269,0.153478396495802,3.24873563272233,0.0012778227759278,1.16977451384945,0.163913813393704,3.24727210404049,0.0011700453595367,1.00150257483061,0.134286237628011
3.40296802517781,0.0018607231220575,0.97905563125238,0.165548913024548,3.3446259200959,0.0019282534316608,0.974285006065305,0.167705058361326,3.39232716265995,0.0013025061854402,1.13029220263985,0.159903774567169,3.29674762723727,0.0012874004736354,1.1035635963308,0.155214498054504,3.350188018614,0.0013149510236269,1.00544013588846,0.142918711840122
3.3668422883383,0.0017141580416376,1.00911390684591,0.163773529343818,3.3477339501211,0.0017674486696024,0.999225992944132,0.164670276393531,3.35932562777657,0.0011999106291463,1.1831057810242,0.160648292313112,3.33027512461588,0.0012103163678381,1.17911175453834,0.160798690932698,3.33079790226473,0.0011748145335079,1.00096138037744,0.13448692495614
3.23065301280977,0.0019318887164551,1.02171000496983,0.176034092542454,3.28158969012714,0.0019841633097345,0.954748300372986,0.166707710803417,3.22143956939445,0.0013523221015185,1.18688916133865,0.171091456528098,3.26838723811251,0.0013694818936935,1.09443199617583,0.158761434874407,3.25781255857816,0.0013704300059075,0.989129298839653,0.143535584589196
3.28497491287417,0.0021359810354458,1.03327175757139,0.187193748880084,3.31641678079228,0.0020710736406959,1.01170577305351,0.180480416908029,3.27641446165112,0.0014951867248121,1.20827102785113,0.183142932947106,3.31135694514029,0.0014321702557985,1.15842720258661,0.171847872073025,3.27866457987191,0.0014294617968954,1.02836676218544,0.152409625035496
3.3441233081458,0.001827651599922,0.966087914685895,0.161897984243369,3.31643372819925,0.0019533638453691,0.981027740335994,0.16996165339334,3.3333908328469,0.0012793561199454,1.11794960993053,0.156745846260557,3.33154228229941,0.0013114493319633,1.12581654568727,0.159816447188532,3.32241656981265,0.0013251606662578,0.976737642201766,0.13937673291763
3.37748110392478,0.0018230613746471,1.01569946239722,0.169998055635148,3.33246058541456,0.0019774677739185,1.03682016058683,0.180732488046726,3.36670351757456,0.0012761429622529,1.18611611476622,0.166094387674395,3.32039885328461,0.0013606960667855,1.20636102606768,0.174435931757956,3.31128770489345,0.0012466659446226,1.01061564108875,0.139874694210532
3.34627747556116,0.0019182704337005,0.99529496993668,0.170877472822958,3.30975823915602,0.0020102942169534,0.991627948558417,0.174283654117196,3.34063998962589,0.0013504864328662,1.15635611015321,0.166576908979515,3.31166549915179,0.0014561316794841,1.13682877834392,0.170048760609426,3.32207130838996,0.0013482789410586,0.987877679577814,0.14219068134958
3.31747887973332,0.0017801896094876,1.0035708350238,0.16598133346479,3.31652965838453,0.0018506329466158,1.00078917684674,0.168764396792803,3.31032570723022,0.0012461327266413,1.17487890794178,0.162574843568361,3.32541573596316,0.001236037037103,1.16224323400619,0.160173570030446,3.30162051532091,0.0012421575414338,0.996356776761383,0.137651613346298
3.23741161160915,0.0018874043205411,0.981050387750537,0.167071308066418,3.26042903002665,0.0020215295194094,1.00784916886333,0.177628918845083,3.23178966371014,0.0013211830243788,1.13596690560583,0.161854678812825,3.24194408563055,0.001410054779786,1.15632557459243,0.170206527047102,3.26934803458774,0.0012921449472542,0.994555440798594,0.140140189719908
3.36506650597922,0.0019461543357303,1.00198603095776,0.173272001746027,3.3631773493936,0.0018114440938239,1.03304703182705,0.172349746286809,3.35446428837991,0.0013623080350112,1.16372399311125,0.168370396350034,3.36084238212914,0.0012308319418151,1.2089234099611,0.16625558878292,3.31391014995201,0.0013101985928598,1.00438997921511,0.142511208238089
3.3258963705051,0.0018808606575701,1.11637812257563,0.189787548035038,3.26003592416246,0.002106497081674,1.08387890170204,0.195002096325357,3.31720420286829,0.0013166024602991,1.29420974154293,0.184081473605967,3.21165529321406,0.0014223055813509,1.23871539696773,0.183124343029215,3.29983856643919,0.0012590893920701,1.06864358728536,0.14864121724379
3.27451083871718,0.001804400505787,1.05625962501891,0.175879505619399,3.2890326985034,0.0020452745323051,1.02476577200436,0.181668028501281,3.26398436214929,0.0012630803540509,1.23586503032683,0.17217283099224,3.29013361662498,0.0014080314409968,1.17419147235434,0.172712267094457,3.29114262329213,0.0013114235834248,1.01881217621109,0.144625111938478
3.43019058142946,0.0016788692892841,1.05460136308274,0.16938496449646,3.38577484536011,0.0019345896904146,1.03967345669775,0.17925425672995,3.41896002492417,0.0011752085024989,1.23364377640298,0.165777398936586,3.39135181538976,0.0013531632906677,1.18587012748527,0.170997719934991,3.38343803769244,0.0012079320347804,1.04199122429191,0.141959152371868
3.32132812473317,0.0019127613417161,1.00166129843515,0.171723358508916,3.34854945031308,0.0019275845129699,0.981433093190193,0.168906163994213,3.30871650855606,0.0013333154404064,1.16611824387111,0.166911834661034,3.33176875949162,0.0012323845399554,1.10991013529072,0.152735160170336,3.31135119125271,0.0012987216541013,1.01444815415694,0.143306531196126
3.32105383576128,0.0019298944268776,1.05686653489986,0.181997326813761,3.33673022571449,0.0020555675656151,1.00909078846258,0.179338778174321,3.3109799061038,0.0013509260988143,1.23631936711048,0.178124867893135,3.33302404302117,0.0014265818989197,1.1619596800918,0.17203527246487,3.31703095529536,0.0012936255389769,1.01872784199467,0.143628476153647
3.29072469595903,0.0017280179836346,1.03171940534372,0.168117845145391,3.32551331429559,0.0020729795683489,1.01209645983962,0.180633169863716,3.2817192833494,0.0012096125885442,1.21282781090807,0.165348546919744,3.28453147739925,0.0014824655093272,1.16187516668836,0.175359724736528,3.26918042573318,0.0012490847551712,1.01008049148506,0.139936183107673
3.3282929148258,0.0017716102560693,1.04648942472248,0.172662101917135,3.31292027293519,0.0017730045545769,1.00327786537343,0.165597678104456,3.31465239952291,0.0012378204336284,1.21539588611037,0.167619550818139,3.32165872200416,0.0012026018266841,1.15358636365475,0.156815551575585,3.31017629433705,0.001254327704756,1.02663784970564,0.14252822142078
3.38123932253914,0.00183024850145,1.05487410919485,0.176902410127295,3.39106521686784,0.0019699429342763,1.04442619170998,0.181711604773973,3.37340557986004,0.001281173951015,1.22786165960514,0.1722786957518,3.37060819506052,0.0011854171933525,1.17207860779658,0.158186871562395,3.37612295327615,0.0013382374046552,1.03909509720234,0.149004699045437
3.27143677600587,0.0018548561129411,1.03053506484199,0.173978656627247,3.27052959075569,0.0019245244387003,0.995646082601546,0.171216175239766,3.26114827715292,0.0012983992790588,1.19698646340703,0.169071909871017,3.26283473698953,0.0013702936570953,1.13125544354751,0.16415177849219,3.26517400748902,0.0012769047994565,1.01373153935124,0.141997371373239
3.27275672762552,0.001767846980203,0.991146531930249,0.163357202645804,3.29073706836719,0.00196773340918,0.988439508914262,0.171874446515008,3.26342276765771,0.0012374928861421,1.13955751895873,0.157139618051921,3.28867882117202,0.0013128169175326,1.09074779031484,0.154918937884471,3.26543192169971,0.0012368808220665,0.984689086360852,0.13575040661182
3.21604055963958,0.0017323975358833,0.990936613750659,0.16167681334821,3.29245778272867,0.0017280612485362,0.976551353759652,0.159130247684371,3.20665694233049,0.001212524882871,1.14755631563275,0.156638106303934,3.28877759663008,0.0011534398513316,1.14252682629345,0.152104467070882,3.24815557837389,0.001220983549435,0.996501509634003,0.136493180613507
3.27463521435628,0.0019190642834737,1.00360382569189,0.172339629985339,3.30481787005467,0.0019329199429994,1.01853751344084,0.175534323215541,3.26514956095045,0.0013433449984316,1.16712315045978,0.16768281325044,3.32996155878783,0.001305112650462,1.17590099153028,0.166522469550023,3.2787911702819,0.0012705567712298,1.0021427685053,0.140024722655109
3.39780589412567,0.0018478085834771,0.978751190291169,0.164922109051673,3.38992774318936,0.0020201852749625,1.01712003423877,0.179203255907269,3.3874049377492,0.0012878164312886,1.1402686495676,0.160402913248666,3.38422873690392,0.0014218422913899,1.17573711815843,0.173785696863021,3.38125331728606,0.0012532830290439,0.984545406740724,0.136627592732113
3.33487088806571,0.0019429735599728,1.0078966187073,0.174151620628988,3.30256332600546,0.0019525144469722,1.02161163252608,0.176954268847581,3.32152649409045,0.001360081491981,1.17044586266813,0.169204489849642,3.28505124873883,0.001333847723105,1.14164671065802,0.163441726875174,3.30901777283111,0.0012764246757212,1.0184263453772,0.142628169272809
3.3072167579449,0.0019807080745369,0.983662195528511,0.171606725106493,3.2904162063916,0.001986606963591,1.0159289841515,0.177499614512324,3.29911579840775,0.0013864956521758,1.15122153792776,0.16803364522309,3.2709690248851,0.0013475830293583,1.16047517128816,0.166990477389647,3.30037283391744,0.0013530803916363,1.00852305198881,0.145420527714136
3.33357724156632,0.0019805245431883,1.00855308710516,0.175940962741346,3.37156316685759,0.002148678819306,0.997314830532692,0.18121582281809,3.32501361504642,0.0013863671802318,1.17505733295469,0.171504799483674,3.37833269424535,0.0013877316286349,1.12560621624858,0.164368015936939,3.3158186816829,0.0013136268941813,1.00842572663317,0.143270909895855
3.35311083025039,0.0018227546085738,1.06008411706773,0.177411805963033,3.35090637232991,0.0019024657612917,1.05284390620319,0.180011602973947,3.34104511004211,0.0012759282260016,1.23472705083478,0.172886933826418,3.37228700312498,0.0013104832025967,1.18817187563445,0.168606022892589,3.35315687130717,0.0012365287032612,1.0317602744366,0.142219448444696
3.31209076926419,0.0019684708002201,1.01092825118401,0.175817827178463,3.30574780165576,0.0019808090721508,1.01177067452151,0.176514945288286,3.30612485644847,0.0013779295601541,1.18809979394476,0.172879905202725,3.28471354642311,0.0014717642705563,1.16446079337618,0.175114490609259,3.31426708853805,0.0013388371723568,1.00962010931478,0.144810468889223
3.40628608799547,0.0017911188989297,1.04644383780794,0.173602597825705,3.41713009485426,0.0019627028030948,1.00724202902119,0.174919890682733,3.39450495145018,0.0012537832292508,1.22826157062855,0.170482646629774,3.40763093839075,0.0013813470404887,1.15836745261638,0.168762454755519,3.38346961516878,0.001280437234426,1.01356544389837,0.142170348990934
3.30327573157178,0.0018055118680368,1.04895900617217,0.174717648724286,3.33125213421281,0.0018630721032702,1.03898545515468,0.175793327214347,3.29112292911801,0.0012638583076257,1.21886075275749,0.169856188098761,3.32831946551581,0.0012421022950262,1.19247861085273,0.164743150392169,3.3245995534815,0.0012817952463907,1.03320661446818,0.145002200447119
3.34028140638495,0.0020267090726269,1.01855008658982,0.179744736839841,3.38751011509856,0.0019453252276064,1.00106824697496,0.173076411561414,3.32903191625934,0.0014186963508388,1.18481344648779,0.174933420025195,3.36070901894877,0.0013804823426802,1.15601464250678,0.168366951993357,3.34336426862397,0.0013611002635959,1.01191033130989,0.146340716037302
3.29417681504275,0.0016394890914464,1.00202233401372,0.159041240306619,3.28508028762022,0.0016759706349182,1.02512491765774,0.164508400279012,3.28385228593052,0.0011476423640124,1.1515705281693,0.152922684732301,3.28728134992313,0.0011699060285282,1.16419566296962,0.156091607498108,3.27792964072073,0.0011423671601048,0.99574752730499,0.131925934206121
3.35858589324064,0.0017347172442887,0.994137452259786,0.162307605182607,3.33166970206319,0.0018838944795247,1.02325686946467,0.174096901706128,3.35117346716658,0.0012143020710021,1.16240415982969,0.158781028232457,3.34900334133747,0.0012639088166738,1.15738462113472,0.161292311433407,3.30996006873359,0.0012251050395567,0.991788427797081,0.136076705594304
3.27823793734128,0.0018116412869831,0.991740368810631,0.165467301013486,3.29945510205198,0.0020169631608895,1.00190225694937,0.176381253471519,3.26953313106268,0.0012681489008881,1.15268722884848,0.160906909281213,3.28573504720563,0.0013885339663741,1.15299172241301,0.168415682680725,3.26351511677434,0.0012445001195205,0.993694887259959,0.137413250618472
3.29584519261523,0.0016971996018366,0.977428575130344,0.157844545436942,3.31486468272863,0.001713799944845,0.977922508786367,0.158694761627399,3.28459714015537,0.0011880397212856,1.14374740068142,0.154533872342332,3.31467482634227,0.0011901194263371,1.12124829872204,0.151626515937331,3.3051921861373,0.0012287416678139,0.981263526441756,0.134832328923498
3.28278916443829,0.0017382349370817,1.01520216216874,0.165914696919446,3.2966895022767,0.0019386829093269,1.02847248709825,0.177510544365417,3.27728662438161,0.0012167644559572,1.18200426616591,0.161621967019063,3.25357670486517,0.0012997899960892,1.17188010838129,0.165614311808855,3.28339756863713,0.0012304531169659,1.00487010694314,0.138172160694244
3.34104389911574,0.0019282660381864,1.02887725415269,0.17710267829298,3.32704097410468,0.0020023938720032,1.008192155014,0.176846371799707,3.33156655468065,0.0013497862267305,1.20923637144278,0.174149320494156,3.29782259580959,0.0013493526739943,1.14710710836995,0.165175182259479,3.34850585962387,0.0013181605001762,1.00594810841884,0.143165314535598
3.28115223539984,0.001853056162845,0.973408601829519,0.16425460625685,3.23164315579406,0.0021596188699518,0.99512197542089,0.181277106459186,3.27034617767726,0.0012971393139915,1.12495032454687,0.158819835966175,3.21592590298381,0.0015507135732306,1.12779284805268,0.17408975615175,3.26578809220784,0.0012946050173893,1.00698493810128,0.142026604500764
