m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.98968792784177,0.0018399467777723,1.53086849851365,0.257405963051252,4.01326619394615,0.0017216406626339,1.47980396482022,0.240687496152822,3.96620530481299,0.0012879627444406,1.61784491915214,0.227597048844215,4.03571548050254,0.0011908773086262,1.52860618164246,0.206779370223357,4.00540212879743,0.0011624863956455,1.40435222430341,0.187692998605085
3.88415815206987,0.001541786416908,1.38144973693657,0.212630363849302,3.90598229000023,0.0015122993723612,1.29397129186147,0.197252090130068,3.87881924689128,0.0010792504918356,1.4412943545253,0.185605952341502,3.91383629208585,0.0009533412324909,1.32361234310907,0.160200210929756,3.87778734947793,0.0010539419877806,1.2957686363926,0.164897436367396
4.00274370360517,0.0016073568877536,1.47749494291755,0.232198947870373,4.04156406398726,0.0016337735634147,1.50742028612116,0.238840721444548,3.97535460553477,0.0011251498214275,1.54691244666176,0.203399086613238,4.05227927513375,0.0011120926982537,1.54789281165886,0.20234359638556,3.9531614992482,0.0011050879151024,1.3814777814763,0.180019854347087
3.89764501103241,0.0015725740312566,1.43333230120467,0.222807868849126,3.95091982799227,0.0017343412798994,1.52480898960235,0.24892058383147,3.89035394869282,0.0011008018218796,1.51763551791509,0.197378633767414,3.89223879223075,0.0011525193772452,1.60040022672359,0.212976070013888,3.89544918193169,0.0010727483176864,1.34455776169146,0.172626105107757
3.87780271534875,0.0014832082326702,1.5254029242833,0.230283979066067,3.86453903825718,0.0015390815584842,1.46527502670784,0.225334687785781,3.86971596524816,0.0010382457628691,1.58753554787802,0.200517198882948,3.86922640419326,0.0010588080339805,1.45369886112896,0.185421952911426,3.87328634941507,0.0010700160118862,1.37915586233615,0.176842471064724
4.04309794152622,0.0017271579548407,1.38295405868735,0.225295163417883,3.93991461892358,0.0017277677614086,1.3907104600032,0.226598740146698,4.03159736466542,0.0012090105683884,1.4576178622018,0.198672070072664,3.95056025919633,0.0011943845756467,1.43761752723853,0.194757207480101,3.97979281665976,0.0012110224624806,1.32321048183465,0.180502457254275
4.03621433001378,0.0017430593628896,1.44437358439284,0.236381624453706,4.02898547481131,0.0017820067955141,1.3508005509612,0.223523914097188,4.02512848618657,0.0012201415540227,1.53627390839927,0.210354520977552,4.01295796083629,0.0012449638819057,1.39754453957982,0.193295667732013,3.98742026438403,0.0011566850323001,1.27301789735305,0.169714970904739
3.90532965745734,0.0016287946018862,1.40375785969912,0.222076931608652,3.96205520472853,0.0017232806674604,1.39697866743414,0.227324303392215,3.89510592525019,0.0011401562213203,1.46232174500864,0.193554469980249,3.96892466368552,0.001119766443773,1.44256409357303,0.189224309519594,3.93390671605502,0.0011257480301493,1.30349055843381,0.171437795817072
3.94029607204073,0.0018024656570322,1.40993772504759,0.234645114860063,4.01196731077535,0.0017067679733061,1.43023199779841,0.231617739737912,3.91274163955041,0.0012617259599225,1.52191163307716,0.211909312611418,4.00620314863204,0.0011890237886302,1.4713315923658,0.198876706259912,3.96892529119485,0.0011813195071906,1.357859895888,0.182943395783395
3.94929289179503,0.0015504207471908,1.37469176268112,0.212181835831593,3.99968187656211,0.0016737439919179,1.34400878459169,0.215538427246365,3.93347997219049,0.0010852945230336,1.43324136971072,0.185085001879723,3.93310447659989,0.0011638317355761,1.38192165282224,0.184801974074095,3.93986261250373,0.0011234020921183,1.30107949571075,0.170942296264682
3.96347845181211,0.0016110415109619,1.41343116275065,0.222385319449861,3.99365086761191,0.0017625951392843,1.44541936844299,0.237874692927275,3.93290162782211,0.0011277290576733,1.5256705514981,0.200835848600534,3.98561798585894,0.0012592360777766,1.51734172950618,0.211064438871152,3.93485271683289,0.0011314800382163,1.3938416511317,0.183787077976501
3.84050780472886,0.0015407548557233,1.41768194779676,0.218134153315502,3.87446781898286,0.0015062710667315,1.38004414203681,0.20995326445099,3.8347061152086,0.0010785283990063,1.51594390964712,0.195153799824094,3.87629771624683,0.0009992350977439,1.42255126901539,0.176270588362482,3.86225612384644,0.0010674700286562,1.28165398831994,0.16414464729825
3.90553530263965,0.0015928370957142,1.40447572813054,0.219724257530882,3.90355191159755,0.0016163680695877,1.40693708697081,0.221729202937562,3.88565046632007,0.0011149859669999,1.51947290944718,0.198886703231672,3.89804724120016,0.0011346902372795,1.51474396991769,0.200011965710254,3.89609394282864,0.0011126058575027,1.35773963698493,0.177527343506248
4.06932549156579,0.0017649640747568,1.41981684768562,0.233818218314521,4.04131354074553,0.0017808024079297,1.37534642707965,0.227508725406847,4.05023058503422,0.0012354748523297,1.52025025447658,0.2094643538706,3.97902989285597,0.0011794542222565,1.39919018943545,0.188362906350194,4.03438829046411,0.001162344033142,1.31081350033366,0.175180732336738
3.95231806728351,0.0017213427865201,1.42285562508851,0.231404928180029,3.98002416894245,0.0016844000153486,1.46612712944903,0.235869797999853,3.9383925455768,0.0012049399505641,1.52651920738214,0.207712705152886,3.97463422756519,0.0011363246846995,1.50155466594694,0.198413151400452,3.96060584756866,0.0011579829758447,1.345042262896,0.17941762546312
3.9436931817182,0.0015510858649348,1.41036561487383,0.217734735411337,3.99917692563669,0.0016660430487619,1.41646131031414,0.226634442901829,3.93335977048722,0.0010857601054544,1.51160146273272,0.195246083168878,3.98590349741602,0.0010772990389383,1.45544758665174,0.187259040256961,3.97591032308939,0.0010847096678595,1.32730005811729,0.171357830699944
3.77354034326654,0.001648968026241,1.4948205310178,0.237943178218487,3.78166417172193,0.0016937966711294,1.45863221369714,0.2353176620274,3.77108622880862,0.0011542776183687,1.59838146372045,0.212869607053115,3.74201908298301,0.0012236441579539,1.52450776912086,0.209042841058018,3.79412808784819,0.0012123110132077,1.36274330945901,0.185994101044354
3.87762181282179,0.0016560632706197,1.34561423751941,0.21465307923231,3.939557901581,0.0017436934661982,1.40537190791341,0.230040564648944,3.85633185381542,0.0011592442894338,1.41093190300043,0.1883092366262,3.90656738580681,0.0011100145249444,1.4494530532617,0.189298237755355,3.86817855473253,0.0011860656050838,1.33753835294614,0.180567126394251
3.89478158350637,0.0016261721481999,1.28042353997329,0.202402091438682,3.8278488945896,0.0015362789446669,1.33263904470322,0.204750824516639,3.89317372323398,0.001140735474184,1.38143571332306,0.182894750189198,3.80112543978891,0.001003063975826,1.40404695361869,0.174310695178444,3.84984521128618,0.0011238225907571,1.27084831107049,0.167001619111951
4.01046518512367,0.0016412420576379,1.28123611646259,0.203466810763033,3.98661452922491,0.0017668913501545,1.38917867284329,0.228897535253659,3.98794012690937,0.0011488694403465,1.38256044054326,0.183695091446814,3.94883493102313,0.0012414022155183,1.43782948227838,0.198582845397389,3.99485301790855,0.0011486864008053,1.23188718632256,0.163662719860426
3.87209109190352,0.0014968005464765,1.43588106350515,0.217760207277705,3.87215019556836,0.0016396903169818,1.35364209437052,0.214863602925828,3.88448632569081,0.0010477603825335,1.54106587815451,0.195537598796621,3.83878543966783,0.0011075727487443,1.40842011578009,0.183736922018492,3.9281704346607,0.0010426164216081,1.3559813560759,0.171630348939259
3.87421330859315,0.0014882944522377,1.32559790190365,0.200463046488206,3.76830672654611,0.0016158007436425,1.30150537382768,0.205077471484891,3.8831126470193,0.0010395095379357,1.39083431059535,0.17577929638439,3.78177337360534,0.0010829320065881,1.32528441176857,0.17095734765566,3.82770811607385,0.0010755775674683,1.23760805446664,0.159104360293551
3.92328703188117,0.0015831910615024,1.43716601054047,0.224156681610535,3.96048686551693,0.00162283608155,1.47197450087533,0.232442587346452,3.91738234946168,0.0011082337430517,1.55788072074324,0.203295597649831,3.95491574557274,0.0010605898257376,1.54802426773595,0.197619401483413,3.93975882983518,0.0011038437947016,1.36056051868276,0.177194305666217
3.88160715330744,0.0015769913469003,1.38541640745547,0.215661721953012,3.88491009137708,0.0016646710791284,1.41297933805491,0.225984220414027,3.86564609059546,0.0011038939428302,1.44372639005832,0.188029788231728,3.83190378895983,0.0011832556859759,1.47702865035641,0.199161920854926,3.89649305448218,0.0011564447763466,1.29379423320352,0.172466895979723
3.86090526071831,0.001576989541475,1.38345262002795,0.215355904464475,3.87311037822161,0.0016927050752357,1.37925812269237,0.222440716411755,3.84133945019163,0.0011038926790325,1.47987417207089,0.192737536569505,3.86072649378571,0.0011727425807372,1.45274430400331,0.195015268389292,3.88918683947673,0.0011163718076531,1.31107335003718,0.171715503083264
3.91162630176678,0.001730246911825,1.42743784052775,0.232749809146447,3.95487554086179,0.0018995558379791,1.42028923825507,0.242650346140916,3.89374318873577,0.0012111728382775,1.53219299467981,0.209023261728179,3.91171147792101,0.0012391025323321,1.4840992690119,0.204783357964687,3.85294387105131,0.0011624132672424,1.31305643146155,0.175485709940361
3.92118048564438,0.0013739096551234,1.40954458508893,0.204802848146837,3.86175627018898,0.0015751962316623,1.45584597830781,0.226496163358221,3.90930163498855,0.0009617367585863,1.52395647143364,0.185258761749704,3.84952252239153,0.0011134772674456,1.44665679145615,0.189227509893974,3.86288061823534,0.0010504743256626,1.34604573799648,0.171013590450335
3.9750554525272,0.0015594048020826,1.36363386171763,0.21108399126076,3.97796637929854,0.001673047646847,1.38463725484401,0.222007810593474,3.95782134427056,0.0010915833614578,1.46741162980435,0.190045896649392,3.97794707099675,0.0011752230333753,1.44897127729772,0.194714373057483,3.9714165739731,0.0011122715800075,1.28447277882764,0.167922314625378
3.92474150948378,0.0015175672636848,1.39086562759892,0.212391550821911,3.89653712608355,0.0016259793993291,1.46306342472233,0.231259061907418,3.90838875791531,0.0010622970845794,1.50223301024188,0.191928019768237,3.90497981765014,0.001192364931955,1.50464476423982,0.203665122279386,3.94671596064448,0.0010740440043599,1.34436539973475,0.172705612239228
3.83383591024337,0.0016191280512028,1.44150636521594,0.227371093048679,3.88843460184706,0.001720770466769,1.45585532797427,0.236732442363902,3.83700065115038,0.0011333896358419,1.56468937380378,0.206488485218228,3.88858786920619,0.0011745024257229,1.54182188802647,0.20712821019638,3.86388966008168,0.0011635528666808,1.36456584872633,0.182459148945591
3.85170934451564,0.0015996284154517,1.3693237952365,0.214681092598778,3.86171441618345,0.0017337650952466,1.49744497429055,0.244412879127572,3.84559298723739,0.0011197398908162,1.46535924531681,0.192212120784036,3.81573400935554,0.0011549735709586,1.53565822057512,0.204577882381511,3.86401361620582,0.0011351893470563,1.32018051578241,0.17435947752381
3.89639923730383,0.0015124656714643,1.33753690723739,0.203904412641415,3.91599446042971,0.0014669873205378,1.37936503514815,0.207095413057557,3.87878250120379,0.001058725970025,1.45553362535885,0.185648785586365,3.88321568838958,0.0009724556579011,1.44445417061288,0.176569935184752,3.89237268273994,0.0010835708027969,1.29933954021675,0.167659971695389
3.83604931586202,0.0016772144128136,1.40184693343532,0.225046869202242,3.90260196926186,0.0016495718392856,1.43297532173546,0.22814051355227,3.82370732975111,0.0011740500889695,1.47228281670302,0.197748247322798,3.88569334732269,0.0010693923038355,1.52288357932393,0.195215059601279,3.87902310741944,0.0011898817856286,1.34017426888272,0.181213801149448
3.87870136342604,0.0014940417254408,1.36700696186745,0.207123881564726,3.90445015995849,0.0014253706920363,1.37459672486356,0.203431079594681,3.88327158719878,0.0010423925553839,1.47835733305195,0.187099728401956,3.88963453650306,0.0009735193739872,1.41039397369121,0.172500687284161,3.90240647507197,0.0010581684842548,1.27817543340271,0.162984372271462
3.90707931203929,0.0015795965750405,1.39030286966649,0.216601069934878,3.94945826718284,0.0016314771237706,1.38702140837284,0.219609814619429,3.90101712205663,0.0011057176025283,1.4717265586431,0.191834769935922,3.92917476877594,0.0011112633909316,1.38309716978736,0.18073375966763,3.91483579506282,0.0011475412272869,1.32014526594532,0.175300824188489
3.84325408585088,0.0015769934338212,1.4199324966699,0.221034837080955,3.861106521845,0.0015764475000379,1.4057229007095,0.218785009828251,3.8261253967341,0.0011038954036748,1.50766880863981,0.196357728404122,3.89439470556344,0.0010637285967892,1.45648145335249,0.18620805458328,3.84079069800772,0.0011450972018613,1.35406599595509,0.179613549486003
3.97282307418426,0.0016112353385383,1.30732380185649,0.205703056196272,3.94347690600825,0.0017302733916802,1.43933255857681,0.234691089345096,3.96780127011562,0.0011278647369768,1.40851238588254,0.185424563910722,3.92339209585831,0.0011486352229209,1.45419449504494,0.193193116261956,3.95529829732989,0.0011264696518964,1.32198705394798,0.17392621136782
4.08037049529291,0.0015886157491936,1.33333776811517,0.208318432799422,4.13341376247747,0.0017868072973628,1.44575702049313,0.239558869699712,4.06141856890808,0.0011120310244355,1.41934766438946,0.185534776752589,4.07513116264526,0.0011517884167953,1.4654552062682,0.194956171704542,4.03900138768855,0.0011428702973199,1.3325211785358,0.176583727385362
3.97929886486895,0.0016446172279545,1.47559241164086,0.234572403355084,3.95454545696635,0.0015837158058358,1.48742603700264,0.232034248348205,3.96621028228117,0.0011512320595681,1.56757780818356,0.208491633032272,3.93528025260265,0.0010815518078636,1.55367284751129,0.200290949979647,3.97441287810275,0.0011269789460702,1.35780629300367,0.178679120133911
3.98083738213244,0.0014693782106408,1.38794087332909,0.20855271588765,3.93421377044824,0.0015107525476037,1.41109275587126,0.214995968668121,3.95791560249553,0.0010285647474485,1.48683430169152,0.18692030295174,3.91778725939439,0.001036549511195,1.47761040187488,0.186480339853398,3.9458938458583,0.0010515256078042,1.33694948651761,0.169942894992711
3.87440510692366,0.0016585689624912,1.36153894250867,0.217357645577203,3.94737040234677,0.0017693220101805,1.35107657307057,0.22277245472696,3.86534952056601,0.0011609982737439,1.44681901524183,0.19324491804001,3.99115199521403,0.0010952408954246,1.34349766843719,0.174288940396038,3.85046961233737,0.0011878879325894,1.25845001151773,0.170020696513311
3.86058212247558,0.0016862398888472,1.31553238946619,0.211757748732161,3.91214107757,0.0016676562229374,1.36060645912556,0.217803010940377,3.85970137100853,0.0011803679221931,1.40403839914979,0.189088785085876,3.89506432081045,0.0010522360917185,1.34867579734564,0.171491361239876,3.89257357250994,0.0011312973507033,1.29037271632322,0.170130290460822
3.96243511340895,0.0016188564855678,1.30940234540929,0.206516794743002,4.02097045753197,0.0016638940401113,1.3237979765384,0.211671619538055,3.95432321309582,0.0011331995398975,1.40541396782085,0.185453719021491,3.99110469841626,0.0011300388425544,1.35701844763684,0.178817708044304,3.95482274603766,0.0011312730887641,1.24604654783628,0.164284307342301
3.7666952299317,0.0014935037390156,1.40637265395831,0.21305005812047,3.81273056970789,0.0016851882767492,1.48837536636848,0.239505105052999,3.76278963268517,0.0010428921653616,1.50806770746092,0.190905583040366,3.80619308374938,0.0011492981564554,1.49909773328873,0.19921607955357,3.83404503485675,0.0011492224817397,1.36263555345285,0.181075569414348
