m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.20248577682648658,0.0,5.032605224833212e-07,0.12077469206346325,1.2877712460978918,4.650222270897744e-07
0.22958760938031,6.544700893282688,4.881510203287851e-07,0.2671667577139875,5.200072087724045,5.701341608028225e-07
0.5686838786471791,0.0,5.432953235482155e-07,0.4902514023143371,0.0,5.588071571837898e-07
0.16159382306105752,4.20746354356396,5.537122936214775e-07,0.18028145427427544,2.9027778886389246,4.82891977742475e-07
0.2365075624978498,0.0,6.519426665953485e-07,0.2929250958110799,0.0,5.782852927908797e-07
0.30722664645856,1.059117409084906,7.847888632795846e-07,0.25049789388818705,0.8117264726156462,6.126828328092152e-07
0.399625580349744,1.5494611243075684,6.300393526057134e-07,0.35919937657074263,0.611723607027267,6.212217633179254e-07
0.400327557525834,1.8378498966127115,6.695533552432745e-07,0.36601866918884984,0.0,5.523206069168922e-07
0.29533704679217804,0.0,5.302227845175453e-07,0.2919068344484373,0.4074624959224861,7.195161993456714e-07
0.3852152430522812,0.9697340596309018,4.4670168773007625e-07,0.2935747272409399,0.5737659174097878,5.038564695139983e-07
0.32122213869449545,255.59154842277434,4.796811246491232e-07,0.34720306169527526,0.0,5.053324816099785e-07
0.3419307324003377,0.0,6.114251438204383e-07,0.35139513106010534,1.6280478290850888,5.389658855351414e-07
0.34768142646952316,4.525456290505126,7.1092898519859e-07,0.39031806915493905,0.0,5.75670075178976e-07
0.37714520782005706,0.0,5.500222146922094e-07,0.24396548751999275,2.4094393531566136,4.6306881371232206e-07
0.3794164780532735,0.0,5.529537801737431e-07,0.3440795735250435,0.7104157732352604,5.274568512230943e-07
0.4283977926185499,0.7421253483343029,4.823055249190162e-07,0.4519395467665794,0.0,4.036731119489944e-07
0.22333715935679058,0.0,5.352034544596094e-07,0.21989733273385098,1.1938916477785224,6.345104811996163e-07
0.2564957099479714,10.479540072124777,5.36363879090979e-07,0.2546230360618759,0.0,6.534742998224024e-07
0.27077249127063463,0.0,4.7672463739318013e-07,0.34620202160199015,0.0,5.919843451699893e-07
0.37647680057818644,0.16738985270640663,5.507282693674214e-07,0.4427923059549919,0.0,7.235007605199431e-07
0.5258838144604279,0.0,6.391376567644807e-07,0.5233941517907845,1.4787028145081837,5.513304878943224e-07
0.24952477861598849,2.36869168771323,6.451276809073061e-07,0.259704062212343,0.0,6.535851690597847e-07
0.38334297268689904,4.979047058489813,3.8263645144165106e-07,0.33509387073240265,0.0,5.494615286812955e-07
0.3167642217000831,0.45616498350908985,6.188894914292837e-07,0.2097099726123782,0.4282940419708614,3.7852553164301223e-07
0.37226345872243655,1.6263351867706892,6.456938010980431e-07,0.4608450306726028,0.0,7.200540409239319e-07
0.26851135189238146,0.0,6.907487032828136e-07,0.22353576492329763,0.0,6.936232404610233e-07
0.34144297911798466,0.0,5.36545943830262e-07,0.303428532515438,0.0,4.905423977199305e-07
0.2750271375154299,0.7915374564429041,4.881814135757218e-07,0.3455445461563158,0.0,4.762799795211756e-07
0.17312938933266592,0.0,7.886408014321777e-07,0.1834976710276895,0.0,6.941399635012568e-07
0.3166207951239075,0.9976746017647978,5.464533838568219e-07,0.3800777050851549,0.645657995656893,5.831793264494783e-07
0.34784422311529134,0.0,6.643602564101182e-07,0.41650501824352953,2.197560200069458,4.6228536353333774e-07
0.366204455650442,0.0,5.834602237062191e-07,0.35780994699305674,0.0,6.213264151378436e-07
0.20572233122817352,0.0,6.395632675609179e-07,0.2341636503696311,16.202245813934177,6.428294109627498e-07
0.26024118748402364,0.0,6.439161401825085e-07,0.21348180383411403,0.0,6.18100609812581e-07
0.2648209135181489,0.0,4.897954106995848e-07,0.27812295113145075,0.0,5.617890275671151e-07
0.377709281864554,0.0,5.390183379890555e-07,0.2491119871064228,0.3515501257741368,5.95561894398177e-07
0.3236534474777929,5.4416188232443705,3.90017900099823e-07,0.45832453116062993,5.519699859607018,5.305554289527369e-07
0.2116958474008286,1.0516030251932864,6.134110067654252e-07,0.2598646962281637,0.0,6.969845174605687e-07
0.24572229732721274,0.0,5.83471602511191e-07,0.27466782444698995,0.0,5.572191312980969e-07
0.23516003072693703,0.0,5.796007732284463e-07,0.48237108830213243,2.837273156121316,5.877332825672368e-07
0.301405217003516,0.0,5.38782706512423e-07,0.27518434222728166,0.0,5.647022878559595e-07
0.34042278188133074,0.0,5.538128306139006e-07,0.3299335595555915,3.209801755305221,5.895460951681582e-07
0.2852857415150473,0.0,4.156954626495664e-07,0.37325825068491225,0.0,4.064253695939253e-07
0.2985328796648884,0.0,4.863694794662327e-07,0.38718878220392,0.0,4.6865875963705535e-07
0.24980835891206243,0.0,5.807486976247047e-07,0.2524765388940747,1.145102124275318,5.589682558878438e-07
0.11678218179228089,32.33212038057707,5.992553537000379e-07,0.21839246203744747,0.0,5.195762269596606e-07
0.45801251281887756,6.848410318304125,4.867102669512701e-07,0.3545063940900442,5.860227614051403,5.343183365079738e-07
0.26765440283366754,0.0,5.721263278928805e-07,0.281866696677106,0.7642030148646425,6.387970654815447e-07
0.25890162675938205,0.0,5.152871064716656e-07,0.36427101165195874,1.818469620284135,4.871651599703108e-07
0.3132349336331515,1.5996422174590437,7.510954651615648e-07,0.33249555518894597,0.22377878771859647,6.993395524056586e-07
0.22171554866028853,1.8672591488462569,7.947992422297082e-07,0.18237731291328038,0.0,9.726195433699102e-07
0.12257645161675218,7.27303321488661,6.773231635714562e-07,0.26631092718359006,5.878995644611299,4.7008842509220764e-07
0.2680362471594884,0.061526120147421294,4.81882080505034e-07,0.4099466033711598,0.0,5.265324769384232e-07
0.2901640206494098,0.0,4.3594490902007705e-07,0.27564310540186576,1.4420679160472363,4.789416982682101e-07
0.23612725585688243,0.4922466701704933,5.186933746455313e-07,0.3220816239572039,0.0,5.025976316692221e-07
0.31533640591925405,0.0,5.748592374516989e-07,0.2542115083234518,1.7782884070748195,6.594636848704519e-07
0.36349076451009343,0.965929732102447,4.6014507243676705e-07,0.4306237559532458,0.0,5.031846637203431e-07
0.3042126696641914,0.0,6.348051798563649e-07,0.2942144185228848,0.0,5.60344756535657e-07
0.3383283231416083,0.0,4.6002419920130834e-07,0.27396064510396007,0.0,5.229757968110678e-07
0.3309539052109715,0.7594786450306674,5.519580392657581e-07,0.2927804398326214,0.0,5.858016995283558e-07
0.30145054293174794,0.71098390892481,7.033238931956332e-07,0.21714655849906855,0.4775225105506075,7.176062519188831e-07
0.3861411996767644,4.419006013610509,6.141352395632681e-07,0.40562416869525314,1.885406523164495,4.4276467729505493e-07
0.1808397722866149,1.9695587773175185,4.958580750232616e-07,0.1654605732004053,0.0,4.932754601673286e-07
0.3848685823732257,0.6309957737568694,4.6198922759231756e-07,0.5669419466077401,0.0,6.319021653605079e-07
0.3155297389040409,1.161898821817778,5.200553119345792e-07,0.35376709964320463,0.0,6.203178171705488e-07
0.49156903709619415,2.770899189613905,6.449140704221149e-07,0.46291730108013046,1.3354310539189345,5.778254446001977e-07
0.25590259791577813,1.2121409866923476,5.687147147130988e-07,0.2390689110635783,1.1373015400500561,5.345852632275813e-07
0.34169523458243184,1.0987770433785309,4.3699045123109996e-07,0.26469103977119596,0.0,5.209461079395184e-07
0.3869353770197581,0.0,5.214516399016105e-07,0.3521419097695299,0.0,5.336566016383527e-07
0.2768099548452289,0.0,6.213143338958359e-07,0.13964767925949126,7.2859654354477925,7.492247330982028e-07
0.38847670178815075,28.97312731510443,6.009834727507804e-07,0.47673857213439,0.0,6.409937825027242e-07
0.25977077038560786,0.0,5.538626934267049e-07,0.3146374820474479,0.6686904481787258,4.527988305871394e-07
0.3974347878942209,0.0,4.065982827772052e-07,0.33638274120752815,0.8615320292730385,4.349059439889634e-07
0.3620149683597017,1.9540019601574974,6.070131707991233e-07,0.4061381695357182,3.92669008956649,6.927573684933277e-07
0.2280362245152194,0.0,5.031176678502183e-07,0.24341903051233071,0.0,4.913483185000578e-07
0.33598547064993306,2.95391232152476,5.401330158001065e-07,0.38059414480277487,4.538321097453754,5.669853532875432e-07
0.35835999377735306,0.03948164020050577,5.998485632512935e-07,0.19929141825254193,0.0,5.50465337631283e-07
0.3405195003268691,0.4046476054587308,6.820601710308295e-07,0.3266016332022736,3.2816710011928443,5.570104600928258e-07
0.43176338143396836,0.0,5.071721432689184e-07,0.396923291102045,0.0,5.923713342352835e-07
0.32067171798109945,0.0,4.6613143632349583e-07,0.28440965987588207,0.0,6.133256500421314e-07
0.35872175249708094,0.6564197592189257,5.308761791661725e-07,0.31668038084366407,0.0,5.814650401627306e-07
0.3357466299561838,0.20675917319232825,5.619097745382714e-07,0.3976512341083341,0.0,6.056455899374631e-07
0.3333569806670337,0.0,7.268135862955458e-07,0.3934904223227695,0.0,5.993736053575283e-07
0.30987567827115564,1.8337944961367436,6.238089849704272e-07,0.37044818419982484,2.490645840493906,8.211297380919255e-07
0.4409248084172649,5.469584290515908,4.706335904362911e-07,0.39770621284926605,0.0,4.579774362910596e-07
0.3239757391893156,6.399828579036563,5.973337766418977e-07,0.4206105217367887,0.0,5.247844848006383e-07
0.16272653368185852,0.0,5.488517813103249e-07,0.21909530106122788,2.80021571511467,4.425627154617913e-07
0.18137829651070905,0.0,3.883452819581488e-07,0.21510062687111423,0.351443090487894,3.9092465634402154e-07
0.2724530433554316,0.0,5.2245588453464e-07,0.2280902608356149,0.0,6.656906834832562e-07
0.41785855356206025,5.452656362964295,5.266284795621899e-07,0.45438582241526143,0.0,5.608071278916797e-07
0.38989672472012826,3.9498081747804954,6.60276631916775e-07,0.33112013926676903,8.36270285664148,6.505724711591396e-07
0.2872013418467506,0.0,5.12221434400004e-07,0.4348630037819766,0.0,4.990527746534758e-07
0.37887794454807705,1.049198595498873,5.595648638091252e-07,0.23999974958889958,0.0,5.384905859293015e-07
0.33592365507187744,3.6484786442782267,6.357897015617796e-07,0.28453402731356103,1.6464456053505163,5.987035692752814e-07
0.3684067535007421,0.532031907093914,4.82242842226698e-07,0.3716754041464855,0.0,6.435538379115105e-07
0.24828498458966075,0.0,5.32897071901347e-07,0.3457334927449344,0.0,4.888002036581511e-07
0.329197201978311,0.48847010778302064,5.325885921056679e-07,0.249306310436616,0.8842799790874865,7.726039270114782e-07
0.3855090887300199,4.381598367785825,6.660315992937957e-07,0.4044874133129671,0.0,7.411947666932578e-07
0.2543277971550476,0.0,4.1103560460553845e-07,0.2950043071657092,0.0,4.0144449309871647e-07
0.31135660408162397,0.30703977433626306,6.595247085962316e-07,0.3280265853702814,0.0,7.355989031779497e-07
0.44098586406939433,7.388779852290328,7.782810415153426e-07,0.5000055430275074,4.898312215617342,7.232980178095828e-07
0.1875233425908086,0.8317910606000883,5.080508535921391e-07,0.22276297785945073,0.0,3.5932073209136015e-07
0.2917318319575892,1.7901581861004574,5.627605492544359e-07,0.3410673939634761,0.0,6.650541892862995e-07
0.4063716849070691,1.4366432115575865,4.748083843767162e-07,0.35404205447421494,0.0,4.000463905487161e-07
0.40391979215080104,0.0,6.844191719654982e-07,0.32450475064432766,0.0,7.56792495569885e-07
0.3006856405879761,0.0,5.042598943757207e-07,0.20176369898410318,0.45350239238107926,4.498699700474316e-07
0.19747918264114972,0.7397935179335087,4.831528211248936e-07,0.28205937033098843,0.0,5.198759270399775e-07
0.30452433613442864,4.925793658585837,4.0705706556164784e-07,0.4005612344009937,0.0,4.355978637008225e-07
0.3577074699349907,8.761709827360926,6.331622043304942e-07,0.2409283941860945,3.242876264563973,5.767765428641226e-07
0.28826593159970315,0.23196627751133259,4.506821007207253e-07,0.3602936065906319,0.4886638368655642,5.701494632386555e-07
0.36508156349838244,0.3089813044833559,4.155200837812248e-07,0.3220485920125976,0.0,3.9749294178532344e-07
0.3106753533171753,1.9052330950350886,6.70450227538613e-07,0.45366624145629103,0.0,5.193647607488647e-07
0.34957167943363593,0.5965946072989131,4.5654109296237827e-07,0.38923905069230075,0.5947773783556012,4.844280358866601e-07
0.2986349188358447,0.17841196922128777,4.0450498680768e-07,0.34884920162180516,0.23187011825104234,4.39122034821365e-07
0.42631922915972,0.7476130033566754,5.694519064413403e-07,0.32736109374905054,0.0,5.996203666021141e-07
0.24131444953252815,1.1897540686218644,5.236419283940147e-07,0.2797952971010239,0.0,4.4465761391885047e-07
0.23150467329531263,0.0,4.3756423760572986e-07,0.21986461019958906,0.819597575271859,5.235089708946613e-07
0.370433137460949,0.0,5.774155017293151e-07,0.3489288256594809,0.6161177049281906,4.885617944408786e-07
0.47917779629778556,0.0,4.442683185056282e-07,0.35558288642670205,0.0,5.405471894173751e-07
0.16937860746503683,2.6705463472091115,5.328572769173182e-07,0.1769324106506773,3.451774391377026,5.672383604496576e-07
0.3955387090056492,0.0,5.053852427208837e-07,0.3929953126046415,0.0,4.178820059413421e-07
0.3240966151640258,3.4111274092639126,5.148199129204882e-07,0.27999717178302486,0.0,5.68667716747871e-07
0.33326365253345036,0.6818794480414396,5.24305497913456e-07,0.39080835688454424,0.8122341820192215,6.123540315851447e-07
0.38613837956443015,0.0,6.644223765111136e-07,0.39663120369020743,2.1259945941802565,6.661574572477078e-07
0.4659335054368665,0.0,5.675763216702439e-07,0.44367740291818725,0.0,6.057177762894891e-07
0.39592880853657486,0.0,5.793770671462438e-07,0.1557962315813543,0.0,6.011152451178865e-07
0.479006005011379,1.19098434241539,6.020225897887879e-07,0.4191963320528517,0.9779610629793389,4.130194952429107e-07
0.23217324335903075,1.5415408830681898,5.077310275548129e-07,0.29158746271967084,1.6599944309274064,5.591042563717689e-07
0.2390251777506846,0.9448469929673452,5.367768746442138e-07,0.38013445256375156,0.0,6.321190880533533e-07
0.2730037585177697,0.33533100613678174,5.562108843529011e-07,0.25452224260684814,0.0,4.461706846194137e-07
0.5080033516458579,0.0,4.822386004920879e-07,0.43031249372757524,0.0,4.2173310486604983e-07
0.35066617242765485,0.0,4.781349482611215e-07,0.3127719824774894,0.0,5.539497035897571e-07
0.28535128390174774,0.0,5.316389733577334e-07,0.4144051801022667,0.0,6.402900440199268e-07
0.39287278433512823,0.8079210557939809,5.597181372150012e-07,0.437931859182333,0.2885509788927277,5.539732949857536e-07
0.2837368802779553,1.6311490694424982,4.984931245276104e-07,0.3622231898736881,1.3206690784054163,5.021794728695906e-07
0.4350893371867435,0.0,5.508209244068757e-07,0.38519057176839455,0.0,5.582294801484453e-07
0.3539415753769126,0.0,5.489699966826246e-07,0.22004894448234927,0.0,5.636455673233525e-07
0.36310733156456765,1.993658014801553,4.832555748846052e-07,0.38836889926960844,0.0,4.78463116884125e-07
0.4568651488690542,0.0,4.784300551947959e-07,0.3909572064641585,0.0,4.7470788282498414e-07
0.398400173683235,0.5310442201049616,4.0107652204145684e-07,0.44732140311797364,0.6621041442154405,4.200903866573274e-07
0.2812138174424089,59.71627011099997,5.394198591256427e-07,0.20356732707920666,70.25339145388483,4.364266109989317e-07
0.39309475479844536,0.6901667587626156,4.354208285843369e-07,0.5141589774000915,0.37475514458102793,4.05900176202678e-07
0.27206004332526756,1.6775004268081528,4.858342734043174e-07,0.22730695617719807,0.0,6.294951160124931e-07
0.3802485135015316,0.0,7.381412526031198e-07,0.3383775710265983,0.7072388940017004,4.518045408737524e-07
0.21394227040655564,0.0,4.5949689492460673e-07,0.3801261643067604,0.5425995855363592,4.944369414210442e-07
0.2679263772500349,0.0,7.427019237098774e-07,0.3705195110556079,0.0,6.364402074489998e-07
0.568935688043385,0.0,3.9217257658521265e-07,0.4908462387609695,0.204976166050622,4.914718195486684e-07
0.29048838497774077,0.0,4.809361548074747e-07,0.3197161477339688,6.253650758391967,5.599554368893622e-07
0.31819043101012634,0.0,4.273292917806394e-07,0.34043161731747956,23.01776085538001,6.874284729776561e-07
0.49380728010641284,1.6707039519899094,4.5092631261431514e-07,0.457143205805775,0.0,5.550793461330806e-07
0.299496282784109,0.0,4.4032420336769903e-07,0.2608170639149883,0.0,5.065399300339271e-07
0.2529312076404777,7.530153156125535,4.4300551694368267e-07,0.17624797226816472,0.0,5.827887684109619e-07
0.13623004793185134,0.0,4.152485232665768e-07,0.2096987580788635,1.1359903140839087,5.276163879099668e-07
0.3881993649358073,1.2878644643548558,4.913300233530941e-07,0.5077678802487312,0.0,6.05535715923098e-07
0.34442957004549996,0.0,6.457314562527904e-07,0.4020857086668801,2.8382757233243336,5.894899265060704e-07
0.2845615934314974,0.0,4.49203616577664e-07,0.43097519172224336,0.0,3.892578821912978e-07
0.3676747597945579,0.0,5.647293132957899e-07,0.4407474565227906,0.0,6.673016348291358e-07
0.23131675315397462,1.426756089241753,4.968893600433216e-07,0.2675376653334196,1.2597734336758906,4.505907558727118e-07
0.5668547263681798,0.0,6.48962493545406e-07,0.42177378970294566,2.5301253497498783,5.78730030922655e-07
0.32008335053832804,0.7951919073925521,4.796320393823927e-07,0.38597859494789544,0.0,6.415007069807684e-07
0.35226712273493616,0.4945460202357223,4.838479028853956e-07,0.33849398715399315,0.0,4.800304942643086e-07
0.44288324962069525,0.0,6.730915878455008e-07,0.3737292020962834,0.23746536989886208,6.70828082630299e-07
0.34144388459103286,0.7160008027388485,4.554724711281687e-07,0.40420849046809765,1.5040524007851128,5.189083109146148e-07
0.3805384754687812,0.0,5.145305272805316e-07,0.5002313181846836,0.0,5.053930846331016e-07
0.2980507669931326,2.2328787249051123,3.92631948141389e-07,0.2593276567542722,1.4559570459843012,4.346816443246009e-07
0.3549076477259638,0.0,4.518497740797245e-07,0.35505529290590426,0.0,5.529597748968876e-07
0.1070516346192596,0.0,5.039306643487972e-07,0.07422206333323215,0.7532595162712006,5.177228183681401e-07
0.20014538126326456,1.8355695204549307,5.810273508280324e-07,0.2933989140024791,2.137824433725606,6.247640620518211e-07
0.29635967329839524,3.3270948270933,5.178355355257972e-07,0.2746274123755238,0.0,4.712374440667798e-07
0.34511812122242963,1.0617087533645193,6.019889586998995e-07,0.4071868495170264,0.6138572757183902,6.633427477837917e-07
0.20942468554783492,4.577842356190424,5.325240332152805e-07,0.25213645937183166,0.0,4.25607102302075e-07
0.334970683327116,0.0,4.378425724122422e-07,0.385219068543245,0.0,5.753354964177511e-07
0.332790594682667,4.924996875101687,6.858068536464498e-07,0.41526644353201925,3.272306878017305,6.853900756032638e-07
0.3539862134792244,0.0,5.632178461670462e-07,0.3308324835478728,0.0,5.914922681117951e-07
0.19081300965468664,0.0,5.912559565508331e-07,0.09532610978615506,0.3299940653649737,3.8919187896964286e-07
0.1819557920916006,0.0,4.825281212588862e-07,0.3049944822000926,6.752092725081055,4.949956274497728e-07
0.34280843179658854,0.0,7.54941690758638e-07,0.33827134795697567,0.0,7.394167277505292e-07
0.39834618780945485,0.0,5.322516598870791e-07,0.3193894095677914,0.7159750065018059,5.44257656594112e-07
0.37573488114331627,0.0,6.05207231919691e-07,0.3673284135924035,1.1150810539640859,5.135806317614818e-07
0.2505621353100339,0.0,6.022254866956536e-07,0.35306775343227836,0.0,5.206390032524254e-07
0.39531104164839354,0.0,5.222956353261204e-07,0.40405697612535874,4.005580067052601,5.777974532200709e-07
0.2602079450781928,0.9395946750386509,6.749879222321756e-07,0.2573639880905634,1.1188535403407096,5.614526146176634e-07
0.5053669607287735,0.0,5.977375525777435e-07,0.4094540857281291,0.0,5.586362880319853e-07
0.4069983950082743,0.0,5.26435759399188e-07,0.3157827367513724,0.0,6.20973245884221e-07
0.3506532099959866,0.44668914158347894,4.970875671745773e-07,0.508382126423323,0.6125653878166835,4.7092532802367165e-07
0.17542774123246244,0.0,5.530406579906206e-07,0.2726871935354021,1.7070205345382274,6.377393094885463e-07
0.36411400418648093,0.0,4.4234080068366276e-07,0.3678356945974959,8.847106914026503,5.089125358534054e-07
0.2253129784371207,1.770601330137521,4.913676224982609e-07,0.10802466962882715,0.0,5.514551140648082e-07
0.34615234063195766,0.0,4.6737256365046706e-07,0.29902337156374065,0.3005355307201669,4.249173400087648e-07
0.37566313881374125,0.4321863423870813,6.532638493847693e-07,0.4508420050515774,0.3208271684845904,6.629898949954622e-07
0.6118533720437929,3.760218341113648,4.5954158656323713e-07,0.5319687899120483,11.537880934642219,5.478803783812946e-07
0.39028840832235245,0.0,5.647451015538966e-07,0.4156929924469465,2.52646535892514,6.022457396111457e-07
0.31967713294203753,0.0,5.606161532386885e-07,0.2663949376013299,0.0,5.750002882476269e-07
0.37501000683011204,0.0,6.576274281446411e-07,0.4785945033752153,1.5824705745278327,6.529537628264763e-07
0.26637316886098295,0.0,6.28925840935115e-07,0.29695892784179845,1.6937950974876101,5.329339355819436e-07
0.4286245650519884,0.15808376140537908,5.52199946649465e-07,0.4168495959747227,0.17656963474857265,5.372472639973224e-07
0.30678450404783175,6.141507711735137,4.481094710487773e-07,0.34976888010092355,0.0,5.123034065522119e-07
0.44342792171694434,1.2554236707932867,4.4538365850990226e-07,0.3575532791173135,0.0,6.240151242497513e-07
0.41974789030884,0.0,5.894662778904604e-07,0.42087138005873076,0.0,5.690255443974505e-07
0.18910902937596372,0.0,5.267516821172968e-07,0.17755246603013194,0.0,4.855354711569368e-07
0.3108862186500135,0.8573973108315585,5.884135370013612e-07,0.30249427476899804,0.0,5.920920434746789e-07
0.439692708490198,0.4496021196069265,5.454616297228689e-07,0.45589512833120593,0.0,7.078371994399128e-07
0.3462122570021022,0.0,4.947531534554318e-07,0.30770589131938286,0.8767695653810499,5.027591256628271e-07
0.3096073792727034,0.0,6.818070959148993e-07,0.3529507180872841,105.39776908074894,6.435497975475061e-07
0.3636100652420649,0.8253806459952437,5.37595572251311e-07,0.4341800442008789,0.3467804659543993,6.735789469677252e-07
0.24840993559332145,0.0,6.556335438314183e-07,0.23981809747848862,4.851435806703357,5.94985994265976e-07
0.3722729889037342,0.0,5.171469358630371e-07,0.4553276843923995,0.5728519886491178,5.608646837773878e-07
0.2738890524620853,0.0,5.189784888788165e-07,0.30489233237125013,3.3800849810401457,5.750668981707434e-07
0.24469080522845219,0.0,5.574080172125795e-07,0.2335096658688357,1.4552890185477845,6.037818561373673e-07
