m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.60219642728204,0.0037605618742989,4.77606728938726,1.14808724731434,5.62503745565835,0.0035566507785516,4.90558232705598,1.14680418091152,5.21286363768304,0.0026323933120092,4.75042664113871,0.955401880812443,5.07258503024518,0.0024550727667031,4.5455395374936,0.882867867608795,5.19004654746493,0.0022235029487184,4.32938773994106,0.800245838766068
5.84349368748759,0.0033538115929505,4.67083526190659,1.0603322427059,6.00642894836107,0.0035061065401756,4.9301409556507,1.14432655793087,5.43287940276158,0.0023476681150653,4.57918621132062,0.869730583137067,5.61413839419711,0.0025147040897487,4.71681972733229,0.927194419220812,5.55525355152732,0.002198556263885,4.33666142135545,0.79708088689696
5.78789382664832,0.0032593229047379,4.8657121775297,1.08890049804152,6.2296466914741,0.0034555824999682,4.77750699585912,1.10088017615994,5.37829982456662,0.0023043989766543,4.74659287826003,0.893179829275066,5.73684429137506,0.0024156727622862,4.52279429137754,0.871372747835344,5.45104378591415,0.0022657789197713,4.42543251912993,0.825738578813909
5.80800414440401,0.0031125305369278,4.65477967779342,1.0179677671318,5.86758676015606,0.0035998497312109,4.79151094138461,1.12691914490877,5.37093888221536,0.0021578453885424,4.59089416854105,0.835960062844818,5.28583649423917,0.0023242573176895,4.504907596334,0.851345956007342,5.22766877945026,0.0021454883555028,4.3762853748093,0.794596781987445
5.72938566966342,0.0033552078439614,4.69384804666886,1.06577818608735,5.39459419283707,0.0034829466182697,4.76648199095743,1.10267988502484,5.43992033180457,0.002348645490773,4.72478869142977,0.897571824073399,4.79154519536319,0.0023381827685167,4.68492810088984,0.888014883284519,5.31436901610124,0.002170270119568,4.40425171950247,0.804279713926505
5.76535864847919,0.0033487048818047,4.62624858336082,1.04941070336606,5.82701303978081,0.0034703384996915,4.46885218176604,1.03195318404049,5.3515776889058,0.0023440934172633,4.4913869395391,0.852405054143982,5.25210891552957,0.0023295551259904,4.27799821012383,0.809385055267566,5.39059990401554,0.0020964930952515,4.21497102853241,0.756518231680967
5.54151573529545,0.0030193540615852,4.77245935723396,1.0279626773204,5.81699675265986,0.003557656431189,4.83437779323665,1.13031808311216,5.15679421258255,0.0021135478431096,4.62410436534625,0.833319905122211,5.26096418234338,0.002480415181913,4.62131333291935,0.902205961685073,5.2614982491115,0.0020391270158226,4.55874556898083,0.806948056858937
5.55944002594187,0.0032466549079146,4.81115942007354,1.07459768094548,5.9517183331047,0.0034517322154923,4.95529449453801,1.1412114082005,5.25958599047257,0.0022726584355402,4.89219020901131,0.914215342536275,5.40857770878604,0.0023649467529317,4.74456991500808,0.904452202893896,5.49665109974605,0.0022151900363717,4.67500182008892,0.862512436096045
5.43716384319371,0.0030095421376209,4.61037839419987,0.991436428508725,5.65113983516631,0.0032245932756028,4.5430448351726,1.01125942329029,5.13401352141815,0.0021066794963346,4.60582403776273,0.828675812775652,5.13248810585149,0.0021982017206494,4.34257308204475,0.798103093991487,5.32054057888365,0.0019492721858501,4.37701065140921,0.757516214193858
5.47821659882629,0.0033647902779012,4.82554943912086,1.09724562124213,5.56582322929066,0.0034965929004565,4.75301404108528,1.10171615986138,5.08133708277621,0.0023553531945309,4.88178374655946,0.928719670405674,5.2052568359443,0.0024692873267558,4.60379679809006,0.896767885030678,5.19806750451088,0.0022965206133295,4.35285461760191,0.817687620840689
5.88868732649696,0.0036717183220378,4.71109475483116,1.11901164066777,5.97966208305701,0.0037087910727789,4.62339281187769,1.10371022153464,5.48957274113366,0.0025702028254264,4.76148391561032,0.946246108906718,5.52693806074811,0.0025911644844643,4.57976238203175,0.913836548320155,5.61899464071242,0.0024082158179614,4.5111179453749,0.867780668404344
5.22539074605282,0.0030444391452713,4.91474081308488,1.06299777368067,5.30090963600775,0.0034277931559458,4.92188857004518,1.1295804506033,4.87746763237662,0.0021311074016899,4.87774632644227,0.882673251472751,4.90446525314482,0.0023799082718293,4.55754668503897,0.871544009122433,5.01370505076287,0.0021859408403426,4.59618046877729,0.842353455300615
5.67225070842827,0.0033159681748411,4.79024275964835,1.08128651462357,5.39706680786735,0.0035986725922476,4.74783558292476,1.11646451886524,5.26284990270409,0.0023211777223888,4.74022869424509,0.89522371513188,4.73729875545349,0.0024770148126715,4.5081788663568,0.879515560191439,5.23841193504588,0.0021143904386306,4.55627296179396,0.821259514741639
5.84575773134963,0.0034352545706051,4.74747154771779,1.09073668565522,5.79211936874967,0.0035881361665358,4.89066862603974,1.14836720690954,5.492616304882,0.0024481935703731,4.72354818070321,0.916155752290842,5.51721330198845,0.0026294138337343,4.78685370765735,0.962183075483782,5.4897901710754,0.0022668696651824,4.42259957556142,0.825408585755196
5.3815985142511,0.0031425189975103,4.69459544515469,1.03160922158671,5.41114603712458,0.0033603311258635,4.69472742042526,1.06679139989984,4.99409402617113,0.0021997632982572,4.70113676473729,0.864308827035364,4.90024895707768,0.0023047445456122,4.42653031900407,0.833015203432715,4.9988762495774,0.0021066525363396,4.42108852896249,0.795433272614966
5.51116738282337,0.0032071288334734,4.6810091927877,1.03914411846468,5.54496835271455,0.003520056343814,4.72534288337273,1.09897097341103,5.18247706150627,0.0022449901834313,4.71286183362021,0.875326380996275,5.0918877123422,0.0024609714161174,4.58707000711776,0.892003872339472,5.14500137984338,0.0021042192815789,4.35052512064886,0.782285472642454
5.63389934363514,0.0034330007882394,4.7396471825065,1.08858175826185,5.65225369733113,0.0033070746012063,4.67450739968417,1.05374598824571,5.20324103092201,0.0024031005517676,4.70756599904391,0.904608107374751,5.18713027227926,0.0023246349155146,4.3298794344356,0.818335268102456,5.22107508480822,0.0022205090342265,4.50189087215396,0.8315709746612
5.27349625643853,0.0032568519374052,4.50971410526272,1.00884885350983,5.39162721991196,0.0036839165945896,4.67539083928263,1.1123741880339,4.90945860147913,0.0022797963561836,4.4271602561091,0.828612264867939,4.93682031127087,0.0025704465531976,4.47958311664622,0.8902663838397,5.09470835816985,0.0020842606265532,4.33222653109188,0.775291917796484
5.33315142915435,0.0031658736163118,4.71795842668734,1.04058840689738,5.34795121289322,0.003514454960487,4.75166997076758,1.10421424780345,5.05411807732694,0.0022161115314182,4.82895127701498,0.891100560759373,4.96286005502623,0.0024647530717223,4.55590990731008,0.886624896804775,5.14565313471873,0.0021382978847118,4.47698134191298,0.811516723913652
5.6651016358128,0.0030787466020987,4.64047527932692,1.00931684830653,5.80907378566538,0.003628540924023,4.80157524998501,1.13377751270563,5.27768379271862,0.0021551226214691,4.60364073947156,0.837752059403212,5.52867109209512,0.0026887372159228,4.6328022699217,0.941664136733242,5.50171843691994,0.0021160634649637,4.54898585631878,0.8202703577644
5.29575323247944,0.0033532293214202,4.72718014616795,1.07303000730742,5.34060658098068,0.0033502098156009,4.70122950078305,1.06665885430752,4.90361565500923,0.0023133937802557,4.62617224056356,0.872217240425609,4.86662472800913,0.0021649318945709,4.40594315767969,0.803598460201571,5.03219332757413,0.0021619465379367,4.42968775179957,0.807371984956777
5.31668388515121,0.0033334655901315,4.8132276287684,1.08933755411661,5.50639325145664,0.0036368230706055,4.86702961646002,1.15054381564816,4.95008169318873,0.002333425913092,4.84347797695997,0.917133219423627,5.01424916266815,0.002550831597784,4.43720322015041,0.878472761874051,5.08667490700722,0.0021306292079799,4.56082569394245,0.825230934450634
5.44757060041342,0.0031374095922415,4.67056864777355,1.02549478552462,5.64693927595944,0.0036347247291376,4.94428301861971,1.16846893865746,5.04989335577933,0.002196186714569,4.46307960555664,0.819874444934052,5.12305325131662,0.002603867981634,4.67999989994204,0.936124067855887,5.16741342832278,0.0021375507278484,4.40607379708555,0.798524174663409
5.5912129575697,0.0031295967286979,4.70484955132419,1.03173465101092,5.45421187289624,0.0030992902466783,4.7832350534713,1.04383278835115,5.1788264423341,0.0021635879460498,4.58478823131177,0.83595835740365,4.9890056877711,0.0021371131210603,4.67981806822465,0.848048737391011,5.27879567983783,0.002071593035166,4.39505011059352,0.784140957910816
5.82873035813875,0.0032662970582435,4.79332263819687,1.07384744674772,5.95640310845655,0.003573577946072,4.63528502209287,1.0861909006155,5.47415526025102,0.0022864079407705,4.82452697296545,0.904294075094428,5.36105904162939,0.0023525800775659,4.34755504211101,0.826599966304923,5.61197206062458,0.0022769034613995,4.43374539422403,0.829318103146091
5.65103307923339,0.0033979907320885,4.73501673881557,1.08195874210621,5.77205218445602,0.00363444810635,4.76305244688349,1.12559637675063,5.22025379434867,0.002378593512462,4.69005551092403,0.896636026558256,5.10920050692369,0.0026491397345826,4.37744828276746,0.883184714203291,5.29617624628324,0.0022498022049404,4.27092308402369,0.794094166969927
5.11288985027302,0.0031760319885226,4.66410730244866,1.03036015056105,5.25477385645085,0.0036063350857778,4.79921472592673,1.12974728617388,4.72907974288291,0.0022232223919658,4.63928800334099,0.857473830727362,4.63358610038478,0.0025008153508843,4.66888627976035,0.915234106515202,4.92106471839461,0.0021351438487873,4.41740910993382,0.800127650716931
5.91049663309782,0.0032237212820965,4.49119284532642,0.999582244745656,6.01187036356443,0.0032872316612564,4.58981226946004,1.03154496801057,5.48085356209761,0.0022378541461058,4.34732634018553,0.806150667727274,5.65668441576495,0.0022346856989215,4.32059421776619,0.8006261882025,5.62114143721451,0.0021734869042498,4.21103525275646,0.769565301357909
5.55281980358204,0.003461016374919,4.47350534988047,1.03163929206861,5.56951163599652,0.0034203508721283,4.65227281818949,1.06654354423972,5.15843028861996,0.0024227114624433,4.41266280496048,0.851392216850687,5.16184812755222,0.0023150922130474,4.51814340780111,0.852162159408843,5.17663733765782,0.0021334920384491,4.31603980914727,0.781464118235085
5.43678218926579,0.003219837807677,4.53609471136685,1.00896754873624,5.5194568208546,0.0035353693794213,4.74381789064526,1.10566482489528,5.05820620702279,0.0022194717503868,4.36876391212793,0.806791796431266,5.08458359992094,0.0024943210898947,4.4858454925329,0.878210402410435,5.22976565024565,0.0020663046233483,4.35447170265477,0.775908899312295
5.47379665908603,0.0034642134427872,4.69166494940373,1.08244888605926,5.47602730739952,0.0035079747089675,4.72951038098543,1.09805096145921,5.05485960994037,0.002424949409951,4.6582346648181,0.899188597290687,5.08299712024792,0.0023778811609055,4.5220389131304,0.864385464098598,5.19791861261891,0.0021964339428411,4.4393819699523,0.815567054557379
5.53378661599142,0.0034215143723359,4.78317280459533,1.09673913872071,5.67706458951112,0.0034166000468173,4.94476551320128,1.13297638961457,5.12234070371529,0.0023950600606351,4.69104785988552,0.899924664495115,5.22353843682692,0.0023556483649316,4.82332843463085,0.917656517008709,5.2432892773651,0.0021857301027979,4.55045526361866,0.833933082001323
5.44236327611861,0.0035477181306431,4.76442888283917,1.11240642647967,5.8071644419271,0.003965288313596,4.55534298445423,1.12444069135059,5.04722329000286,0.0024834026914502,4.73347463956251,0.924659242541947,5.25401524546397,0.0026992745786691,4.39876639145849,0.895844263758915,5.32266269492061,0.0022113571140399,4.40576100209874,0.812135439745432
5.82311738240834,0.0033721910692979,5.00009695342671,1.13818432216096,5.64408980431708,0.0035240488414037,5.0473609913111,1.17452810415204,5.43321941414223,0.0023605337485085,5.12055968565499,0.975215569629869,5.14449228748904,0.0024790291793472,4.73684396144718,0.924502276015936,5.45192741477008,0.0021690515412719,4.62023859050015,0.843485120584665
5.42042708420939,0.0034204167859979,4.62939736360075,1.06130952324625,5.64433428886126,0.0035495066095885,4.88766062745357,1.14146637983918,5.07440286462594,0.0023942917501985,4.49489987265542,0.862157564820667,5.04045566103507,0.002637922068428,4.34837686369865,0.875459870470778,5.21395444759836,0.002234465510368,4.37899322942123,0.811407818604254
5.40427183592746,0.0030692947044151,4.66058337984683,1.01213318368007,5.52780554824248,0.003415563552203,4.90432708623432,1.12354041473781,4.99752410098228,0.0021485062930906,4.5232783869869,0.821863548863421,4.97538165359238,0.0023745480354861,4.68461205714441,0.894833425426439,5.17214251985615,0.0021330819891278,4.37655134027141,0.79234420960653
5.10177164111302,0.0031314829925771,4.64827898806334,1.01963633137162,5.55193717268755,0.0033546518953631,4.60814613183146,1.04623214657502,4.81999549575257,0.002192038094804,4.72927754320398,0.867954456161041,5.12253498555045,0.0022621724260407,4.4472491766622,0.829148658219633,5.11352119016518,0.0021648383706926,4.41873101204435,0.80591342449531
5.55095547871364,0.0034578470135435,4.87577511081048,1.12389215604992,5.90788432132174,0.0033968525117069,4.72036748644066,1.07843069936172,5.1513182612802,0.0024204929094804,4.94761504965311,0.954170303512612,5.48268471862203,0.0024475500071478,4.56977760314132,0.886214677275319,5.53432782678716,0.0022875162791072,4.4702648449419,0.838095362326993
5.24747917022728,0.0029314726753326,4.71670578199612,1.00105928610767,5.36908504572245,0.0030312018523266,4.68851636085475,1.01186121917112,4.96364308644359,0.0020520308727328,4.78127695444597,0.849012203511822,4.99127721445454,0.0021676416372882,4.62040796008085,0.843241849961936,5.07949960942827,0.0019475162652025,4.52682727758765,0.783091585875458
6.06169850311188,0.0034667958354025,4.66683082662492,1.07712046562678,6.38054127915253,0.0037913065394035,4.68432593558587,1.13062775472175,5.58316531284648,0.0024267570847817,4.55256778774076,0.879118989023543,5.74815294593276,0.0025849557709992,4.3580114445318,0.868546373752951,5.79112587879292,0.0023382965013413,4.25637801269997,0.806804046407825
5.58605854970228,0.0032302226902154,4.52240589720817,1.00754361969504,5.79179729625599,0.0036251509750002,4.66189939292011,1.10028206196877,5.26254709114686,0.0022611558831508,4.53211142179256,0.844780570666836,5.21818972480353,0.0025446578438436,4.42351684704694,0.874702705595444,5.20502250410939,0.0020973149408286,4.2656845739208,0.765770532683203
5.30648968746606,0.0030701777835012,4.89171456260018,1.06248047180191,5.27903341018045,0.0031740521769222,4.84792835655784,1.07063468913922,4.95827602788157,0.0021491244484508,4.90436122062607,0.891233122922176,4.74522694923636,0.0021787825249756,4.70786781749606,0.861408770072638,5.08023493901925,0.0021091077087816,4.68599650459072,0.843586122093597
5.34294283687553,0.0031270516135977,4.67895040042689,1.02563788138995,5.76910556308766,0.0035130650792529,4.62330434554256,1.07417160428055,5.03430458342678,0.0021889361295183,4.69078028565228,0.860279794529458,5.47891586710914,0.0024235863870973,4.4697954620352,0.862571270681311,5.25159985511421,0.0020800419277525,4.28126862907224,0.765396743057806
6.00838333449909,0.003433677655226,4.58599290914574,1.05339493717558,5.5040471117286,0.0035016906867589,4.63409539171922,1.07493436348924,5.67803690158026,0.0024035743586582,4.67346829109415,0.898144403848724,5.20619665251842,0.0024498911036243,4.48987475041382,0.871135481700263,5.46205121268872,0.0022561034587939,4.33817708016095,0.807727497560034
5.4624643738595,0.0033335608064043,4.599552307983,1.04099307283597,5.36479344722169,0.0038235914605424,4.4502705303899,1.07869891171061,5.17543683320612,0.002333492564483,4.710612582592,0.891987329113645,5.08295491321144,0.0028184735629629,4.40954830023492,0.917654446835216,5.18598751999618,0.0021590500923224,4.29486921178701,0.782274888062256
5.30163282613863,0.003211046068099,4.72814400303743,1.05024845189014,5.37939551212784,0.0033406731613877,4.74583986398016,1.07524680480671,4.93438722576522,0.0022477322476693,4.71208341217407,0.875716120597205,4.87226433112392,0.0023366791716778,4.49340050606563,0.85143747317444,5.21343223597929,0.0021604205054631,4.46163436369736,0.812907646095867
