m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0428131533571549,0.126133896229926,0.0510513429547272,0.0260751026762576,0.226192689783593,1.0,0.200117587107336,0.0389966895093644,0.0,0.0707727616448294,0.0510650142054105,-0.0293128270678013,0.17085835035746,1.0,0.200171177425261
0.0389966895093644,0.0,0.0239817624378118,0.04558163765562,-0.0653566057235582,0.113320130599182,1.0,0.17867673632274,0.0389966895093644,0.0,0.0552629137138198,0.0496540130067019,-0.0420571634671994,0.152582990894839,1.0,0.194640154362038
0.0389966895093644,0.0769971910128845,0.154969575959637,0.0467655486358947,0.0633107849160268,0.246628367003246,0.0,0.18331758208722,0.0389966895093644,0.0420340443006945,0.121949947716185,0.0516084749920112,0.0207991954348073,0.223100699997563,1.0,0.202301504562756
0.0389966895093644,0.0,0.0549496047834879,0.0474336628944731,-0.0380186661444932,0.147917875711469,1.0,0.185936541855962,0.0389966895093644,0.0,0.0280652157524336,0.0474186492917033,-0.0648736290548406,0.121004060559708,1.0,0.185877689614548
0.0389966895093644,0.0,0.0406944727114377,0.0520050432163215,-0.0612335390070014,0.142622484429877,1.0,0.203856023436878,0.0389966895093644,0.0,-0.0215628171797641,0.0516334934412696,-0.122762604720638,0.0796369703611095,1.0,0.202399575081747
0.0389966895093644,0.0080403132025131,0.081946254782732,0.0444229032989467,-0.005121035771909,0.169013545337373,1.0,0.174134581109282,0.0389966895093644,0.0,0.0672458399768637,0.047448190226942,-0.025750903999548,0.160242583953275,1.0,0.185993487952823
0.0389966895093644,0.0,0.0497954519786485,0.0484244764820002,-0.0451147778962787,0.144705681853576,1.0,0.189820459749854,0.0389966895093644,0.0,-0.0047823128086781,0.0449266283388774,-0.0928368862996943,0.083272260682338,1.0,0.176109146982032
0.0389966895093644,0.0023361250389486,0.0871591309581781,0.0568277735430536,-0.0242212585078051,0.198539520424161,1.0,0.222760778931966,0.0389966895093644,0.0885702836962894,0.175813608279964,0.0581245901173077,0.0618915050338883,0.28973571152604,0.0,0.227844206492152
0.0389966895093644,0.0,-0.0012941316754605,0.0450936660665718,-0.0896760930968173,0.0870878297458962,1.0,0.176763922842713,0.0389966895093644,0.0,0.0094592199770475,0.0526253618613159,-0.0936845939445194,0.112603033898614,1.0,0.206287627843134
0.0389966895093644,0.0,-0.0116162001181248,0.0412064452842082,-0.0923793488060931,0.0691469485698435,1.0,0.161526297375937,0.0389966895093644,0.0,0.0028471789934835,0.0502511994029173,-0.0956433620161749,0.101337720003142,1.0,0.196981082019317
0.0389966895093644,0.0155620177214323,0.104653891641537,0.0480854771705736,0.0104080882077899,0.198899695075284,1.0,0.188491606867494,0.0389966895093644,0.0114447968817849,0.0893369846333614,0.0452819879039565,0.0005859191932282,0.178088050073495,1.0,0.177502130880266
0.0389966895093644,0.0736775490388188,0.158028498223096,0.0505796820323035,0.0588941430902931,0.257162853355898,0.0,0.198268710265605,0.0389966895093644,0.078972642781069,0.154168966011953,0.0461042239845176,0.0638063474671306,0.244531584556775,0.0,0.180725237089644
0.0389966895093644,0.0,0.0310371234256762,0.0555880198592218,-0.0779133934702957,0.139987640321648,1.0,0.217901033791944,0.0389966895093644,0.0,-0.0120205159855817,0.05773175727803,-0.125172681014729,0.101131649043565,1.0,0.226304330058294
0.0389966895093644,0.0,0.0655197323761274,0.0569440425232756,-0.0460885401036101,0.177128004855865,1.0,0.223216544959475,0.0389966895093644,0.0,0.0827084388760645,0.0551583254673078,-0.0253998924873971,0.190816770239526,1.0,0.216216662726923
0.0389966895093644,0.0,0.0674375403253671,0.0537839628782175,-0.0379770898617784,0.172852170512513,1.0,0.210829260374291,0.0389966895093644,0.0,0.073813672510021,0.0559673839655254,-0.0358803843713333,0.183507729391375,1.0,0.219388113762709
0.0389966895093644,0.0,0.0688281391874434,0.052647382464842,-0.0343588343239524,0.172015112698839,1.0,0.206373947022792,0.0389966895093644,0.0,0.0343437595322475,0.0527350723945787,-0.0690150830832393,0.137702602147734,1.0,0.206717685230973
0.0389966895093644,0.0,-0.0095162891668394,0.0474067433518922,-0.102431798760882,0.0833992204272029,1.0,0.185831019188085,0.0389966895093644,0.0,0.0690552361472862,0.0503413680769524,-0.0296120322160149,0.167722504510587,1.0,0.197334536726602
0.0389966895093644,0.0,0.0440846750976865,0.049004809529063,-0.0519629866485221,0.140132336843895,1.0,0.192095323492417,0.0389966895093644,0.0,0.0199898420332905,0.0471074404440501,-0.0723390446409132,0.112318728707494,1.0,0.184657773348407
0.0389966895093644,0.0,0.0576450096540144,0.0450932603450641,-0.0307361565677994,0.146026175875828,1.0,0.176762332443628,0.0389966895093644,0.0,0.0491062513750322,0.0416753087955901,-0.0325758529089097,0.130788355658974,1.0,0.163364208567884
0.0389966895093644,0.0,0.0303949688807833,0.0441586390368938,-0.056154373237833,0.1169443109994,1.0,0.173098684237233,0.0389966895093644,0.0,0.047418286990646,0.0546455482365641,-0.0596850194684659,0.154521593449758,1.0,0.214206612918224
0.0389966895093644,0.0,0.0823444094804132,0.0444339352226142,-0.0047445032472962,0.169433322208123,1.0,0.174177825455419,0.0389966895093644,0.0050964198576709,0.081349571551681,0.0425686363922905,-0.0020834226481894,0.164782565751551,1.0,0.166865988399741
0.0389966895093644,0.043904825435512,0.110657380467395,0.0474686872681834,0.0176204630283605,0.20369429790643,1.0,0.186073834878069,0.0389966895093644,0.0,0.0562318108299436,0.0541923936859482,-0.0499833290305306,0.162446950690418,1.0,0.212430279720948
0.0389966895093644,0.0,0.069750568704888,0.0512537872377119,-0.030705008352306,0.170206145762082,1.0,0.200911154114388,0.0389966895093644,0.0275700914614033,0.112096055925944,0.0570920075348801,0.0001977773524901,0.223994334499399,1.0,0.223796557146909
0.0389966895093644,0.0,0.0755933767201194,0.0464186413592296,-0.0153854885552521,0.166572241995491,1.0,0.181957730550743,0.0389966895093644,0.000271639906191,0.0959371038265014,0.0447528415017625,0.0082231462772175,0.183651061375785,1.0,0.175427915098568
0.0389966895093644,0.0,0.0457305601177495,0.0470166428902853,-0.0464203666211908,0.13788148685669,1.0,0.184301853477881,0.0389966895093644,0.0012574576283306,0.0913296420912714,0.0514312635499545,-0.0094737821460269,0.19213306632857,1.0,0.201606848474597
0.0389966895093644,0.0,0.0469003604261145,0.0441691042342377,-0.039669493102387,0.133470213954616,1.0,0.173139707057003,0.0389966895093644,0.0,0.0192378957643506,0.0494639177685122,-0.0777096015961842,0.116185393124885,1.0,0.19389499472107
0.0389966895093644,0.0,-0.0389364555113526,0.0480142535143108,-0.133042663143978,0.0551697521212722,1.0,0.18821241526525,0.0389966895093644,0.0,-0.0255471283585358,0.0467972496619312,-0.11726805227145,0.0661737955543787,1.0,0.183441847825829
0.0389966895093644,0.0322843305072011,0.105745753410062,0.0453739851728671,0.0168143766361884,0.194677130183936,1.0,0.177862753547748,0.0389966895093644,0.108303777186632,0.176192035569762,0.0488212850622219,0.0805040751688435,0.27187999597068,0.0,0.191375920801836
0.0389966895093644,0.0,0.0779569506112863,0.0540490382407847,-0.0279772177396799,0.183891118962252,1.0,0.211868336701932,0.0389966895093644,0.0,0.0601374003612795,0.0541997663522602,-0.0460921896596364,0.166366990382195,1.0,0.212459180041832
0.0389966895093644,0.0,-0.0263299953817751,0.0538997550128622,-0.131971573982517,0.079311583218967,1.0,0.211283157201484,0.0389966895093644,0.0,0.038874574148029,0.0562962250094255,-0.0714639993360079,0.149213147632066,1.0,0.220677146968074
0.0389966895093644,0.0,0.0420269576767658,0.0422091028078013,-0.0407013636462733,0.124755278999805,1.0,0.165456642646078,0.0389966895093644,0.0,0.0308279410947672,0.0486308369522944,-0.0644867478697693,0.126142630059304,1.0,0.190629377929073
0.0389966895093644,0.0,0.0501953851401141,0.0487573652649754,-0.045367294760302,0.14575806504053,1.0,0.191125359800832,0.0389966895093644,0.0,-0.0022487138887166,0.0501713947588761,-0.100582840670255,0.0960854128928222,1.0,0.196668253563078
0.0389966895093644,0.0,0.0378712161927972,0.0528222437465275,-0.0656584791329927,0.141400911518587,1.0,0.20705939065158,0.0389966895093644,0.0,0.0398701734461882,0.0544937274950996,-0.0669355698275471,0.146675916719923,1.0,0.21361148654747
0.0389966895093644,0.0073734536399974,0.0954502454828823,0.0503593011067979,-0.0032521709730495,0.194152661938814,1.0,0.197404832911864,0.0389966895093644,0.0,0.0488171983521722,0.0458024506686544,-0.040953955362063,0.138588352066407,1.0,0.17954230742847
0.0389966895093644,0.0,0.0501635174146016,0.0456608914307022,-0.0393301852915683,0.139657220120772,1.0,0.17898740541234,0.0389966895093644,0.0,0.067873684636757,0.0524967844925135,-0.0350181222727303,0.170765491546244,1.0,0.205783613818974
0.0389966895093644,0.0,0.063686919145676,0.0482683572242735,-0.0309173226068138,0.158291160898166,1.0,0.18920848350498,0.0389966895093644,0.0428391121397498,0.0925943680110668,0.0461325998088676,0.0021761338724868,0.183012602149647,1.0,0.18083646827716
0.0389966895093644,0.0,0.0571658162741965,0.0512516794164551,-0.0432856295292484,0.157617262077641,1.0,0.20090289160689,0.0389966895093644,0.0,0.0453619071752548,0.0499319988884639,-0.0525030123222285,0.143226826672738,1.0,0.195729838994967
0.0389966895093644,0.0193980265849501,0.104899842895296,0.0531104173214806,0.0008053377413019,0.20899434804929,1.0,0.208189010307988,0.0389966895093644,0.0,0.0653562206405106,0.0530505371271045,-0.0386209214891191,0.16933336277014,1.0,0.207954284259259
0.0389966895093644,0.0,0.0270554230586594,0.0467534156671368,-0.0645795878031594,0.118690433920478,1.0,0.183270021723638,0.0389966895093644,0.0,0.0695670589910145,0.0432650521504065,-0.0152308850130295,0.154365002995058,1.0,0.169595888008088
0.0389966895093644,0.0,-0.00689136108098,0.0567940753496182,-0.118205703301486,0.104422981139526,1.0,0.222628684441011,0.0389966895093644,0.0,-0.0342494215134543,0.0566812429245451,-0.145342616244528,0.0768437732176198,1.0,0.222186389462148
0.0389966895093644,0.0,-0.0428069455269347,0.0490009756680619,-0.138847093043659,0.0532332019897902,1.0,0.19208029503345,0.0389966895093644,0.0,-0.0419794027845531,0.0524503887501392,-0.144780275709951,0.0608214701408444,1.0,0.205601745850795
0.0389966895093644,0.0674778156529957,0.171321029477583,0.0492115490093727,0.0748681657957846,0.267773893159381,0.0,0.192905727363596,0.0389966895093644,0.0,0.0788873209535206,0.0445508326004155,-0.0084307064245666,0.166205348331608,1.0,0.174636054756174
0.0389966895093644,0.0,0.0053310953448858,0.048223789051372,-0.0891857943938602,0.099847985083632,1.0,0.189033779477492,0.0389966895093644,0.0,0.0323354713947496,0.0481920661251891,-0.0621192425511937,0.126790185340693,1.0,0.188909427891887
0.0389966895093644,0.0,0.0761488659527757,0.0459913591175599,-0.0139925415176896,0.166290273423241,1.0,0.180282814940931,0.0389966895093644,0.0,0.0565885871208965,0.0460000217076597,-0.0335697987141772,0.14674697295597,1.0,0.180316771670147
0.0389966895093644,0.0,0.0826485467695343,0.051714809765819,-0.0187106178388113,0.18400771137788,1.0,0.202718329216691,0.0389966895093644,0.0,0.0373029681619129,0.0518741676031586,-0.0643685320682723,0.138974468392098,1.0,0.20334300046037
0.0389966895093644,0.0,0.0795520980880723,0.0462864077500896,-0.0111675940758389,0.170271790251984,1.0,0.181439384327823,0.0389966895093644,0.0480817942532187,0.137503342822814,0.0458200377377615,0.0476977190865356,0.227308966559093,0.0,0.179611247472557
0.0389966895093644,0.0630539233738505,0.136924424741778,0.0481017114851321,0.0426468026361828,0.231202046847374,0.0,0.188555244211191,0.0389966895093644,0.0343986612839639,0.131407381254164,0.0507511728888451,0.031936910218862,0.230877852289466,1.0,0.198940942070604
0.0389966895093644,0.0,0.0484643732959566,0.0555561956999729,-0.0604237693940493,0.157352515985963,1.0,0.217776285380012,0.0389966895093644,0.0,0.0454999116121951,0.0484637899508837,-0.0494873712458512,0.140487194470241,1.0,0.189974565716093
0.0389966895093644,0.0213842544933936,0.083413050312625,0.0457347806972511,-0.0062254726948249,0.173051573320075,1.0,0.1792770460149,0.0389966895093644,0.0004096292339537,0.0812867402615735,0.0486699128626386,-0.0141045360799007,0.176678016603048,1.0,0.190782552682948
0.0389966895093644,0.0,0.0752463950084689,0.0469077581087426,-0.0166911214801832,0.167183911497121,1.0,0.183875032977304,0.0389966895093644,0.0,-0.0342373532089581,0.0506153922496919,-0.133441699081722,0.0649669926638059,1.0,0.198408691745528
0.0389966895093644,0.0,0.0044443269737539,0.0516273410831791,-0.0967434021668421,0.10563205611435,1.0,0.202375458281192,0.0389966895093644,0.0274475765001057,0.118890976231237,0.0546222107949334,0.0118334103172128,0.225948542145261,1.0,0.214115131828049
0.0389966895093644,0.0,0.0055853225484013,0.0508464041712372,-0.0940717983705907,0.105242443467393,1.0,0.199314241837984,0.0389966895093644,0.0,-0.062679382299207,0.0478320812346897,-0.156428538824793,0.0310697742263789,0.0,0.187498313051172
0.0389966895093644,0.0,0.0450694908911284,0.050517065521337,-0.0539421381353423,0.144081119917599,1.0,0.198023258052941,0.0389966895093644,0.0,0.0592136313131933,0.0501954200721125,-0.039167584217006,0.157594846843393,1.0,0.196762431060399
0.0389966895093644,0.0044598890216498,0.0811417528312916,0.0456582171248524,-0.008346708331729,0.170630213994312,1.0,0.178976922326041,0.0389966895093644,0.050022271103024,0.1257252367225,0.0524880931325686,0.0228504645654819,0.228600008879519,1.0,0.205749544314037
0.0389966895093644,0.0,0.0551688747639893,0.048391064853234,-0.0396758695218914,0.15001361904987,1.0,0.189689488571761,0.0389966895093644,0.0,0.0355167049520736,0.0432761840444804,-0.0493030571634349,0.120336467067582,1.0,0.169639524231017
0.0389966895093644,0.0,0.0194898984998203,0.049629734262945,-0.0777825932178453,0.116762390217486,1.0,0.194544983435331,0.0389966895093644,0.0211174981956603,0.0921533842146083,0.0509332346236911,-0.0076739212639546,0.191980689693171,1.0,0.199654610957126
0.0389966895093644,0.0,0.0230966639112563,0.0466429251077197,-0.0683217894334733,0.114515117255986,1.0,0.182836906689459,0.0389966895093644,0.0,-0.0329958901237169,0.0516848343579149,-0.134296304012148,0.0683045237647146,1.0,0.202600827776863
0.0389966895093644,0.0,0.0328624961123268,0.044736821522726,-0.0548200628550125,0.120545055079666,1.0,0.175365117934679,0.0389966895093644,0.0,0.0924393634943567,0.0485919967672945,-0.0027992001064272,0.187677927095141,1.0,0.190477127201568
0.0389966895093644,0.0,0.0551843503698367,0.0504460417751156,-0.0436880746719928,0.154056775411666,1.0,0.197744850083659,0.0389966895093644,0.0,0.0177677796210957,0.0508901713483143,-0.0819751233886726,0.117510682630864,1.0,0.199485806019536
0.0389966895093644,0.0,0.027180392374936,0.0585364574220913,-0.0875489559549252,0.141909740704797,1.0,0.229458696659722,0.0389966895093644,0.0,-0.0086564448266831,0.0561410066425393,-0.118690795901884,0.101377906248518,1.0,0.220068702150402
0.0389966895093644,0.0,-4.7901940511181e-05,0.0521599872105068,-0.102279598307174,0.102183794426152,1.0,0.204463392733326,0.0389966895093644,0.0,-0.0280171300629369,0.0453493213904569,-0.116900166711564,0.0608659065856905,1.0,0.177766073297255
0.0389966895093644,0.0,0.0517868024462365,0.0496676850668158,-0.0455600714802002,0.149133676372673,1.0,0.194693747852874,0.0389966895093644,0.0,0.0960679286017844,0.050218653008237,-0.002358822646474,0.194494679850043,1.0,0.196853502496517
0.0389966895093644,0.0,-0.016707459061917,0.0502242398392378,-0.115145160297725,0.0817302421738907,1.0,0.196875402471615,0.0389966895093644,0.0,-0.0204528715581137,0.0490953642005058,-0.116678017198982,0.0757722740827547,1.0,0.192450291281737
0.0389966895093644,0.0024002324867032,0.082316052836547,0.0467880347825768,-0.0093868102447108,0.174018915917805,1.0,0.183405726162516,0.0389966895093644,0.0,0.0403913166800156,0.0474019393897665,-0.0525147773212772,0.133297410681308,1.0,0.185812188002586
0.0389966895093644,0.0,-0.002971207764468,0.0478829597522615,-0.0968200843520816,0.0908776688231454,1.0,0.187697753175227,0.0389966895093644,0.0771110736828847,0.161088478507461,0.0476729091145032,0.0676512936047831,0.254525663410138,0.0,0.186874369805355
0.0389966895093644,0.0,-0.0295995637151468,0.0469217132523484,-0.121564431782665,0.0623653043523717,1.0,0.183929736135037,0.0389966895093644,0.0,-0.0470755921256734,0.0477528682100949,-0.140669493975947,0.0465183097246003,1.0,0.187187803700547
0.0389966895093644,0.0,0.0311849191508587,0.0523068825648087,-0.0713346868197325,0.13370452512145,1.0,0.205039211941182,0.0389966895093644,0.0,0.0112250761132665,0.0526306349506513,-0.091929072873485,0.114379225100018,1.0,0.206308297973503
0.0389966895093644,0.0,0.0672136895751415,0.0463089588582333,-0.0235502019485429,0.157977581098826,1.0,0.181527783047369,0.0389966895093644,0.0,0.0234255462480618,0.045557665319729,-0.0658658369983365,0.11271692949446,1.0,0.178582766492797
0.0389966895093644,0.0,0.0762270399952852,0.0471334304850015,-0.0161527862231398,0.16860686621371,1.0,0.18475965243685,0.0389966895093644,0.0,0.0631606894823395,0.0476291647093288,-0.0301907579616711,0.15651213692635,1.0,0.186702894888021
0.0389966895093644,0.0250621097802748,0.0824950616799748,0.0452117978501316,-0.0061184337825885,0.171108557142538,1.0,0.177226990925127,0.0389966895093644,0.077860942852031,0.155618396576408,0.0493424040264586,0.0589090617739254,0.252327731378891,0.0,0.193418669604966
0.0389966895093644,0.0,0.0837281726028992,0.0530287320478974,-0.0202062323568046,0.187662577562603,1.0,0.207868809919408,0.0389966895093644,0.0,0.0979129073344925,0.0499756866271069,-3.76385572969928e-05,0.195863453226282,1.0,0.195901091783579
