m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0334472017030031,0.40994195634179,0.0353822650973882,0.381168571649941,0.0245192306359176,0.370747876180401,0.0232243654053797,0.347853174687022,-0.105986255363206,0.576303103314719
0.0406367745431678,0.405565045478316,-0.0066833203077518,0.38662195517066,0.0383000433470932,0.363363561691656,-0.0112348825023829,0.342122978724562,-0.0383805983521166,0.543216087486004
0.0883515790294814,0.373851400673003,0.108484782880323,0.387226827195966,0.093582831127833,0.335540573852794,0.112857162726267,0.348701537322581,0.133977656878851,0.50157501172459
0.099068076190532,0.370488568169343,0.150140706362352,0.34837248563645,0.100167071399475,0.336956189908045,0.153279373129479,0.319068958045938,0.161030595613419,0.465120417757704
0.136419994049877,0.357941033547806,0.114415505981726,0.380571792375375,0.13938247493809,0.323842901872592,0.119668855067635,0.346340571942044,0.116484720360151,0.488693693856719
-0.0286759335568816,0.368261331917974,-0.0150869929794741,0.401188159934878,-0.0244816188266569,0.338031494795516,-0.0130160761976606,0.361995910441583,-0.11939706224234,0.501676601266119
0.149759593220854,0.396204706107948,0.103010630641959,0.387468517971585,0.151773678451061,0.359289269372706,0.099258083240924,0.334935008491693,0.0575636114091636,0.53080348921452
0.0615014127958903,0.354985397622444,0.113520252099706,0.375935187019937,0.0611411412845314,0.318154452589664,0.110120612038847,0.343930020323271,0.107913712191926,0.524637211712199
0.12595475406856,0.403993723570003,0.0893061272684236,0.383057565580731,0.127119980429797,0.372716659164791,0.0871245539112625,0.357379120371574,0.145424174034507,0.56958081426133
0.0330835978982016,0.375998552991044,-0.0522051612462273,0.366474738748965,0.0226818880374132,0.335656452984932,-0.0710679011271219,0.330306718794141,0.0139263554342932,0.541475885671268
0.0591994579205676,0.36850221312238,-0.0140816617132253,0.376017831969997,0.0576418007846252,0.333565623238316,-0.003439591246769,0.351400921575538,0.137866531257803,0.507897869034906
-0.0577655087811204,0.393734748723216,-0.0561562992304853,0.349262612381201,-0.0583774540418861,0.356128355582847,-0.0672271713733665,0.33347568732952,-0.197576769873092,0.530384226431971
0.0811098332139655,0.412544773466425,0.0080868311515214,0.394668767990648,0.0785640080052958,0.367695448668407,0.0018271440176571,0.345093331439074,0.0541750419488636,0.529355926315113
-0.0253358527125976,0.36634504514683,0.0225057843145294,0.390304354788214,-0.02795556061709,0.326831684021665,0.019835806568546,0.360686584840396,-0.039088179000883,0.488306575113181
0.0635202362470182,0.375339854725014,0.0199886677388002,0.374458459570605,0.0642304895195004,0.341264923537914,0.0176554252279209,0.351792401040361,0.122560579377434,0.504832383682007
-0.017153219214933,0.372702432097058,0.0241568527323938,0.379045056192336,-0.0137764853340967,0.326316065885861,0.0372206783638535,0.344227438608089,-0.0182878135608075,0.518585257671174
0.035407368426389,0.36665317317152,0.0263498851662104,0.367492331903992,0.0348322213307867,0.327759856078922,0.0433139839954931,0.335170177044672,0.0316050577326841,0.50686756302232
-0.0426675095877117,0.392027224867883,0.010484758328419,0.386992240946083,-0.044686827894637,0.355906783292249,0.0181384792005713,0.36495364188658,0.0367642882007733,0.570113270140748
0.0339336967579488,0.378606250127818,0.0413941783946027,0.400357765091737,0.0299794932182273,0.341805262090346,0.0433392016474498,0.364124073802003,0.0106187442648072,0.532607411899595
0.0523001564090575,0.366438556983243,-0.0907211634272988,0.371305009177773,0.0512317892632055,0.333461086785063,-0.0882700014884172,0.339902721432456,-0.000860545706829,0.474122374277087
0.0027926643850256,0.380647154208956,0.0634096178373118,0.347016133132965,0.0025092604640436,0.346086017450875,0.0574177033377594,0.308227760678858,-0.0163222259279583,0.458402506967368
0.0813855946347532,0.42457184005409,0.0603717944538581,0.413956991977829,0.0817875416415222,0.38215564857786,0.0622392837259358,0.357561340972488,0.079568735157368,0.512673213657555
0.109058425708308,0.390190933325951,0.0375781382346466,0.396916744507215,0.109096590646794,0.355007102359039,0.0348751000836009,0.358436955582926,0.0899826360100613,0.505590509107254
0.0133663315213239,0.398111320562004,0.114956547393198,0.363778129241498,0.0068578715162826,0.359671159265893,0.107621764198602,0.341725344282054,0.188961816270136,0.48302924334541
-0.0421599651521257,0.39650352488574,0.0300390415238707,0.424577262215065,-0.0410444837032473,0.358974242797932,0.0209656202190227,0.382913498242205,0.110889347497045,0.50035570864402
0.111309882491489,0.394975326306517,0.0531737055947196,0.377901983528008,0.116082660680462,0.360828764777768,0.0534336558229829,0.345145995436371,-0.0462453068255818,0.533694443841923
0.0020264498593773,0.381823565730572,-0.0559212721686407,0.388466423218365,0.0030238510130171,0.338541998473878,-0.0496257439652986,0.351741972684014,0.0197963956009855,0.480392366827539
-0.0473326176536105,0.385263077804668,-0.0980187485298263,0.378923694705555,-0.0520567766127669,0.350174743721773,-0.0838444302611812,0.347327190881247,-0.138408799263381,0.496183911092056
-0.0336571271933608,0.368833658563939,-0.029949326734825,0.364445492004742,-0.0360142740353904,0.337537171932622,-0.0247754487085469,0.33489050210843,-0.108759174861372,0.481714029002406
-0.0670736636866345,0.376303609546111,0.0045194868862879,0.349524901691373,-0.0665312018580723,0.330438427224167,-0.0097013970512471,0.312393584872433,-0.156335944377513,0.522543662807133
-0.0740942146380408,0.381829449169922,-0.0091697468964113,0.383653375730137,-0.0715610788070398,0.348683076955392,-0.0030360081464695,0.351580367429645,0.0106043533520871,0.55460417123082
-0.00429864406845,0.361171757130395,-0.0165573746237147,0.402679749845361,-0.0006329297414966,0.326550811276638,-0.0179514494223215,0.354757283058836,-0.15541216574351,0.514080301781717
0.110091478902275,0.38790451942508,-0.003789940388515,0.386812512343029,0.104534151541894,0.340276183226727,-0.0117948811140491,0.336507547964509,0.140354759026335,0.535968476061512
0.045642330731851,0.341288635533379,0.0617151762446104,0.381354233752851,0.0515922668516298,0.310807931344249,0.054847574085887,0.336752953808721,0.0460321310287446,0.528014038973416
0.0430265939088082,0.365988712184852,0.0314711526562253,0.382529155891041,0.0400815197040074,0.326295643417656,0.031558284219544,0.344063670203073,0.148955780684485,0.557355946684597
-0.0135221631513441,0.388722960906886,-0.0060879271246608,0.393395629173049,-0.0183103370452711,0.344063080095263,-0.0017835630124983,0.358079751711479,0.0119151322072984,0.497419686440652
0.0386525379184765,0.367675753078687,-0.0064423149926607,0.357262754139789,0.0406367237799481,0.327840183947913,0.0008277607020727,0.319881840526809,-0.0435506364404279,0.432688557443386
0.0686271867785596,0.367962764630452,0.0971337750647272,0.39956503756436,0.0760067633828352,0.326857626383276,0.107179243067826,0.360547529085257,0.10300151283934,0.53851256681311
0.112702400267632,0.359838151571688,0.13554587175376,0.362933690601913,0.106694594504358,0.321720611701179,0.128417910779072,0.330154671495352,0.131408146433281,0.497419382215068
-0.0645765382821992,0.393134064762331,0.107553722843538,0.397978956513404,-0.0630052511544874,0.351897024555013,0.104469715594803,0.36893444430664,0.0188340435400997,0.509921486695951
-0.0083161818166686,0.376157051765859,0.071848601145646,0.360819203255986,-0.0116277644269934,0.34039041224079,0.0702890340958111,0.323964204350203,-0.0322076453855086,0.494852997253248
-0.0760694002166527,0.366062386425286,0.0729184966471739,0.391468470509155,-0.0741792961749737,0.328308021173144,0.0780112463064881,0.359663201066829,-0.0053084769201165,0.538914515509352
0.127225615814501,0.404502289081137,0.163917893112114,0.364524592026882,0.121915227727567,0.368818069307592,0.162197536057404,0.324656527704658,0.182727624511535,0.501819963057519
-0.0641037427884888,0.384698912073971,-0.108748354512572,0.40865299125942,-0.0640043760404934,0.352975185811307,-0.108682690189213,0.375000523587184,-0.0217092247796903,0.483429012912158
0.127876651764412,0.383937364538024,0.140015463998202,0.390399155553248,0.124728534800351,0.343768657839774,0.140763983629054,0.354751819909589,0.124566546956355,0.506363709572273
0.0193628148028637,0.411197187187447,0.0740153927289866,0.382605587765008,0.0181614154579158,0.374388376486081,0.0713348911932547,0.348702276879861,0.128892312718957,0.526296768952581
0.131080577192788,0.396925226157425,0.0909649416328397,0.361023240642744,0.125462676888717,0.359288526265437,0.0855123267525143,0.325478579213768,0.167701078713257,0.517717307405604
0.121870581502497,0.355679898080739,0.118429933213706,0.361955674888038,0.116449583011511,0.320631805743895,0.114118151891964,0.324230820355852,0.123514226897903,0.491688951925211
-0.0246491390198273,0.382571508919023,-0.0473286367096218,0.381991766085006,-0.0242191519897243,0.339616839961815,-0.0479597488810243,0.346591392883764,0.0719503101128476,0.480847783468257
-0.0048886820191016,0.407930071446938,-0.0178800928767909,0.394704147534292,-0.0072706142531973,0.371390410887082,-0.0180445334047449,0.354222898530562,-0.114699612324446,2.21294336194372
-0.0218489832455754,0.398837603971065,-0.0187678299572927,0.38144432608821,-0.0245255612107478,0.352010662511685,-0.0116587043775427,0.339457617501687,0.0114080479470612,0.539176858142685
0.0066435604513103,0.434149813180634,-0.0087470539545127,0.390623098677024,0.0063193625664681,0.392540290191563,-0.0156248156788201,0.354111403930198,-0.0596778875088942,0.548044711587363
0.0348931856234957,0.38656996854535,0.120180519963036,0.357294276117757,0.0435121022275822,0.349140670180408,0.125253207222949,0.321609207574998,0.0842008600129333,0.549752114047894
0.0398264832565441,0.42260763405282,0.0794660586691596,0.403683541414297,0.0370147598048749,0.381063108479736,0.069325080352603,0.364539566490197,0.147224074769704,0.507330620293833
0.0102274614084739,0.40774649509602,0.0185056287462141,0.418492191074179,0.0097840181297732,0.363901947771498,0.0258716230256069,0.372307703168656,-0.0514589225332491,0.495674100944541
0.0320677431893912,0.394147988415882,0.127149174798683,0.399083685455915,0.0324644311931897,0.357491349123548,0.117332482218857,0.365251119046247,0.13490168611722,0.499191731609227
0.0497084331596318,0.366436876650839,0.0848749780847879,0.356360640048621,0.0483214276154051,0.327280224267287,0.071756289637395,0.321690400835395,0.106085329114341,0.510643367335496
0.0599139245141028,0.399327347598729,0.0319742905703331,0.376723194385639,0.0588618824777074,0.359644401138738,0.0318129869117917,0.345688394107234,-0.0482977213069219,0.558032617344417
-0.022334948028858,0.372680011702469,0.0659924180907903,0.385995704982175,-0.0276687834941516,0.334251160518731,0.0648680743941312,0.359179503261115,-0.0780510475795404,0.52659632332521
0.106936989933206,0.40144216948791,-0.0114650857319316,0.377096598918439,0.105161680981928,0.355707101136813,-0.0088153497961059,0.343148504006987,0.0972483543088266,0.531951832608676
-0.0239615276282131,0.36801093274697,-0.0654607689809849,0.382369224651952,-0.0281156703328064,0.334416726786966,-0.066730764961925,0.34535933434206,-0.0581947611346416,0.535010546479443
0.095435646829143,0.363389281519226,0.0336246867535169,0.36596131499279,0.0941747858544638,0.327997959367302,0.0332528739074206,0.335208576038392,0.0885141073714028,0.475905503502729
0.0757489938807706,0.386158542340452,-0.0337305725494392,0.394328824969897,0.0748475805703443,0.347875927782252,-0.0341280965586392,0.356088488270239,0.139669680557341,0.513442235414127
-0.0088357328211148,0.427699188921789,0.0444840927083654,0.432035475422943,-0.0074035953916486,0.384776601648419,0.0437554201995728,0.393162091633206,0.0614589385765974,0.647111256669252
-0.0023433132280615,0.380584417229197,0.131441110147067,0.376734399231313,-0.0023458607593911,0.344657760682773,0.129792088866626,0.348550545816962,0.237900802730874,0.502222275801839
-0.0437455151337813,0.428165313575257,0.0098831553494816,0.409549275976449,-0.0516145746909918,0.382636357087672,0.011923571298474,0.370882461295822,0.0917341782492002,0.618349951654226
0.0431031940270914,0.377705862205594,-0.0423711046278158,0.388235723807241,0.041491331485572,0.348130027041499,-0.0351403107304135,0.364268414295428,0.0779945662356435,0.476926277982411
0.112941760761852,0.373422189770386,0.0437463442033239,0.37040355200368,0.113549913692953,0.337453456175537,0.049644048219949,0.336480318434594,0.102013800050505,0.521273200187479
-0.0534329338468029,0.384701685561146,0.0082826885952628,0.381858476586741,-0.0598652294707414,0.344801254846657,0.0031057641880683,0.335399899321309,-0.0103347151658137,0.519473350918473
0.0141682652153458,0.413342720511978,0.0628153830992444,0.428428180316156,0.0123338488481069,0.374333278513006,0.0668804565463627,0.39168102531844,0.013507639375952,0.538657787900239
0.060846189299503,0.376097757606337,0.0298119649854285,0.392608607754897,0.0595063261443391,0.342114070068759,0.0127069353617267,0.354632652729385,-0.0133040348333228,0.526419648539508
0.0144839608156362,0.395996198753731,0.0165365149611301,0.379432755112741,0.0081370383968205,0.353480436805115,0.0294494238234245,0.340657556256433,0.0031384401583453,0.546782068160528
0.151390765618647,0.371756663517411,0.0675952493249364,0.380443611898807,0.151527844030594,0.333816550610503,0.0673883533229184,0.338810710842913,0.0664308671582371,0.462124200523392
0.0247506411463904,0.412290358503483,0.109357328171081,0.397580524537773,0.0210531110968336,0.369468500003391,0.102068598246866,0.359977211518776,0.0492429101493771,0.497949973110475
0.0121933506215749,0.360860858954848,0.0514675380939779,0.376344242827339,0.0059539383049473,0.322478335070432,0.0473171858286069,0.336248794757924,0.0529739082440948,0.511573589376978
0.0424123986646266,0.409458398193557,0.0202091096269644,0.38962721891425,0.0437124040425472,0.3666963269344,0.0074633405405499,0.354147101019926,0.0249172556132448,0.50885355556463
0.087367391074248,0.371343411700616,0.138748235782346,0.382789827801836,0.0879447450488887,0.332873158111359,0.130931664255051,0.354923595517077,0.0524201928797941,0.502485801367352
-0.0779444290286123,0.383535944386255,0.0448648330498999,0.382320148712638,-0.0798586719024067,0.347370322762289,0.0403943948555622,0.351758798787603,-0.129852156228968,0.509610026937431
0.060139367881901,0.388111486646412,-0.0426892621304821,0.379575235271968,0.053278306253271,0.348869654454274,-0.0221265649450512,0.341719288790936,0.0684650937351216,0.482121617272434
-0.0253711774028414,0.356184880340234,0.131372422114159,0.379456706125157,-0.0274669422834551,0.320684983427014,0.122446130015324,0.338259261832838,-0.0272827178428177,0.47029046402852
