m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3497228939832628,5.518773330273147,1.6502134010281746,5.848019363447848,1.5536171748090937,5.994733860128938,2.070791484942592,6.019464491624545,1.896045273466108,5.23621413848739,1.2006031132180417,1.7151473045972023
1.903472261019104,5.654432609935838,1.7923643473188409,5.550914678823717,2.059448575951227,6.108156070624903,1.934074353204648,5.889932682777266,1.8836332794457704,5.220991904246053,1.2006031132180417,1.7151473045972023
1.918093208525593,5.5257218203927145,1.8431709074863536,5.562054828253281,2.11053459989189,5.916981722461973,2.1911485560218944,5.6652409014769045,1.9876659197439208,5.249346122434051,1.2006031132180417,1.7151473045972023
0.9072660314256192,5.60801404614813,1.287074842146244,5.4907122940445285,1.0967543623100533,6.0977294192334055,1.453449558481428,6.043260739092485,1.4269348921561131,5.3205551223733725,1.2006031132180417,1.7151473045972023
1.2907554853227183,5.771876140032228,1.4575082350958484,5.79104215169091,1.47089480647157,6.328436634373336,1.5708637728774246,6.103651591514115,1.6072446575617982,5.489405856500364,1.2006031132180417,1.7151473045972023
1.5501532635715365,5.895012384791806,1.6280451285478914,5.770925982251761,1.7444033108777015,6.376511588074415,1.8445644161778605,6.18946466315769,1.8867833846113495,5.432253397870183,1.2006031132180417,1.7151473045972023
2.0975412760132146,5.506922479602712,1.899038076005714,5.611779673178228,2.2333365684413016,6.02328072927294,2.0905344122827327,5.918835023572608,1.993527531128212,5.330976258146468,1.2006031132180417,1.7151473045972023
1.4401397422771636,5.690355945190806,1.2064961854786438,5.715336221726974,1.64489049630695,6.093241209773154,1.5719067248643284,6.033220086642853,1.5996997461738065,5.316128453543745,1.2006031132180417,1.7151473045972023
1.2449428825904243,5.84061823748856,1.3758322350026029,5.704109564940687,1.4723261650537904,6.35795961186922,1.7450296352995454,6.005416123550349,1.5254742449671033,5.567531884523056,1.2006031132180417,1.7151473045972023
1.484119446841539,5.467680297209917,1.4067818031743151,5.555131991423814,1.6892452649441037,6.053629331251737,1.6934687695819544,5.861226512823033,1.5466570611802506,5.226381433928303,1.2006031132180417,1.7151473045972023
1.0472209210353978,5.745694365082585,1.3802915485733989,5.544463158496548,1.2825140707917029,6.330298204807977,1.5470214873875416,5.9826391488388495,1.5840905501177291,5.328770898141966,1.2006031132180417,1.7151473045972023
1.463797296696746,5.713196526760857,1.2825513810117666,5.752925321578331,1.7038375532417644,6.248088362213491,1.526116995371403,5.744573539719795,1.5851850433364822,5.414250388026135,1.2006031132180417,1.7151473045972023
1.682005332504465,5.4268789531923805,1.9490346461609007,5.487519734727459,1.883119175518647,5.936117674255556,2.228341934330738,5.594855947230854,1.969074833312802,5.23254335233252,1.2006031132180417,1.7151473045972023
1.6473012062789814,5.471249272696508,1.7257846449938397,5.336772480414739,1.842553689662164,5.958398519963987,1.7822801448920524,5.649917353188073,1.83416548601044,5.183248337196696,1.2006031132180417,1.7151473045972023
2.033322754468671,5.591122958345941,1.8347360588361925,5.877608310039053,2.168863050601096,6.037215834267634,2.099999858723385,6.019077097276087,2.150418522926427,5.530157764927884,1.2006031132180417,1.7151473045972023
1.9404800219207363,5.565286610473023,1.98175031374808,5.439359150553285,2.116421189853661,6.064610010239749,2.167481443767643,5.801034251691244,2.0431346931913525,5.299285125733261,1.2006031132180417,1.7151473045972023
1.7962478709767429,5.81596105856752,1.6602358326608488,5.815519875402322,1.9729325466399104,6.209897052988975,2.114301491784376,6.066399344601619,2.003240572324765,5.3533822941177736,1.2006031132180417,1.7151473045972023
1.6224667131878303,5.741102625135555,1.4459484502254814,5.585809520509832,1.80154659766916,6.2736202500465845,1.8137502304426605,5.798629577023809,1.7435330317388875,5.333633526785206,1.2006031132180417,1.7151473045972023
1.5609015482171,5.501380231459923,1.4973611185444111,5.493488112996007,1.793276181901207,5.95764278844254,1.6430191191192764,5.791729208696076,1.7290751264221895,5.263641028461402,1.2006031132180417,1.7151473045972023
1.8580783886031096,5.607215553457426,1.6944253702045218,5.621352259563836,1.987640544854972,6.018575722067152,1.8019073445161609,5.911834893881333,2.065396621272019,5.279459701875944,1.2006031132180417,1.7151473045972023
1.46354109834375,5.653936132527941,1.2362559589439122,5.589036491889603,1.672206526582141,6.231394843662877,1.2904726174150645,6.154401324421964,1.570219780625443,5.295946244143008,1.2006031132180417,1.7151473045972023
1.59941730246187,5.41315162973491,1.5395764672767207,5.526995293801761,1.7941450502247287,5.82392710719519,1.7200926437956203,5.873394988524821,1.7133428419085293,5.168673453372253,1.2006031132180417,1.7151473045972023
1.4369424588629882,5.618558891033835,1.1813633050198673,5.632882302832326,1.667691914532862,6.12060403422415,1.4276256930758755,5.946028883571922,1.6769692850264293,5.3987078343353705,1.2006031132180417,1.7151473045972023
1.3127837439108256,5.552320711430661,1.3890325572942006,5.658664406044352,1.4690841101109404,6.140362110359767,1.6653413064395617,5.990921111281449,1.5661768164291527,5.27697801967733,1.2006031132180417,1.7151473045972023
2.1028907940982053,5.797897591594039,1.625235231283454,5.558263911892634,2.294162623555152,6.357709029895924,1.7541272141287665,6.001857095651478,1.945509634520566,5.500661706659368,1.2006031132180417,1.7151473045972023
1.929393533637424,5.463760651566593,1.8721710511956344,5.814412263662421,2.079393435110457,5.980592932386468,2.0564394218739688,5.929017084745561,1.9831868014118688,5.366723750046596,1.2006031132180417,1.7151473045972023
1.7361107609003892,5.231721752113896,1.4583183997571187,5.554317985449801,1.8929399067800183,5.766597631433334,1.6312277659617536,6.014502872014545,1.6761144489063076,5.314931950707477,1.2006031132180417,1.7151473045972023
1.581733632402251,5.572734417825122,1.77919502039082,5.684009992306393,1.842622463138138,5.895616272682603,1.9437229290657827,6.071618938176029,1.740203645545804,5.291974623637621,1.2006031132180417,1.7151473045972023
1.536765998499758,5.823087584032803,1.7517402973742902,5.847313456664498,1.7295128228292571,6.352494776454174,1.85818230752961,6.348867932885427,2.0077809836956333,5.498014016047789,1.2006031132180417,1.7151473045972023
1.5479862839184435,5.626880996085855,1.2979970471221522,5.561588201485948,1.6942285986908925,6.139659952741591,1.517353632946958,5.862791444994512,1.545061032263796,5.406931683503524,1.2006031132180417,1.7151473045972023
1.423196503144894,5.431459062735272,1.5648538571971282,5.507192527971602,1.57155676461359,5.929701452373869,1.5925242847239909,5.824118885958972,1.6125866442009036,5.202254695729862,1.2006031132180417,1.7151473045972023
1.2760092684653015,5.430375146968039,1.4563481997659873,5.3815099464052,1.4685177016884656,5.78500835527388,1.7777693045883158,5.67366438346042,1.5615056644214722,5.149565862802962,1.2006031132180417,1.7151473045972023
1.8692124059980435,5.432149537121293,1.7285163367893066,5.413395223205726,1.9999628327106969,5.9810983141655365,1.969826654485073,5.779830143799591,1.9589698455057911,5.094350836086434,1.2006031132180417,1.7151473045972023
1.5729532306676834,5.685628558681271,1.32412250677952,5.6504346230984135,1.773562845744338,6.311095087760783,1.711573004005791,5.703455031860442,1.693253139649415,5.333275211732127,1.2006031132180417,1.7151473045972023
1.3239343823054812,5.648609981506045,1.2854917514941269,5.603977814282091,1.554804442346588,6.026974572633507,1.472025773847988,5.822888757401313,1.6220122735316873,5.308564035074318,1.2006031132180417,1.7151473045972023
1.382936943668942,5.891201609648999,1.4205432048489022,5.722737354319506,1.5713081717248554,6.334344035906191,1.7817495862829018,5.9991969232586895,1.5659228871405262,5.513391933444459,1.2006031132180417,1.7151473045972023
1.7977964846933223,5.667319822259483,1.8081155756012528,5.732456386619215,1.987190309394544,6.137516299816521,2.0121852812420173,6.1935640773398815,1.9347406588218423,5.397316013395916,1.2006031132180417,1.7151473045972023
1.2009055301932468,6.020448826867457,1.4684959947666287,5.824236753284523,1.5035550717139974,6.43987107098581,1.6884841794920056,6.112771930725769,1.6034781740700672,5.5612042658145535,1.2006031132180417,1.7151473045972023
1.273504652853705,5.396064939773934,1.4190749104699474,5.567317555357703,1.44819755054298,5.822900854457434,1.598262272941445,5.899215365396551,1.5189738331995677,5.302967691004786,1.2006031132180417,1.7151473045972023
1.2692076587349934,5.562496506541172,1.3704187687312082,5.433919775217023,1.4942057148033423,5.933096896589619,1.545056228545809,5.78679656737948,1.4512529753614096,5.245919222086752,1.2006031132180417,1.7151473045972023
1.043238898641066,5.673106483017529,1.2409086412443464,5.716415779582167,1.2831265783859138,6.154991288086737,1.3399772570576831,6.091246819755151,1.567346025893953,5.384023755892248,1.2006031132180417,1.7151473045972023
1.548453097527458,5.65930744982207,1.5480740665060395,5.667469006114976,1.7731323952248896,6.0568116589645244,1.6157163404341277,5.9907423172041385,1.8886869737140728,5.285028709271291,1.2006031132180417,1.7151473045972023
1.367545685135088,5.437028807978134,1.3944980469301975,5.721684307942228,1.554805571342628,6.030679362474094,1.9071965040013423,5.892175138667459,1.755502380810396,5.244795480559664,1.2006031132180417,1.7151473045972023
1.505945061114284,5.542521194031444,1.386902491023014,5.716100438926732,1.6648619623234913,6.182777426256336,1.6952535033401903,6.222234895991965,1.5485012790974793,5.464563340370353,1.2006031132180417,1.7151473045972023
1.7783620267912543,5.660274234188261,1.3561843599863015,5.612691838356853,1.9483826493638932,5.914417471253699,1.6596167586119928,5.830758851906405,1.7109357163980377,5.4446703172278506,1.2006031132180417,1.7151473045972023
1.1976708337667374,5.668390105661384,1.2927058430920222,5.798698105726037,1.4228756850633375,6.307573002068765,1.6015360499503737,6.348397993587332,1.5867856962477311,5.454125297200819,1.2006031132180417,1.7151473045972023
1.9329563529050096,5.558164306116067,1.6668206010260889,5.480992821254754,2.0770304203094607,6.045250747394832,1.905692269140392,5.977843069170113,1.9413364966510576,5.329127953613937,1.2006031132180417,1.7151473045972023
1.968414901467445,5.341137379583211,1.9998502551765305,5.471641950529592,2.115604151137972,5.831698325949862,2.225104343393485,5.8219273088239385,2.155738942998548,5.1397695149669085,1.2006031132180417,1.7151473045972023
1.528771167985698,5.797035454371463,1.8759507059408107,5.883446083555958,1.743405622092438,6.395473421218899,2.12238312143797,6.255184402111257,1.7153362599973525,5.521612743515164,1.2006031132180417,1.7151473045972023
1.7837069454459682,5.410012252814224,1.675222342723523,5.46595384467138,1.9635988771727844,5.819747622894483,2.0613669202220373,5.543238677000835,1.8967364808037592,5.231898886752931,1.2006031132180417,1.7151473045972023
1.4749710761970556,5.1798645269174,1.526544088409128,5.457471479196754,1.6588346609042082,5.525788276231078,1.8503382148443608,5.792134493359218,1.7012568275321722,5.110843693421314,1.2006031132180417,1.7151473045972023
2.0153757121633427,5.793937100970058,2.0845122815839856,5.703577242112007,2.20249868792679,6.2091030868361,2.185617531547811,5.987893317178537,2.1812434192619525,5.403414847840788,1.2006031132180417,1.7151473045972023
1.618551957744499,5.477305484892306,1.7664740440628597,5.640130904499117,1.8078798152122757,5.902731184903364,2.1270442275515853,5.994757978976483,1.9217155894048343,5.207456420498634,1.2006031132180417,1.7151473045972023
1.7258569107533606,5.5996698780250505,1.5325086110559134,5.3809182199378816,1.9020390159097949,6.195470304624096,1.72045416084346,5.842145542413187,1.866396069387271,5.399229449588654,1.2006031132180417,1.7151473045972023
1.4615672653753176,5.5971038975283465,1.5846651993566447,5.386040400013965,1.6833401970959423,6.084692535859085,1.7805979740398123,5.958331758424406,1.7383041653011695,5.274939375620674,1.2006031132180417,1.7151473045972023
1.687896051001898,5.124300783000695,1.891929279553596,5.25470537299744,1.8522080718017184,5.561805349453475,2.1139313505299877,5.731104558244923,1.9232684281145636,4.98249513992421,1.2006031132180417,1.7151473045972023
0.978294181497123,5.853576264363797,0.9134821005495244,5.615020215822977,1.235108078038588,6.452899789460411,1.0991591184092857,6.047640193747705,1.2480855591817022,5.535713060205806,1.2006031132180417,1.7151473045972023
1.5589825819345984,5.4626748885416045,1.6995423740932152,5.638964989507043,1.7396961472175607,6.049644892963331,2.2716068336345625,5.955746485788191,1.8154974876143648,5.330145050717304,1.2006031132180417,1.7151473045972023
1.5870378231352087,5.63115519870913,1.4443300027490436,5.800915439995439,1.8365289163507292,6.045552804105503,1.6560174699514505,6.010988013853707,1.75343186371732,5.413954448593664,1.2006031132180417,1.7151473045972023
1.3926639555372589,5.608365349335213,1.3445543219738874,5.75877035227185,1.601681999194985,6.133973649851984,1.5971767626326707,6.159891438981402,1.544806049294735,5.46155519400018,1.2006031132180417,1.7151473045972023
1.619465352470852,5.528670151888661,1.6012969735263174,5.8653903318574265,1.8438567159594197,5.983511782759636,1.683047765466347,6.386527215474062,1.7567460301990483,5.296076501439786,1.2006031132180417,1.7151473045972023
1.4705743375434632,5.634225947161363,1.885275495066041,5.514340284028702,1.6831320332766255,5.990118596669663,1.945745980388708,5.981739537301068,1.8397667013491028,5.326300579595117,1.2006031132180417,1.7151473045972023
1.6835699920164522,5.160520460580646,1.4443035999851273,5.394238293227869,1.8394448997057489,5.657597859771074,1.5235911512859643,5.653876177259161,1.833914535505188,4.933405194951113,1.2006031132180417,1.7151473045972023
1.794815309557018,5.643865480749878,1.9283010144177528,5.565056778865503,1.965483002164449,6.174040776181497,2.123675245848221,5.869800470092027,1.93607262171724,5.383626560480611,1.2006031132180417,1.7151473045972023
1.4875425766694312,5.848025755552738,1.3945688982788929,5.667827613499206,1.673161088365689,6.311099359938474,1.4753454071553929,5.936680229990052,1.6187095347361238,5.482537609572788,1.2006031132180417,1.7151473045972023
1.3983320434229858,5.607295143167213,1.0266550856314471,5.505334112531455,1.598630635379223,6.016268534690718,1.3453098261132808,5.746026872472225,1.397914719201097,5.29944746658404,1.2006031132180417,1.7151473045972023
1.2706996191641855,5.929362167266365,1.4353231502491548,5.814604422175586,1.4931694672392466,6.425704647577969,1.732336265536933,5.888090489429502,1.4861106100679151,5.598714660534467,1.2006031132180417,1.7151473045972023
1.35882633290791,5.601178201830495,1.079359035446694,5.625691458210612,1.577904182545959,5.983571741191873,1.190450264938096,5.952901574929707,1.5469922170580603,5.312380687455501,1.2006031132180417,1.7151473045972023
