m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0483142131038488,5.726569581082058,1.621801107550245,5.918880442401778,2.3287426354620364,6.375708767879923,1.8978804204705924,6.382845341354496,2.195261824736422,5.732501799167737,1.5599816502174824,2.2285452145964038
1.9480167924218443,5.790070290133406,2.1494606913100665,6.0528272781144405,2.198137482668534,6.289642541140148,2.360497768547963,6.452477957916327,2.0621796855433194,5.924874151122019,1.5599816502174824,2.2285452145964038
1.6660475110688084,6.150278366022519,2.2330711892418416,5.901450827020191,1.9583319091801092,6.863431333710218,2.55686748453617,6.240087400978106,2.369391412775306,5.964325341795396,1.5599816502174824,2.2285452145964038
0.9904039538864836,6.180016523890711,1.0229060986774778,6.081129418724217,1.3024806897366783,6.743556573181679,1.153629584521786,6.60218317551431,1.4969343464855676,5.818453984884891,1.5599816502174824,2.2285452145964038
1.7861891785399922,5.851866308911619,1.7268097528785802,5.903466876196383,1.998881178613128,6.562800905272486,1.992733142331924,6.338075326261647,2.0754854671027148,5.643115300077997,1.5599816502174824,2.2285452145964038
2.1077070303366616,6.543809764993179,2.1977066512854924,6.371426004300963,2.3466954255054557,7.434946239762394,2.8373159457511807,7.005767331061049,2.344688345211537,6.285630657673848,1.5599816502174824,2.2285452145964038
1.0469396607142285,8.963746240780067,1.2606677572105562,8.81708352864386,1.3427999632814651,10.563739830008563,1.780105423992565,10.252163375039038,1.7248239481405714,7.983025297802339,1.5599816502174824,2.2285452145964038
1.6354053793899592,6.178695530443926,1.5597170660906978,6.155718432637825,1.9247989051786831,6.930126977253168,2.02762410586044,6.674951004042597,1.860792274978381,5.960882190712584,1.5599816502174824,2.2285452145964038
1.4092972529956316,6.333858300126965,1.4338603138008694,6.190462572849589,1.7113314228177965,6.946671899367319,1.6617234239309715,6.677241197779097,1.8152827454415283,6.032354899842421,1.5599816502174824,2.2285452145964038
1.3843602819476322,5.989885728328156,1.5678654429226315,5.845271669972083,1.6475708587545117,6.689610006284022,1.8581082062364145,6.399306295782555,1.8607743931883047,5.566627870571806,1.5599816502174824,2.2285452145964038
1.4320323598450424,6.108049988433224,1.2014220217924922,6.254066884955675,1.69532696150747,6.895066740544212,1.3310212557103047,7.100123847496492,1.870492940104889,6.041224866725751,1.5599816502174824,2.2285452145964038
1.9075155943382809,6.084002636546403,1.724189422252564,6.081710263200313,2.180641370168386,6.763997516054904,1.993378973903714,6.5446633842965,2.0653182085036823,5.8110603132743135,1.5599816502174824,2.2285452145964038
1.79362697199916,6.350137376185187,2.0838487698133283,6.309676949335862,2.112915102161633,7.088838365955385,2.190526301054203,7.139007516585746,2.277682715713876,5.953654609972128,1.5599816502174824,2.2285452145964038
2.0148836652527344,8.684196364427953,2.2010929473959013,9.026423234412771,2.2650291657887864,10.104646088667016,2.2731840197517443,10.160987993629991,2.2322086087542035,8.065385800416562,1.5599816502174824,2.2285452145964038
2.4682446061747,6.228983624891596,2.5438549268841046,6.288139250497252,2.725631957658828,6.9142868577200005,2.9316950478277124,6.959726298461162,2.65901022672534,5.928488428199851,1.5599816502174824,2.2285452145964038
2.37794251888767,6.148388553278756,2.477281957502376,6.362677374896792,2.648322922203329,6.65296107959313,2.7631736961565965,6.951875447823904,2.6134658430759243,5.968185935990726,1.5599816502174824,2.2285452145964038
1.956212466158609,6.544792210754758,1.7771482389174174,6.39111973109075,2.204711950314359,7.179976338357095,2.1442828887212317,7.1018305197843565,2.1303462581285517,6.297430094643803,1.5599816502174824,2.2285452145964038
1.7627411377610018,6.002794217558993,1.4033213914563225,6.606989485548717,2.0321264026448884,6.512274685817076,1.5375469168911768,7.28816182228019,1.921538635717156,6.114902776189449,1.5599816502174824,2.2285452145964038
1.6995969092070011,6.499875186861062,1.750541039817608,6.039913069646486,1.936421453638896,7.266266603152772,2.1607346776456264,6.428932195094308,1.9519950274653792,6.025252705873558,1.5599816502174824,2.2285452145964038
2.383620367397423,5.97570946765961,2.0341648516639257,6.03463181563018,2.594454183121904,6.609733293043528,2.248667652044352,6.612805569938423,2.448907419863504,5.8846282837873884,1.5599816502174824,2.2285452145964038
1.0980136329638197,6.43485954159772,1.501283836002003,6.343240410846801,1.3486179713462187,7.046784776147444,1.6966604625247934,6.894714371769508,1.4487145879492782,6.0524916955028,1.5599816502174824,2.2285452145964038
1.733378481178353,5.754250497812349,1.774529262703711,5.88790477708524,1.9931140579700888,6.339907231236575,2.061821594556398,6.51919527309734,1.9856053573775216,5.544593131419843,1.5599816502174824,2.2285452145964038
1.2790605417352603,6.56490125943683,1.2733713907445496,7.115428234463798,1.5553571349213329,7.1927786785216,1.673578832483473,7.3663513068477,1.8503896332912588,6.335221464876734,1.5599816502174824,2.2285452145964038
1.7587759621821462,6.152200068538335,1.6055217060457312,6.295388461565562,2.054423925984969,6.740591211415719,2.0758205651317465,6.791235476511531,1.8830303401553143,5.879775646988163,1.5599816502174824,2.2285452145964038
1.8376992152460916,6.5597353205969,1.755409304048883,7.056963871344378,2.0740457304704814,7.310230482017154,2.156737009907519,7.881964148542081,2.1483693706427656,6.641925214266744,1.5599816502174824,2.2285452145964038
2.2374724221434388,6.472598260362748,1.9909809293536136,6.061500937603469,2.443824957379056,7.007514952874273,2.221083382093015,6.575566727636031,2.220639836944992,5.9384595848091815,1.5599816502174824,2.2285452145964038
1.881981677183841,6.744623809645116,1.3967380801229057,6.692619990420762,2.171872016005843,7.727180963791125,1.8747928541700123,7.427160102228905,1.941241290271252,6.267036791718785,1.5599816502174824,2.2285452145964038
1.888089651647959,6.244017379031426,2.0402763791963245,6.387160738583659,2.1680227363215314,6.964310516405833,2.3466980049576547,6.853495529335657,2.293464186102745,5.892828375223179,1.5599816502174824,2.2285452145964038
1.8700120136830345,6.061169874257514,2.0480795995688057,6.305315471543394,2.12229754589492,6.739557659009593,2.421094429273582,6.82977011575065,2.18582269101484,5.88570143719108,1.5599816502174824,2.2285452145964038
1.798873060372699,5.9111428863385465,1.526085603055932,6.199080813022487,2.067643198197533,6.456844840046612,1.6154279257898647,6.904777091375668,1.9240811163891285,5.854193350914967,1.5599816502174824,2.2285452145964038
1.8646075128647772,5.820070600700062,1.7945591845637705,5.890079043304902,2.146054682989095,6.273457312295964,2.0226177907866463,6.412703342650587,1.9599492296635823,5.529437449932799,1.5599816502174824,2.2285452145964038
0.8168454436310355,8.416891922918328,1.44446955288172,8.236873025532773,1.112832057095943,9.63908778532084,1.8920563629224192,8.99677303235656,1.611740668980632,7.565296314633969,1.5599816502174824,2.2285452145964038
1.7294451895416163,7.462098451544223,1.0623842636261978,7.670650688629375,1.951973938477512,8.508629536914363,1.3584888232822507,8.334691613161107,1.846737996794324,6.981556736445638,1.5599816502174824,2.2285452145964038
1.8254936309247616,6.0809987443303255,1.5770892961903529,6.291373044718048,2.11194417496385,6.725065398502285,1.8585274527225295,6.737813674050243,2.012781627041682,5.946264237614018,1.5599816502174824,2.2285452145964038
1.6691912978912422,6.020425549547379,1.512812904786749,6.105612448768844,1.947935133610681,6.511657699030545,2.006189921438707,6.5158530400877135,1.978371651086586,5.669659466466887,1.5599816502174824,2.2285452145964038
1.4965375247952122,6.045723070229564,1.6730518219190544,6.4555753078227935,1.784858320933413,6.566353368264174,1.7672375874537247,7.245219338083173,1.849187503706944,6.149118598395561,1.5599816502174824,2.2285452145964038
1.9976160525058089,6.198623713150821,1.402510300434713,6.398838462332534,2.255754469383948,6.714081821847637,1.8528924265972384,6.904656787364126,2.052711817698872,5.898589811284802,1.5599816502174824,2.2285452145964038
1.5719668289894129,6.789524409898139,1.7754528322374572,6.859742152783539,1.921630481717905,7.3722044202456445,2.245689698361637,7.529988566537334,1.9439390094329616,6.388317456479109,1.5599816502174824,2.2285452145964038
0.3561438806463289,14.07290197856915,0.3062118910300274,14.287243486337209,0.5316488026178888,16.64770651843076,0.4980193763517622,16.517109769090464,0.4483561361124988,12.316727048069492,1.5599816502174824,2.2285452145964038
1.6345829438542938,6.360241668732182,1.6646161669753106,6.29141519795092,1.949228027982557,7.088386607093889,2.040446704168869,6.822338147971566,1.7435249444184433,6.247815576361372,1.5599816502174824,2.2285452145964038
1.7543108752199008,5.904762531372984,1.809779072962996,5.778820081320367,2.03537991743089,6.435442624819218,2.401690699910279,6.0932484981020245,2.0310378778838114,5.63406782906191,1.5599816502174824,2.2285452145964038
1.6435770783984178,6.279742399914498,2.0293672939206826,6.498076801254618,1.949441604981904,6.807138195575998,2.445077946657916,6.866637322987456,2.1536693887800347,6.184655810334403,1.5599816502174824,2.2285452145964038
2.0487939538169315,5.9723045054270205,1.4156834560942484,6.101721558952735,2.333663502318285,6.607966176691293,1.793914350744354,6.646777674947494,2.277556380108001,5.718269122530845,1.5599816502174824,2.2285452145964038
1.5357737507503584,5.881546121519883,1.4432222580864094,5.852844828901646,1.856202830471071,6.5450738496810175,1.793462489248474,6.3573089878056575,1.745315035413861,5.8405079181262725,1.5599816502174824,2.2285452145964038
1.4856363663847905,8.367273551269037,1.7855850727933098,6.488593912238271,1.8255068878227003,9.580850010641496,2.3599206018441348,6.921106048292821,1.8834033906133176,7.763016580049066,1.5599816502174824,2.2285452145964038
1.48657034986899,5.835138976377502,1.4989030767317175,5.9193326231192165,1.7328734425520411,6.494331755048214,1.835156237603229,6.588925612038931,1.6970406023218183,5.7655122094065305,1.5599816502174824,2.2285452145964038
2.133265693718394,6.315533561325674,1.5932658623288254,6.358603631061619,2.4029183002867422,7.076374234749108,1.989945034047882,7.00526974753877,2.280311934479816,6.07461245857127,1.5599816502174824,2.2285452145964038
2.1421289649277684,5.79559857879562,1.8720113558257792,7.769287565863067,2.3967534598466824,6.440410812324851,2.053120070054849,8.403457299937694,2.416696667787486,7.009523253410304,1.5599816502174824,2.2285452145964038
1.7311751150419177,6.313209461127462,2.26427658680766,6.521955188865409,2.0317268454602737,7.066004143852636,2.5147572304953587,6.915448483386405,2.243179636794557,6.237280992432376,1.5599816502174824,2.2285452145964038
2.0054065536955683,6.737974604585724,2.154918857193877,6.589586894483551,2.2804382487296424,7.530998464980249,2.430178619631277,7.17193102745941,2.5523938611303647,6.235890521192044,1.5599816502174824,2.2285452145964038
1.5317396274275212,5.957618259351194,1.5909890586851485,5.92384249400125,1.8168872327845365,6.589825421213281,1.8677718220859532,6.497679515971123,1.9570073934255816,5.573605894387317,1.5599816502174824,2.2285452145964038
2.2520809770571155,6.128259886978423,2.3103164496494584,6.113769597621914,2.508526941640464,6.617551143215387,2.5279156704327903,6.410555881768048,2.421274126932147,6.350928817795161,1.5599816502174824,2.2285452145964038
2.0877674652859994,6.1641651154375605,1.6581851426682452,6.338545838763812,2.365568170451921,6.759237588657402,1.9747455475785487,6.616860993130718,2.217509906192155,5.890064389240887,1.5599816502174824,2.2285452145964038
2.2035417892101368,6.014283881640012,1.9319209461056568,6.749683831963717,2.4422868677130243,6.706361247740039,2.417637267743612,7.385656170240371,2.4101432907481533,6.209209563219264,1.5599816502174824,2.2285452145964038
1.6612049717014634,5.910707417732435,1.783645719263012,5.799574611257935,2.016645337700282,6.516968992210091,2.1505733499397164,6.276717336196381,1.9468566303787016,5.713446996132815,1.5599816502174824,2.2285452145964038
1.9204616183182384,6.063896548001768,1.7900204411147098,5.853623450116072,2.1406603981468515,6.836327779346335,1.8543466127076484,6.427172836457992,2.0130619113677137,5.7884198139915375,1.5599816502174824,2.2285452145964038
1.2302300628893617,6.090355132561059,1.022813890699014,6.2280639328938445,1.534531048322434,6.763480629337189,1.3107509630958445,6.74270087911137,1.3617242773008735,5.897989822277225,1.5599816502174824,2.2285452145964038
1.960373042230168,6.095175005682186,1.4391209719053688,6.145933471976743,2.2457635389631108,6.694425966366896,1.7453718258124151,6.668232629067748,1.9230445522564856,6.136004638273574,1.5599816502174824,2.2285452145964038
1.5636932991158217,6.557281465697666,1.7532202810023372,6.965025158809143,1.861646685030424,7.098603918902782,2.0034215409575893,7.5212406091162,2.0238206812540085,6.335449441621437,1.5599816502174824,2.2285452145964038
1.1247027901999695,6.676688818631218,0.9929661142817496,6.730158557852471,1.466112928977353,7.484392290598701,1.382510118867364,7.328301732086647,1.5634336850422097,6.437473288714319,1.5599816502174824,2.2285452145964038
1.818667808201112,5.872209011733308,1.507472092056224,6.828711958030056,2.051827351362299,6.545106169753003,1.9100352147391328,7.328079342921669,1.8768833294238787,6.335294293647881,1.5599816502174824,2.2285452145964038
2.217397245812087,6.203843286595049,2.420580814606586,5.860110852462421,2.473620611096353,6.88771998792558,2.5300684431334086,6.536000077035207,2.425797353044572,5.801452337249531,1.5599816502174824,2.2285452145964038
1.8074452312221456,6.0046022898806175,2.082845857274081,6.621169384568158,2.106667176957236,6.682466432998157,2.440919962987234,7.288088967151459,2.326677155961876,6.249076540011496,1.5599816502174824,2.2285452145964038
2.2517832046736848,6.138415808704682,2.214524548717211,6.003872170438677,2.554209804046217,6.723672459513931,2.69650209318374,6.486704655638001,2.347849236805682,5.756333010777424,1.5599816502174824,2.2285452145964038
1.602085118695237,6.751988276066431,1.3282827901456389,6.625220073473903,1.9437662393259765,7.64015239259042,1.7348829034012392,7.174320822748254,1.633755405584922,6.264495555833661,1.5599816502174824,2.2285452145964038
1.2048957781610394,6.147287111449834,1.271778976086393,6.216297263255226,1.4769512489072458,6.887875494363759,1.6784079928344893,7.043074999100147,1.6658820089925412,6.148898738464888,1.5599816502174824,2.2285452145964038
0.9491950310538312,7.44567112529058,1.738221273714878,6.609540914182217,1.2829922449984743,8.212137030889803,1.83692810939751,7.230158940699504,1.494337164943607,6.884061627103372,1.5599816502174824,2.2285452145964038
1.7569893971717334,6.531438943196961,1.473158584051539,6.555166648673424,2.0634050584792125,7.302458503624169,1.3994600903860053,7.655013342404188,1.8711175342901136,6.252823464281976,1.5599816502174824,2.2285452145964038
