m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.3261615745590503,1.7371723869769205e-12,4.435746467228441e-11,1.3189303663021723,1.641403056934691e-12,4.136205431340105e-11
1.324774445785975,1.5190631442826825e-12,3.866903461342237e-11,1.3324208886707913,1.5599763311524174e-12,3.8433714045480234e-11
1.3516510159049546,1.9033288104637243e-12,4.735426999858447e-11,1.4481288364181784,1.989521150083678e-12,4.9857257118335505e-11
1.3231869072450624,1.6596528539839984e-12,4.1656956025548186e-11,1.3350579930680844,1.929801229816258e-12,4.742758905011519e-11
1.3487078924535933,1.850531662197768e-12,4.685171954605844e-11,1.3124298448060456,1.892375765100635e-12,4.6004585070154325e-11
1.356740125525784,1.888496655726858e-12,4.7250171230387055e-11,1.334932857277531,1.9116262713442033e-12,4.748381151295662e-11
1.4061590461161817,1.4721067566505346e-12,3.7241682479511315e-11,1.383925931215376,1.4869698787370392e-12,3.678560323286818e-11
1.4026762590685138,1.7257367888614216e-12,4.369216571308245e-11,1.3214890003454196,1.7897926106262007e-12,4.431318316357976e-11
1.3420476835481479,1.5114504735770384e-12,3.805735049375278e-11,1.2882387867397969,1.451898794594184e-12,3.58298500811003e-11
1.4370149084876858,1.6104919415524825e-12,4.115429314002345e-11,1.4249571561504362,1.8402936242260074e-12,4.6154329288786945e-11
1.3443688618275038,1.7994016813771743e-12,4.527203085931666e-11,1.3123918443983762,1.8998788634656763e-12,4.6846559479570396e-11
1.3018294432623847,2.3021038838657705e-12,5.6950904845939336e-11,1.2699955139145032,2.3170494733830964e-12,5.623322022061138e-11
1.4229333205223917,1.3551550390206143e-12,3.49724532987815e-11,1.3431160490476393,1.5236924439119074e-12,3.73226901251845e-11
1.3778342912232577,1.758238636419275e-12,4.454975636148421e-11,1.308869832557613,1.852915434167805e-12,4.534913525195582e-11
1.3213118083872284,1.564725029481203e-12,3.930544424994335e-11,1.284204884028798,1.6999347041938325e-12,4.174369572892548e-11
1.3555084404804314,1.860700171822608e-12,4.685123319671226e-11,1.2475608715512394,1.9426031602180696e-12,4.8057348109426606e-11
1.3110134221728673,1.861324527926924e-12,4.679297305046804e-11,1.2817640050592747,1.8815658528002496e-12,4.6737126206556234e-11
1.2767327129775916,1.75873912490791e-12,4.354433497841446e-11,1.2360438260829818,1.706758313891991e-12,4.099774157873519e-11
1.2772788249542089,1.3909690512576239e-12,3.5653334350697735e-11,1.1978255040060513,1.5384548958182169e-12,3.809035369938557e-11
1.3513670095901364,1.8908348080970677e-12,4.7685039463979666e-11,1.324628648307372,1.9891014793199634e-12,4.9846740199140805e-11
1.337303342214578,1.6204465771089397e-12,4.0930312186819226e-11,1.3190552314051578,1.7419951280889609e-12,4.2988825745860705e-11
1.3617435722228455,1.5628502793722759e-12,3.9752963967984805e-11,1.3254522960565833,1.5359822609600496e-12,3.787372223109631e-11
1.354766100739352,1.3942362737307905e-12,3.5354269162754036e-11,1.2833789871725556,1.6172847009840768e-12,4.056129394804079e-11
1.2508783344474919,1.89489280197816e-12,4.653109814721925e-11,1.318465209501118,2.2177010817429727e-12,5.450313426886776e-11
1.4244965690851021,1.8363788965997574e-12,4.5835958400794184e-11,1.375082115948519,2.083707987979258e-12,5.095507540513314e-11
1.4651177106869293,1.7652763218319995e-12,4.444852204736095e-11,1.387271465907405,1.8799854132977807e-12,4.684899508811173e-11
1.4025566691257405,1.7093388164867403e-12,4.290406378672564e-11,1.357595873448726,1.8396667548799873e-12,4.524981911843904e-11
1.3887903753776065,1.6859740058316082e-12,4.1263331187091373e-11,1.3856859316284067,1.5608868948426362e-12,3.874019392660233e-11
1.3484938154790098,1.6809964202529704e-12,4.2758152208583985e-11,1.3076102888775474,1.6651955772293045e-12,4.1895473556201933e-11
1.327659611927823,1.994677055964931e-12,4.9747101813299627e-11,1.3064296016824954,1.7932387377208762e-12,4.4326017858056536e-11
1.3056148805168166,1.449735171286982e-12,3.6156290539696684e-11,1.3255808071515576,1.6637765629816312e-12,4.142770232521617e-11
1.3271984078382861,1.5930042432592466e-12,4.0268677029023634e-11,1.2767660386415307,1.5770091334497597e-12,3.859647297854291e-11
1.3283886297977587,1.76250508594086e-12,4.4831422497450454e-11,1.3356629201724,1.998827180370667e-12,4.94078381358667e-11
1.4304956927059902,2.2198599512983345e-12,5.527406703052084e-11,1.36200209766381,2.2431818336896575e-12,5.544789766552132e-11
1.411001000979108,1.4871729146642428e-12,3.78280197861027e-11,1.3370330573454703,1.7153999810991356e-12,4.250593624924779e-11
1.2802489654847253,1.7982637033772009e-12,4.441383716364946e-11,1.2397713539017823,1.8159272904579692e-12,4.488684290195227e-11
1.371654215320532,1.8009672839070663e-12,4.588050315057185e-11,1.4116445526053776,1.7077531938105733e-12,4.22129507765425e-11
1.3014890429985473,1.5669487564551531e-12,4.0255642431033086e-11,1.1988361719539424,1.5935453090265494e-12,3.971094447180328e-11
1.3349457998282377,1.4098470577892078e-12,3.5610850136098876e-11,1.2914844152043996,1.4132297851913178e-12,3.447237971655539e-11
1.3183461684337308,1.84513933000841e-12,4.5906532564353674e-11,1.3447765341434155,2.0331880847873677e-12,5.025718520313418e-11
1.4150568487860844,1.969793438372063e-12,5.014275472114745e-11,1.367155667443263,1.9667494579160385e-12,4.8575128331584965e-11
1.4100398970981374,1.8028810074091125e-12,4.532372572710617e-11,1.4092036860681798,1.883960199381775e-12,4.702358619319061e-11
1.3116724256659174,1.554052392491932e-12,3.934546397679083e-11,1.255074380001874,1.5371218089687735e-12,3.8026293466912465e-11
1.2799436342152608,1.5667535224954073e-12,3.941872154141187e-11,1.2517040296612476,1.7387108933119813e-12,4.315366950146183e-11
1.4094145658074886,2.299838823990218e-12,5.698776000535801e-11,1.3946794104165565,2.064094502188133e-12,5.172605996563954e-11
1.4677975531260825,2.2588401599822486e-12,5.610842558627987e-11,1.480946174808122,2.165936491984569e-12,5.366979098905266e-11
1.3814305577587416,1.7754491857803436e-12,4.536958823673761e-11,1.3527756543872058,1.938721767699398e-12,4.7646823859530166e-11
1.3076394818472499,1.5892473752312083e-12,3.9921438546445554e-11,1.1906543443690294,1.4388378826209914e-12,3.530287779181869e-11
1.4022374026655158,1.3997459015220025e-12,3.538340583184248e-11,1.3104393291750005,1.4792200962157374e-12,3.626352641321781e-11
1.343523856440223,1.7715464722366491e-12,4.446546355403588e-11,1.3512208118438307,1.719100975410266e-12,4.2701582370868625e-11
1.3820003432648444,2.0351243103205847e-12,4.997463124376281e-11,1.3637938426808407,1.976146649637379e-12,4.860678066307404e-11
1.3186334590299031,1.61102232739431e-12,4.033994760755879e-11,1.2939584800228012,1.735020923283395e-12,4.246372881571362e-11
1.2979978147762188,1.475408288490696e-12,3.72960336462252e-11,1.23476031998544,1.6538211837073494e-12,4.040877789644806e-11
1.416415525356816,1.765907442298518e-12,4.397074071191526e-11,1.4678483385879406,1.9194291378095036e-12,4.8177289001099304e-11
1.390416780888789,2.010900276043189e-12,4.999018814405258e-11,1.334826455317172,2.076806615126305e-12,5.11248881101878e-11
1.4186158461564056,1.6515656359965527e-12,4.165090054012023e-11,1.3692696340888195,1.554146598251563e-12,3.8822569581194764e-11
1.3513554973488198,1.8493367833737634e-12,4.6454809930641703e-11,1.2854566598301214,1.834948815276848e-12,4.554223190936649e-11
1.3966576121187064,1.9756527087679537e-12,5.0097504242235106e-11,1.381645472423563,1.9399073100165134e-12,4.755741228499253e-11
1.3153260451332667,1.7167317868604102e-12,4.229575620563227e-11,1.3730640787643442,1.8067161469836271e-12,4.4768661659285916e-11
1.2983405393573235,1.5715256357493051e-12,3.8813819994024384e-11,1.3423129262927105,1.454503445176519e-12,3.6478760821978294e-11
1.335434669983813,1.84302304610454e-12,4.596486175275488e-11,1.3573780593057456,1.7392747287561937e-12,4.2139292277953476e-11
1.3464024213133465,1.5469323300232735e-12,3.895076081089511e-11,1.3672649535072359,1.5897531025432015e-12,3.955259713143133e-11
1.3450156609121537,1.7133563007522781e-12,4.290238703098421e-11,1.2481336125129792,1.86533732612468e-12,4.5994846133694734e-11
1.3069525898881393,1.5417397686752465e-12,3.88811975523416e-11,1.3245992641188489,1.452069770249182e-12,3.615624569775377e-11
1.3106875633928745,1.6562813742698637e-12,4.107444234938875e-11,1.3236205461207786,1.7315240151639392e-12,4.23781438201177e-11
1.4142007194851196,1.6128263332345563e-12,4.0737835023348236e-11,1.4285212409466221,1.9593564513582025e-12,4.8748221490158034e-11
1.3654750529316073,1.521273716751018e-12,3.8183667246674953e-11,1.332640547699919,1.6196705043050272e-12,4.000291053079235e-11
1.2857064346788978,1.6887705389645845e-12,4.292268715837206e-11,1.2578315233877275,1.5305798731150307e-12,3.75850086209229e-11
1.3599388889468302,1.822393897606422e-12,4.5486893274157976e-11,1.3173463866788935,1.9586384584297133e-12,4.8016612032866233e-11
1.2331871116094786,1.5305133136097884e-12,3.871926448174812e-11,1.2417141829724692,1.5846165867717446e-12,3.8490203155771456e-11
1.2766339305568968,2.009213326580419e-12,5.027050137018159e-11,1.2792951020829095,2.175055078462702e-12,5.3099861565078005e-11
1.337030184965281,1.4535384926386281e-12,3.6338462315965705e-11,1.3142833433665306,1.5575334815789688e-12,3.8087983756707616e-11
1.3519899542393166,1.6331023703475191e-12,4.079488413599975e-11,1.3168538595222608,1.7771053253169142e-12,4.316573836955814e-11
1.4048418659480166,2.555607459481628e-12,6.38901864870407e-11,1.3577206237021182,2.445739919828554e-12,6.124124945380156e-11
1.422652598566886,1.9406143909424243e-12,4.874767727024561e-11,1.3121266531400309,1.7471657348996779e-12,4.3257791303905206e-11
1.3562275617877162,1.5841610562584113e-12,4.007645694651774e-11,1.3197212834759406,1.7238128915946102e-12,4.222461996438408e-11
1.3647599054710275,1.9670470706872848e-12,5.061086351796639e-11,1.2682135510033146,2.2594397877094183e-12,5.589545339669445e-11
1.238661933384151,1.4383749506489007e-12,3.587296745688778e-11,1.1751963322032712,1.4555684707613124e-12,3.6155570754545156e-11
1.2544077342172733,1.7428443302981287e-12,4.336146257478862e-11,1.2389019225605054,1.8743186463744008e-12,4.5411147506335404e-11
1.3072156680431017,1.9853399231932134e-12,4.9434565423268335e-11,1.3852494071269028,2.0841987368077888e-12,5.168644784007098e-11
1.3308380368171175,1.71179489276536e-12,4.286328942487705e-11,1.3198522545607385,1.7607281255027195e-12,4.305691340653577e-11
1.4264560211606732,1.6767495079913174e-12,4.201922223317384e-11,1.3830886740907617,1.7541337517753722e-12,4.300311752291505e-11
1.2964385782936656,1.4906993540539523e-12,3.735681873906121e-11,1.2361273956549974,1.3979596966547896e-12,3.5255202103627945e-11
1.321335628844426,1.9432772366342955e-12,4.881456719078503e-11,1.263812653941797,1.9427847298322234e-12,4.746919281346746e-11
1.2960063974907035,1.6793072615698375e-12,4.1543767303915104e-11,1.3329334943955322,1.5860039124141307e-12,3.933161797166055e-11
1.3283378812623958,1.6576736896297524e-12,4.245716231929202e-11,1.3329393306401331,1.567278966779464e-12,3.9307156514522294e-11
1.3610297491372447,1.9821745372349016e-12,4.931592886342732e-11,1.429494867197853,1.904074299336801e-12,4.8507203695629676e-11
1.2907343560732172,1.2996503140869454e-12,3.241318503325022e-11,1.2929257194141308,1.3488830744180071e-12,3.3559820537234716e-11
1.2202792459678307,1.1136844465467163e-12,2.7347700214597196e-11,1.2142907228398072,1.2826556040846566e-12,3.144468865504244e-11
1.3571186000815942,1.7371040671694554e-12,4.37391628003098e-11,1.3442923889368092,1.7606524329976278e-12,4.412182350727645e-11
1.3368637885482937,1.818810795668043e-12,4.61203941094613e-11,1.3473304526226992,1.903028895623691e-12,4.738503736517267e-11
1.3988518175578981,1.4498699910620376e-12,3.613057399765421e-11,1.3493302487456111,1.565356323093898e-12,3.888264443244929e-11
1.3444787462677161,1.5884963243656135e-12,3.8910054529823506e-11,1.331553114970467,1.642853667216267e-12,4.050892060406756e-11
1.275231807936947,1.2860609946838132e-12,3.204847484282615e-11,1.3632414051058892,1.4580150316588248e-12,3.586242795306204e-11
1.430945538940823,1.555272854093683e-12,3.968232284775102e-11,1.3639018337033868,1.8063599782740758e-12,4.354039540030724e-11
1.2948231850413405,1.4291520732418308e-12,3.5871432345592177e-11,1.2820167880201838,1.562769540929286e-12,3.8311766227516253e-11
1.3086302153837046,1.6563581556705438e-12,4.090902867720472e-11,1.324726377770947,1.6306563403136209e-12,4.073378232533688e-11
1.280492307542648,1.4817629738284901e-12,3.653680169979719e-11,1.3275358615202293,1.3669072634616444e-12,3.403571637971801e-11
1.323939628992286,1.2629777208848894e-12,3.202588767199704e-11,1.3356926881057325,1.2654262508818911e-12,3.1356026664781576e-11
1.426820612034436,2.0266822215489396e-12,5.131149549758194e-11,1.4052958546616159,2.0179865238592783e-12,5.0409287209184534e-11
1.4025661767376616,1.997801114328094e-12,4.9865051781501105e-11,1.4008419340163878,2.2844841426590293e-12,5.539579645839212e-11
1.2921048966830955,1.725773549777259e-12,4.2483483533452686e-11,1.3294889586700458,1.833311701378009e-12,4.5018909049742054e-11
1.3343104137094741,1.7927617732422024e-12,4.478317474201087e-11,1.304191563637335,1.7401006395749212e-12,4.336308448971613e-11
1.3138796472033263,1.7727482077164554e-12,4.417665769548827e-11,1.3205584196903613,1.6114551937597728e-12,4.01249107379333e-11
1.3309349172436515,1.851468923392194e-12,4.6397678233423144e-11,1.3069518740252568,1.6634916480496434e-12,4.158729120124108e-11
1.4696710500676509,2.061541280190115e-12,5.2071774149283596e-11,1.4511286840601336,1.9858205443879718e-12,4.8844727012038584e-11
1.4027136399747893,1.877271695461173e-12,4.7156526915409816e-11,1.343007781582089,1.9812227322348773e-12,4.828658869444179e-11
1.319552694241012,1.567563886506372e-12,3.974941451283745e-11,1.2971381609408796,1.663059177279875e-12,4.080430158617053e-11
1.2942749683669919,1.5057332648629343e-12,3.728020417852841e-11,1.242514224496958,1.4537050858866596e-12,3.542986784027352e-11
1.2828022011802047,1.835088051922251e-12,4.5913888390123136e-11,1.4121974627246268,1.85801296957443e-12,4.6375944168841797e-11
1.3482458589159547,1.7935550532507379e-12,4.555064900999338e-11,1.2950497691747138,2.0068646420252778e-12,4.862248287426714e-11
1.356672294222899,1.4993475861544006e-12,3.7333453820218096e-11,1.3089376635640095,1.5100459806759923e-12,3.7080777160743254e-11
1.310311768423326,1.5504904347520665e-12,3.8700191556173425e-11,1.3159245826650559,1.6107692105681657e-12,4.010782989421047e-11
1.2983250659120622,1.925599498394154e-12,4.7830899272428064e-11,1.3296689119240699,1.8901915830651905e-12,4.6913321348475663e-11
1.4143218466453698,1.5171342918915676e-12,3.847064885785305e-11,1.3509594676254226,1.62131960966237e-12,3.984621782694246e-11
1.3040946198806358,1.7091480439480584e-12,4.200472556538622e-11,1.2688849290195903,1.6056082082094261e-12,3.9066133788942235e-11
1.356994578820859,1.5641911710332242e-12,3.947840030251847e-11,1.3206730974643863,1.466432419897791e-12,3.636634138744623e-11
1.3345057897565618,1.7753225092363421e-12,4.505263463550147e-11,1.3106983576204392,1.948641600456178e-12,4.777153604714922e-11
1.4250544009945774,1.9252941616011036e-12,4.9047789838516145e-11,1.4516241742686873,1.885797095322978e-12,4.733313143432416e-11
1.350826649324184,1.5724130827658248e-12,3.974816442206038e-11,1.2677505035056296,1.5502271326319321e-12,3.909524072707405e-11
1.3867201745453392,1.910191922652158e-12,4.8021480304370316e-11,1.355445931856914,1.965691878610762e-12,4.7867725296386604e-11
1.346162433420019,1.7964171772109984e-12,4.480251474625025e-11,1.2826646445105496,1.8145107911259236e-12,4.452027117493423e-11
1.3958608111175839,1.5850447923048612e-12,4.0348653160434846e-11,1.4058053123775454,1.7729129658437028e-12,4.407391742963461e-11
1.3162536791970567,1.4197475411374046e-12,3.594513673144975e-11,1.331344583492929,1.6884791054148788e-12,4.1974924944104244e-11
1.3612036564899885,2.0477328088155088e-12,5.256733932301824e-11,1.2999498231005675,2.0296186456248245e-12,5.033290559565171e-11
