m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.27307983874478,0.0017766033267713,1.05559002281638,0.174408882295625,2.24580837368872,0.0016672115372942,0.929110808677471,0.148710266731907,2.26443859245812,0.0012436223287399,1.22454191136865,0.169276237008037,2.23584145409972,0.0011169330458428,1.07207367067464,0.140448235381782,2.24890711985514,0.0011748027173529,0.987818273157178,0.132720379114052
2.2274364421396,0.0015708224568886,1.07929545310634,0.167680277816312,2.21537673088829,0.0015429808777601,1.0547746626463,0.162411974935939,2.22446352132723,0.001099575719822,1.26545372830018,0.164489025275795,2.21719654765524,0.0010457765872943,1.2021054162268,0.15238425563343,2.22192583879318,0.0011217817214763,1.04970943586005,0.137816547941601
2.29623097616181,0.0014866267104198,1.00129814738563,0.151336074661506,2.28526778158488,0.0015648724749062,1.0106227697918,0.156713583439965,2.29665155220773,0.0010406386972939,1.16471413206236,0.147281235095338,2.24714746793596,0.001038905663791,1.18329535088932,0.149506233969395,2.28285230277424,0.0010662587073454,1.02334383095596,0.130987833139464
2.20946749839814,0.0015841384353829,0.90737611217181,0.141566988644521,2.26666801550486,0.0016685890339038,0.843362757563598,0.135041482829936,2.20372366452879,0.0011088969047681,1.05279384859482,0.137425400411671,2.25753402384781,0.0010783253432342,0.966806789756386,0.124449364884418,2.20002891345907,0.0011326159290297,0.888966716980271,0.117274859287864
2.26581833898374,0.0015295987127512,0.980733651659153,0.150355015170028,2.30600987556336,0.0016380684135077,0.959298054120686,0.152194047937967,2.26472807754307,0.0010707190989258,1.14028016622226,0.146260627312247,2.31528477809809,0.0011121595742343,1.0777925090283,0.140895395323291,2.28830139203267,0.0010957036888754,0.978002647237576,0.126900893196302
2.18201112265554,0.0014632669222911,1.01244761049196,0.151814210034425,2.21513970719613,0.0015546988694505,1.05149316378135,0.162520324781747,2.17606467158741,0.0010242868456038,1.18648843257503,0.148851218059441,2.18738632935495,0.0010733271654749,1.19640099438666,0.153645877694271,2.18637613290024,0.0010233001959863,0.998269827558937,0.125177870805516
2.2615808136284,0.0016524954405696,0.999696028288503,0.159300151314095,2.26450174824088,0.0015910436445933,1.01230326718585,0.158281359481612,2.25442309032883,0.0011567468083987,1.1599851639577,0.154649911686986,2.27614211076699,0.001038713874369,1.16689077215867,0.147419949616289,2.27301397136861,0.0011745307743076,1.00539728415096,0.135066608399694
2.30680533826493,0.001473588670995,1.00779904557583,0.151649214945995,2.287046475894,0.0015452724267691,0.997974699048443,0.153780102270629,2.29852132036967,0.0010315120696965,1.16631552861042,0.146835579535811,2.27752220645749,0.0010262122560469,1.1534545213898,0.144842883144068,2.28235274122284,0.0010853522762733,1.0086318581338,0.130255517552767
2.24028554994837,0.0016976062127394,0.897691798085661,0.144985250033085,2.22615879362484,0.0017098065589949,0.934910965338,0.151538097166923,2.23486946795918,0.0011883243489176,1.04187492879095,0.14078655180188,2.24453838007026,0.0012113626129841,1.08326450492389,0.147791576723874,2.22232265299318,0.0012011570015951,0.947832910339437,0.128768536352545
2.2310572444381,0.0017536703344992,0.986800309389446,0.161987439761667,2.23156234830384,0.0018583473406676,0.956942405993165,0.161706446016928,2.22085639551403,0.0012275692341494,1.14464527458911,0.157207044899864,2.22367239360513,0.0013134183491076,1.10494450997091,0.156971242073299,2.25200809735375,0.0012625013167211,0.994955350160042,0.138579055886282
2.24633109626648,0.0017918836156972,1.00985766524012,0.167568797156321,2.223917164561,0.0017363466234048,0.948762270914585,0.154972167051882,2.24152380143468,0.001254318530988,1.17731428129666,0.163446045743167,2.21364952148286,0.0012176789933757,1.07791893037806,0.14744518431949,2.27121592146662,0.0011650460384078,1.00058608975364,0.133876420325415
2.26969606628115,0.0015998220967346,0.999697235527278,0.156740931463373,2.24996158264974,0.0016214842600185,1.00057492426063,0.157937067509382,2.26471061949773,0.0011198754677142,1.16151151421581,0.152365440488799,2.23172211940547,0.0010789788273328,1.1745638848645,0.151238092504311,2.25104887584436,0.0011076291412843,1.03878442390189,0.135519160387656
2.19278224249005,0.0017563600540255,0.965099749757048,0.158546648243953,2.1795342942367,0.0017026227332013,0.969625600900382,0.156834417102535,2.1844717603312,0.0012294520378179,1.12449010826151,0.15455729977447,2.1501462137054,0.0011254366858318,1.12094542365548,0.147408690723097,2.20047410419279,0.0012009823027704,0.954825189961487,0.129709044028991
2.23720669173815,0.0017148306687268,1.0344688818184,0.167921435701074,2.17949797264619,0.0015602919035227,0.996276976211392,0.154262763838348,2.23357519758542,0.0012003814681088,1.19533717293117,0.162340976219478,2.16738007508122,0.0010360980906567,1.15863163894654,0.146192100811278,2.17431298612906,0.001090710227268,0.997980860374508,0.129197762282635
2.24868898718585,0.0017659592522274,0.999006456465523,0.164564714602113,2.29121510536262,0.0017078433568171,0.960528041851634,0.155600917085754,2.24354879703866,0.0012386763280774,1.16375888993579,0.160553588658056,2.2664812826581,0.0011747877411607,1.1100617568088,0.149143706032479,2.2434778357023,0.0011475547114459,1.01306372365346,0.13452455095597
2.25390670080238,0.0016749333357298,1.03075004051631,0.165359903576841,2.27679865806593,0.0016962983209315,0.993816135501389,0.160448346714493,2.24573376910015,0.0011724533350109,1.20256301589466,0.161411217405766,2.27048793210745,0.0011571263220594,1.13995337309098,0.152004190589479,2.28053138952795,0.0011681842022282,0.997397932891125,0.133629460457496
2.21567165219393,0.0016833797657306,1.0642591978154,0.171165625006234,2.19385311012816,0.0017944525047019,1.09060910184145,0.181097805850645,2.20627272905683,0.0011783658360114,1.23229816134856,0.165818872770302,2.16274125092247,0.0012243830479547,1.24451573185002,0.170701419093012,2.21248409504511,0.0011099141768467,1.05373598992999,0.137611459018819
2.30604029760938,0.0016178246285714,1.03688333618192,0.163483415677639,2.27360322800915,0.0017034072953598,1.04832055510816,0.169602183635294,2.29660079210634,0.0011324772399999,1.21380278967086,0.160118295851795,2.28572007323769,0.0011160698161374,1.19468019474228,0.156449951267742,2.25180296413153,0.0011595564322571,1.00654023430203,0.13435541382262
2.22340094596887,0.0015765260561055,1.00360075330591,0.156203097545484,2.22414089979108,0.0014746338377958,1.04041724334814,0.156612970033505,2.21403336804785,0.0011035682392738,1.17733311104728,0.153312314953934,2.22030570013902,0.000910152741906,1.19167293582508,0.140926382419682,2.23417368516151,0.0010631794388621,1.01669106479817,0.129948232858832
2.21639538833281,0.0016142029291795,0.990290520528568,0.155962351305199,2.30395519936323,0.0017984393525911,1.04179396368985,0.173184022205189,2.20866726593696,0.0011299420504256,1.16103238703171,0.152985583325709,2.28659574142503,0.0012475925595068,1.20697366929526,0.167113782994878,2.24779715115787,0.0011446674234596,0.999492390729484,0.132555343792597
2.22359974784364,0.0016317884413419,0.994971784133444,0.157550859927636,2.21520569782759,0.0017485635191271,1.00438046644593,0.164633060283009,2.21782998399124,0.0011422519089393,1.16506837184574,0.154351354713015,2.20428828966282,0.0012523069400578,1.13897285347841,0.157996277028234,2.24612961234548,0.0011453081864318,1.02026766134267,0.135348482383809
2.24769706637995,0.0016271196591289,1.06234841408677,0.167978928532352,2.25058730619715,0.0016668076611025,1.10650493943097,0.17708190591579,2.23704052928641,0.0011389837613902,1.24137673263473,0.164225447484442,2.22541878763373,0.0011189506157374,1.25408387604306,0.164441008112547,2.23967559699084,0.0011098754642071,1.08620876179142,0.141849730058929
2.26463886809633,0.0015395206956421,0.989953740783018,0.152259974767099,2.26866726063364,0.0015207599213802,1.0081687872965,0.154113847741668,2.25532632451324,0.0010776644869494,1.14902289653487,0.147859269205357,2.22633382739391,0.0010244943820181,1.15562950192291,0.144994489641609,2.28200839857631,0.0011133628869181,1.00923231454996,0.132004155965845
2.33185100972789,0.0017978672684272,1.07611430909778,0.178860856394238,2.29662022773799,0.0016751680908999,1.00147036929469,0.160673919062874,2.3278770495678,0.0012585070878991,1.26422957139609,0.175805259770581,2.27549675239252,0.0011820397751426,1.1268672552977,0.151868215984419,2.29953781462232,0.001176120645572,1.03379953925779,0.138976176031595
2.2998993154845,0.0016133048337142,0.989737283035775,0.15583185284788,2.3284179764551,0.0016421394929744,1.04833221833228,0.16652599711082,2.29582019459854,0.0011293133835999,1.15551896993477,0.152216735552812,2.26445359131103,0.001110899593729,1.19567068695301,0.156216560996838,2.27932313929278,0.0011036248165091,1.00131645007955,0.130394768157702
2.29552199798372,0.0015221293217197,1.0416799701065,0.15930821670981,2.26551366226003,0.0016535861666997,1.11536399636363,0.177790324827764,2.28659693056907,0.0010654905252038,1.21237407350022,0.155127760625795,2.27574836767927,0.0011178076911601,1.28594430892172,0.168532550863493,2.26977115852715,0.0010911027990632,1.04962429002577,0.135907928822662
2.22157223400408,0.001487958759297,1.06002274287583,0.160283463016538,2.18273297970041,0.0015757783468587,1.04573334720028,0.162722125443431,2.21833802684465,0.0010415711315079,1.24843697731963,0.157938924881806,2.17433098703427,0.0011104437472016,1.21164517451349,0.158271174505765,2.20116356501351,0.0010681799119663,1.04524245384623,0.13391133224539
2.18514972756145,0.0016121649457359,0.958328689411502,0.150833327965129,2.21729163998699,0.0015957778139602,0.961821174979899,0.150611672802766,2.1794880006167,0.0011285154620151,1.10630105686091,0.145681757075206,2.20967338401233,0.0010545809160075,1.08158663034288,0.137682692663801,2.19288342689772,0.0011209269523691,0.988080054004123,0.129675781810368
2.254813148625,0.0016776769212688,1.06322091023594,0.170708741658376,2.22986438236231,0.0017189172460804,0.98589451729353,0.160227118544112,2.24986920127924,0.0011743738448881,1.24061661663923,0.166655198633163,2.24099628075546,0.0011544865595023,1.13252235243957,0.150840967624919,2.22814194898568,0.0011215864253079,1.02401476442261,0.134431386309223
2.20097081646468,0.0015941171907578,0.949257178893231,0.148566913020333,2.17883318750491,0.0015722689407864,0.967791425535726,0.150426127142192,2.19457759803513,0.0011158820335304,1.10450921477561,0.144629396085847,2.15125833822701,0.0010380496234153,1.10666574446987,0.139766667856173,2.18016886093667,0.001117076529699,0.966964097342305,0.12668637213858
2.32760809568574,0.0017401692737538,0.96814160074251,0.158311592177585,2.30714260730948,0.0018196317844132,1.00584573584666,0.168190407552229,2.32086642252917,0.0012181184916277,1.13248619260115,0.154937223993479,2.31339020018702,0.0012655292003628,1.18096572704799,0.164684022350703,2.30923843636204,0.0012327394380533,0.989917518215307,0.136242543137253
2.29842434238394,0.0016338116556177,0.925401407835552,0.146625409334992,2.26080040969261,0.0018589864888122,0.928738278671662,0.156967430483984,2.29229652942781,0.0011436681589324,1.08199850833955,0.143434876473535,2.27122528050288,0.0012700258739037,1.05820072020284,0.147826544035877,2.28712336219253,0.001147055055909,0.950194863529145,0.12614873413444
2.2950845871186,0.0015436972696097,1.08474138585654,0.167064957550818,2.33192297059314,0.0016121920942139,1.03585913158892,0.163037376822089,2.28912057439331,0.0010805880887268,1.26906922894767,0.163528513371105,2.32393565286937,0.0010372313739815,1.19035037183293,0.150276378680374,2.29543633652556,0.0010845933876359,1.06193979495337,0.137091793671359
2.24436317449233,0.0017025576206304,0.974367702113065,0.157598426064138,2.26694728445819,0.0017024023154283,0.945876928878505,0.152983227821823,2.2353739501485,0.0011917903344413,1.12703369291467,0.152515827604594,2.24788503081154,0.0012302857814989,1.08014213610438,0.148512154059203,2.23904741483716,0.0011762152941936,0.95544471123224,0.128447914844761
2.29231616195869,0.0017115775470383,0.940496910283318,0.152522442040122,2.30003938466092,0.0016369231967839,0.958275163138238,0.151978610783129,2.28144755392381,0.0011981042829268,1.09526696950999,0.148609094396433,2.29157040924005,0.0011287602962978,1.10613238587305,0.145675345610965,2.28181944382481,0.001151057505502,0.966256501808321,0.128504704249608
2.19214819582542,0.0015123340782781,1.0594665524834,0.161506202784978,2.24456055220962,0.0016817314342267,1.02032216918238,0.164018837922418,2.18473583966512,0.0010586338547947,1.22529633970641,0.156275937200396,2.23663340797286,0.0011571713680778,1.17435525781386,0.156594470594633,2.19869236838603,0.0011150443117552,1.05081958860199,0.13754737606437
2.23406665547191,0.0016744791144504,1.02239767652392,0.163997719164041,2.23761956066152,0.0017631522261576,1.01257032283737,0.166666450449964,2.23005769381034,0.0011721353801152,1.18535686099769,0.159080186694247,2.23844051052404,0.0012440106101043,1.15019455110052,0.159023546504389,2.23966381109069,0.0011865376767514,1.0335233163352,0.139552985538093
2.25726041523127,0.0013965103255976,1.00477424811126,0.147186730410992,2.27889865418002,0.0014566869190597,0.995371475940618,0.148917723303789,2.25006259785246,0.0009775572279183,1.15923355052214,0.142075804617202,2.26861066500969,0.0009987652729473,1.131931323308,0.140226431284195,2.24309034397708,0.0010154525111179,1.01277676996058,0.126509059478562
2.25877992126087,0.001494344364384,0.977835489578678,0.148173052290123,2.22058657333553,0.0016140090752298,1.03399877585822,0.162836251918484,2.25410367694865,0.0010460410550688,1.13758153469346,0.144223152937062,2.22390909179952,0.0010669912153896,1.18139746323306,0.151270604565803,2.24042122471299,0.0010556040374469,0.984878446827986,0.125432835929986
2.30751819153697,0.0015521285907255,0.974165909032465,0.150443997070426,2.27151872903631,0.0016270712270914,1.02058184417358,0.161372381159035,2.29917151567864,0.0010864900135079,1.12822910179134,0.145776746727204,2.26974785112251,0.0011037493914819,1.17235402988711,0.152676468498072,2.2868282984136,0.0011052607363654,1.01113576088165,0.131771026220813
2.2577461849308,0.0015455188844105,1.0063929219297,0.155089650883404,2.22410687367858,0.001512917823117,1.01509474455691,0.154771978936714,2.25018591739275,0.0010818632190873,1.15935054258549,0.149478604355199,2.20751258479654,0.0010967951959986,1.13461386300809,0.147295317891653,2.24235484651141,0.0010810099108205,0.974585912767517,0.125606771807437
2.32524934443276,0.0015512425896373,1.09636036983523,0.169266601771935,2.28674755690437,0.0016958438103745,1.01912745371637,0.164512731385662,2.31977051386014,0.0010858698127461,1.27360473640818,0.164513534132763,2.28228974834632,0.0011497555147225,1.16450580219796,0.154782727074788,2.27190785839695,0.0010895124177342,1.03481059492466,0.133892128462223
2.31052584139832,0.0016084543738419,1.06931360275964,0.168107678676737,2.36373269321922,0.0018270955303132,1.05542041336242,0.176841505730324,2.30442188814274,0.0011259180616893,1.2451012880014,0.163770683693664,2.35028128032792,0.0012735197791034,1.20590940692164,0.168692438780431,2.31476148418949,0.0011733919996096,1.04443858050178,0.140243439353483
2.24563650029154,0.0015543025247731,1.01610469836267,0.157030611688343,2.27253377985175,0.001659958552934,0.967030859999843,0.154442578020706,2.23985356058613,0.0010880117673412,1.19137361990149,0.15404331725372,2.29749595975469,0.0011234025650656,1.0980152076072,0.144262730333193,2.22485078411997,0.0011402534034207,1.00900315300576,0.133558427976885
