m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.71430302277865,0.0028445416027853,1.36422662789484,0.285213943726183,5.74188477295175,0.0030433509427704,1.39159348428319,0.300930697108876,5.68208489358664,0.0019911791219497,1.45834901967616,0.255090758813614,5.72147624813726,0.0021348320987774,1.4364361063158,0.260163437236103,5.65059312269707,0.0019230542883479,1.29537246767583,0.222673492681266
5.69129171238231,0.0027778718491125,1.4480039533268,0.299160284514421,5.74567420264085,0.0029310747676959,1.43432116194009,0.304395299079469,5.64963439673099,0.0019481566823595,1.53297467663101,0.265231443367009,5.75052807346384,0.00198227775538,1.42747817860214,0.249132174370102,5.63143712650067,0.0020113058161472,1.34543026735468,0.236525699175733
5.66637116097984,0.0025388753885398,1.33867287292906,0.264407178837201,5.66611815486363,0.0029746147540582,1.34912663646233,0.2884338104537,5.6009842639233,0.0017746749799805,1.40680584349327,0.232312010595963,5.55207484470132,0.0018120052776094,1.3760161916484,0.229605009966852,5.58567853356969,0.001832711350155,1.27076791234886,0.213251140011714
5.6519880710838,0.0028186769210199,1.37977066071769,0.287149220965027,5.57100774341976,0.002967994828964,1.39940432911798,0.298849731339321,5.63437662388515,0.0019730738447139,1.49137621883772,0.259679083741486,5.53050574734229,0.0019569068660233,1.47976177296162,0.256599005642379,5.59797236095049,0.0018914869592732,1.30214652119506,0.221993172338312
5.65745883895261,0.0029534145636205,1.35456126216315,0.288561870314691,5.66514629826319,0.002904167482033,1.31402384376773,0.277582550386209,5.62400463994824,0.0020673901945343,1.47766849378386,0.26337001369201,5.58175849566961,0.0018917772431648,1.35593589773281,0.231181056293874,5.63734431013472,0.0018618463343179,1.26238409799896,0.213521454353033
5.55702115102528,0.0027030364102146,1.3645787829097,0.278101063030058,5.61247416340444,0.0031383495253605,1.36771895491163,0.300348597009354,5.53801491209584,0.0018921254871502,1.43376346927647,0.244472810572108,5.5655438144302,0.0021400149478052,1.41381342885422,0.256376723256267,5.53162791048697,0.0018675335160567,1.31607467261956,0.222942476158174
5.65270067080265,0.0027208225099578,1.36159112759427,0.278403637616347,5.65990127349596,0.0029015959083834,1.40450092309882,0.296564102427014,5.62659828753531,0.0019045757569705,1.47086525112089,0.251622863656663,5.59567572286898,0.0019217083783036,1.4470116578227,0.248653088820521,5.66250915187055,0.0019277995879111,1.34135267392879,0.230861762845565
5.63258344015623,0.0026137226860326,1.36339053369806,0.27322983172382,5.69582013406278,0.0027196662317418,1.339177172599,0.273762481572715,5.61466927859158,0.0018296058802228,1.47163525346095,0.246749932943193,5.6226042485932,0.0018566556635701,1.41630355917651,0.239221448962043,5.64912160783841,0.0017302528881234,1.29321680655367,0.210864863033805
5.5320859526505,0.0028287103754073,1.40824730929338,0.293596759934952,5.59424763849861,0.002987350434421,1.39482381365279,0.298841237119088,5.48571093666771,0.0019800972627851,1.49047247271749,0.259983213748624,5.58261528674584,0.002119584331286,1.4063300979879,0.253799468589831,5.55401395094629,0.0020073451146825,1.28948490805815,0.226467232528444
5.7159917424956,0.0031891148641241,1.43855716709863,0.318449295646542,5.71971552459768,0.0031824440390283,1.41315542798645,0.312498837066506,5.6672532115525,0.0022323804048868,1.56669310762786,0.290165731058149,5.67790583983764,0.0021812248038868,1.48572073664569,0.271997858956948,5.67280339829845,0.0021028583298857,1.34106273701437,0.241063906180818
5.53894920987963,0.0026297346202307,1.37096921862998,0.275588919844631,5.58220324953843,0.0029715674702871,1.42082674946924,0.303607159937399,5.52313755517599,0.0018408142341615,1.43067704567244,0.240616096976671,5.5910615679927,0.0020442880020853,1.47192424274235,0.260876275098146,5.56575334530796,0.0019240546618782,1.29148968674587,0.222063782044941
5.74460587957946,0.0027479553981689,1.42979085623727,0.293802469438908,5.57605173766157,0.0031326796740712,1.44615813980015,0.317286699943209,5.70390640602818,0.0019235687787182,1.539857333166,0.264735652146106,5.50098187059995,0.0021533661867773,1.49717702470179,0.272339217466768,5.60876187283375,0.0018124486640071,1.35267891127714,0.225738514698338
5.73003515496509,0.0027607558870374,1.38078287186963,0.284392069305805,5.6607091122886,0.0030125162665549,1.38207463846278,0.297354342067078,5.69593432937305,0.0019499639183384,1.46731659509569,0.253989172842465,5.68228675971436,0.0021947236093215,1.44543336818985,0.265439824007384,5.6682915133343,0.0019010000019202,1.27437253673795,0.217803848358807
5.60432173811822,0.0027463148533455,1.38029757337182,0.283547598928422,5.57643242436065,0.0029341956025827,1.39430918280605,0.296061343252723,5.57514954985196,0.0019224203973418,1.47902299224078,0.254200965049862,5.54319504808536,0.0020031716597945,1.42003103909657,0.249135151160774,5.53853672469903,0.0018982673903505,1.3033371941136,0.222594059279369
5.52185304333525,0.0028977239503226,1.37563985411351,0.290276141294665,5.50736460734056,0.0032623569977558,1.42898619224086,0.319942446218199,5.49872423879557,0.0020284067652258,1.44964816534332,0.255928247088379,5.46310691405745,0.0023118196863627,1.51168676774124,0.284916025280888,5.53229658916941,0.0019796320201257,1.29073383734553,0.225116338862764
5.75629467142085,0.0028686728090218,1.39805209224693,0.293522872520128,5.76956101095095,0.0027456802199341,1.41851131963164,0.291363986095963,5.71122133511432,0.0020080709663152,1.4555903602986,0.255685903987903,5.77231126686272,0.0018612741746651,1.46244993775919,0.247322866161827,5.62819675348611,0.0019401051898741,1.33007957187221,0.229651004177238
5.62684169221057,0.0028134473254988,1.46805659811025,0.305239181444856,5.63087219311233,0.0031087817916491,1.46819574741348,0.3208907278235,5.59649253825764,0.0019694131278491,1.53456000857394,0.266950277732172,5.55720714390383,0.0021541503966599,1.5409373778492,0.280350339966969,5.57409893906742,0.0018529035956098,1.37538538193023,0.232075290589901
5.53296590455123,0.0027019354260686,1.44231591941451,0.293884016351978,5.53248749945676,0.0030582785781769,1.4265572830025,0.309247233638265,5.50759611641122,0.001891354798248,1.5447326136978,0.263340651277191,5.5090291665748,0.0021400039159713,1.45720998222114,0.264245444106691,5.54635738005686,0.0019216222460325,1.32174298991405,0.227121951595353
5.75568971348657,0.002591898005182,1.3921412008498,0.277824362922929,5.72093081896117,0.0030545422397908,1.38544241330204,0.300150888346653,5.71187344740741,0.0018143286036274,1.49174116852344,0.249074654062859,5.71470229682537,0.002194461717293,1.40608621038845,0.258198693415154,5.68652046528757,0.0018250364090586,1.32920610571948,0.222590272273818
5.58951092406735,0.0030105258740562,1.38968143653314,0.298892160963381,5.59167638723267,0.00296079826917,1.37154916114339,0.292545804852207,5.55474995375258,0.0020925105733645,1.45929452583768,0.261670564066491,5.52334260230043,0.0017917944997737,1.40236765754061,0.232693404322478,5.56365580075951,0.0019474417913185,1.33041221048659,0.230142354367556
5.63273071323504,0.0028577072148564,1.48108820877624,0.310361524725992,5.65764266821501,0.003168438599174,1.45627211770518,0.321324077083038,5.6013801419402,0.0020003950503995,1.61335882302603,0.282857006439613,5.6236188581315,0.002212077706309,1.53420973487788,0.282854446467906,5.60216128883558,0.0019131386822299,1.37023769054875,0.234934729947829
5.58705369188634,0.0026104841591958,1.4038451601262,0.281162778763869,5.71027415118123,0.0031783851556004,1.46095599360731,0.322863152515649,5.55628717521172,0.0018273389114371,1.50695232051096,0.252514981405675,5.62439831018145,0.0022821494260673,1.50384754490366,0.281613802223993,5.56058545957211,0.0018508193325739,1.3355341397132,0.225224221533154
5.67571458397892,0.0025794370012456,1.43401993280362,0.285493179569659,5.59607038151311,0.0025894376420106,1.35932836543753,0.271147244092562,5.64243408779743,0.0017962959392332,1.49696118816245,0.248701022743958,5.56634083989012,0.0017383107284303,1.41995817404748,0.232069113921044,5.66206135102888,0.0018046868100976,1.32384139337932,0.220452467965703
5.82729873169991,0.0027917789158342,1.42293879661675,0.294716749652402,5.84822172684521,0.0030342034634236,1.42459374682858,0.30760363993997,5.78249326582176,0.0019542452410839,1.54418969870636,0.267589007759526,5.77482949852094,0.001908798129335,1.45517890536006,0.249215171563788,5.78865080718234,0.0020424251606294,1.3374631448613,0.236937054981302
5.61660806008945,0.0028107128705176,1.41015286451386,0.293057284992261,5.69870792045115,0.0029887049216025,1.41263241536183,0.302725338681381,5.57175445522946,0.0019674990093623,1.51233569321481,0.262956281739,5.63372299211588,0.0021288583303029,1.46286995024555,0.264580106058219,5.5891757754056,0.0018912764346667,1.33695306729082,0.227914394124154
5.51255940348182,0.0026756509916377,1.31416722372941,0.266467010784158,5.57469060260856,0.0030633856939901,1.37771810747238,0.298909207449691,5.48503086679263,0.0018729556941464,1.39725936029826,0.23703848696355,5.53583012621739,0.00204491574562,1.4308957449535,0.253643529812957,5.51610234146635,0.0018365237119228,1.26496077954482,0.212497300363231
5.62827574662347,0.0026152665869689,1.36382912473435,0.273398438580029,5.68072352843542,0.0027097478903851,1.36234736801495,0.277990776835016,5.59276409821708,0.0018257112682865,1.4341871168153,0.240214905211218,5.63198164042135,0.0017265865901212,1.38063779042882,0.22488061746444,5.61530880317121,0.001810781245684,1.30682238333799,0.21798551958206
5.57157389763386,0.0028614038896343,1.37291363581144,0.287879597455708,5.65684000130838,0.0027881303435133,1.38481666845977,0.286633472748363,5.54584000843487,0.002002982722744,1.47340915635691,0.258487801442234,5.62994113171104,0.0018876794745247,1.44109513076673,0.245434078455267,5.5750895661139,0.0018278595308139,1.28406368874178,0.215196924588804
5.67691010468311,0.0026955888248465,1.36987589057334,0.278795739440912,5.67463322379178,0.0030362671453417,1.41705992429964,0.306080944462428,5.66404788455858,0.0018654803337622,1.46139913826009,0.247424254902932,5.65524893901215,0.0021153275780908,1.4892469399209,0.268493402651699,5.66532504304521,0.0018151358255912,1.29923490339246,0.216980312415108
5.64963553885332,0.0029452207851882,1.35584166016007,0.28843369207267,5.61583453515867,0.0029504348688702,1.36328060860017,0.290272811900533,5.60279622105661,0.0020616545496317,1.41611655762494,0.252049033108119,5.58988514696098,0.0019629635298382,1.40099356293794,0.243315817201833,5.61235022920478,0.001885831485978,1.30144455786131,0.221541554957044
5.62524402531205,0.0029059904478246,1.39676834262842,0.295154603455735,5.63185166549221,0.0029235584537792,1.43730065308328,0.304636263822467,5.59762590042421,0.0020341933134772,1.4792192508218,0.261521108298607,5.56344304966991,0.0019438354631266,1.49122811930951,0.257722254363357,5.60587138494068,0.0019463629881478,1.33145200732589,0.230258421016431
5.62959377144959,0.0030206168207302,1.35154147145592,0.291175802645378,5.78137127754312,0.0033117216306648,1.34096523546762,0.302498007193251,5.5987483916709,0.0021144317745111,1.42272470104898,0.256445921606855,5.73663589389086,0.0022233038387677,1.38526961443085,0.256042349534756,5.62159323361001,0.0019643806836317,1.27452489772407,0.221431416343956
5.67695812292742,0.0027379290351918,1.43037249522169,0.293385287158315,5.68734261109176,0.0029688919212521,1.43528187606989,0.306557878214253,5.65246527088393,0.0019165503246342,1.53813851879833,0.263957282465236,5.67382995750211,0.0020073798246378,1.47048323715853,0.258257499778609,5.67878619970845,0.001864223518666,1.34293585074866,0.227291055706186
5.5521266807723,0.0029907066068885,1.37408663465503,0.294563619140869,5.56544292743369,0.0032366387395225,1.36643046606616,0.304728263732465,5.53160907985958,0.0020934946248219,1.47141860519168,0.263906602023041,5.51827556433557,0.0024006061279444,1.36288033236484,0.261755771428746,5.55008465361435,0.0020376699219724,1.29561461576433,0.229256069715693
5.67839809507229,0.0026934805286658,1.41784291937426,0.288445073325026,5.65037308929563,0.0029891791893069,1.42233556970261,0.304828895642354,5.63552044912939,0.001885436370066,1.51379143474953,0.257661820212965,5.62315141960193,0.0021055759046493,1.48324722529382,0.266794629002198,5.64235823212375,0.0019381927827541,1.31205578922097,0.226427345171077
5.53362230543812,0.0026862868396364,1.40729126764918,0.285915876479151,5.58290137458848,0.0028146358276897,1.41192174304261,0.29362958999249,5.52846065614188,0.0018804007877455,1.52596240691133,0.25938635930668,5.57476375970757,0.0018654648363101,1.48216054441966,0.250938251894744,5.57096624180404,0.0018901417233851,1.34527920694861,0.229264968946097
5.657684470693,0.0030164266222206,1.41811412424469,0.305306219674383,5.82009143205746,0.0029392693730695,1.36133826445482,0.289310258401546,5.60699421378353,0.0021114986355544,1.49528859724417,0.269338545652134,5.75965316539925,0.0020805377378371,1.44079364168953,0.257612936878709,5.68928297053467,0.0020217206443111,1.30890801589443,0.230700102229412
5.54886308642317,0.0025915072922328,1.36882390720435,0.273150428457456,5.57982883091721,0.0027200799086382,1.43380782282985,0.293129727015582,5.52638421886485,0.0018140551045629,1.46755049795258,0.245017090484937,5.57311219366087,0.0019203992808296,1.48416259417541,0.254950187524151,5.52547325581131,0.0017822689986697,1.28181197697782,0.212123624098294
5.79014190680772,0.0027867567976049,1.34619693851978,0.278571203092095,5.8183407400225,0.0030778903851278,1.36486388834844,0.296820576661962,5.7391502064213,0.0019507297583234,1.43765694018659,0.248904017485242,5.74802017024696,0.0020582223247892,1.43938484510188,0.255977123680062,5.69854224604428,0.0019461208457767,1.24976672279542,0.21611850051168
5.64188367409423,0.0026602144991111,1.31981816924842,0.266839745365938,5.68101497598293,0.0028536901532976,1.36289321300593,0.285393004693266,5.61620162659125,0.0018621501493777,1.42255746813158,0.24063303836239,5.65171489228325,0.0020148288728826,1.42275459206004,0.250338223261203,5.59463112504834,0.0018217074123234,1.26729072959888,0.212028215090186
5.62622737768708,0.0025625080945857,1.3848785553559,0.274803588728404,5.68594266009588,0.0027427616189268,1.39702124128015,0.286797345884254,5.5967520900549,0.00179375566621,1.47504314773085,0.244886280029928,5.64825351729267,0.0018544619242633,1.45968416897151,0.246402973826196,5.61458953704921,0.0018091321111735,1.3422465047075,0.223792490544104
5.51888793477628,0.0026191547780745,1.38244457665651,0.277336095891695,5.63568561801077,0.0030510786653372,1.37776762814545,0.298318897718466,5.48757937863703,0.0018334083446522,1.47871888357205,0.248195159606574,5.56674683874911,0.0020874702354584,1.3990384744278,0.250563548295429,5.57755547649486,0.001804866621968,1.27599596615982,0.212495601471974
5.72209277848546,0.0028321223719288,1.38345163189499,0.28860116108724,5.60531753845099,0.0030167504172023,1.39313090088,0.299943671208146,5.68468618028655,0.0019824856603502,1.50345847657686,0.262406477879916,5.56074193997005,0.0019482409307868,1.45964386098931,0.252549389700581,5.63922518589329,0.0019372071273343,1.29723591167474,0.223812881501797
5.60678060227686,0.0027886182418266,1.34980038979262,0.279410143196708,5.54835656245621,0.0032581163021211,1.31251330447285,0.293673725401464,5.57633276696699,0.0019520327692786,1.41422680322205,0.244929278212047,5.50298395283098,0.0023067200756527,1.35199677286585,0.254537157173029,5.59275255817214,0.0018677679157451,1.2838598447865,0.21749894654373
