m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0877508965184609,0.0402704837431888,0.0088221987418051,0.166679594295117,0.0,0.157857395553312,0.0,0.0,0.0797856824108393,0.0419051723061677,-0.0023469460751947,0.161918310896873,1.0,0.164265256972068
0.0,0.0,-0.110337261818698,0.0395352042545836,-0.187824838279117,-0.0328496853582795,0.0,0.154975152920837,0.0,-0.0188402125133388,-0.12643720727602,0.0428740593417768,-0.210468819456935,-0.042405595095104,0.0,0.168063224361831
0.0,0.0,-0.0023065233748974,0.0437834389124055,-0.0881204867625216,0.0835074400127268,1.0,0.171627926775248,0.0,0.0,0.0387001289944582,0.0464148061254417,-0.0522712193608166,0.129671477349733,1.0,0.18194269671055
0.0,0.0,-0.0319914390681414,0.0428222064070893,-0.115921421364577,0.0519385432282939,1.0,0.167859964592871,0.0,0.0,-0.0298605311004111,0.0429515005853899,-0.114043925329726,0.0543228631289041,1.0,0.168366788458631
0.0,0.0,0.0553809580780249,0.039338664949007,-0.021721408421917,0.132483324577967,1.0,0.154204732999884,0.0,0.0,-0.0189789716473384,0.0415313944849971,-0.100379009065658,0.0624210657709813,1.0,0.162800074836639
0.0,0.0,-0.0084816366470016,0.037486772796194,-0.0819543612241776,0.0649910879301744,1.0,0.146945449154352,0.0,0.0,0.0327588492186917,0.0392896239222127,-0.0442473986349685,0.109765097072352,1.0,0.15401249570732
0.0,0.0,0.0258569739792208,0.038913765601687,-0.0504126051029193,0.102126553061361,1.0,0.15253915816428,0.0,0.0,0.0171187019940443,0.0425475447254703,-0.0662729532984845,0.100510357286573,1.0,0.166783310585058
0.0,0.0,0.0122563653388877,0.0400771005799715,-0.0662933084026456,0.090806039080421,1.0,0.157099347483067,0.0,0.0,-0.000206519919162,0.0380253710367609,-0.0747348776499858,0.0743218378116618,1.0,0.149056715461648
0.0,0.0,0.0719888351536364,0.0395722857098043,-0.0055714196235091,0.149549089930782,1.0,0.155120509554291,0.0,0.0,0.0346533665078429,0.0398450629298575,-0.0434415217964099,0.112748254812096,1.0,0.156189776608505
0.0,0.0,0.029738429641927,0.0388270281685183,-0.046361147195091,0.105838006478945,1.0,0.152199153674036,0.0,0.0,0.0262454828443287,0.0392239007805628,-0.0506319500187468,0.103122915707404,1.0,0.153754865726151
0.0,0.0,0.0199708338759259,0.0419453837064111,-0.0622406075063529,0.102182275258205,1.0,0.164422882764558,0.0,0.0,-0.0068730654885522,0.0406549423101003,-0.0865552882099025,0.072809157232798,1.0,0.1593644454427
0.0,0.0,0.0364612692229321,0.0412496275513295,-0.0443865151533648,0.117309053599229,1.0,0.161695568752594,0.0,0.0,0.0613689979916531,0.0415614792131062,-0.0200900044102451,0.142828000393551,1.0,0.162918004803797
0.0,0.0,-0.0507110700596683,0.03975539532188,-0.128630213081705,0.0272080729623686,1.0,0.155838286044074,0.0,0.0,-0.0620629479803785,0.0471788702670569,-0.154531834535098,0.0304059385743405,1.0,0.184937773109438
0.0,0.0,0.0302126568131832,0.0426701342053514,-0.0534192694447962,0.113844583071163,1.0,0.167263852515959,0.0,0.0,0.0667686000811434,0.04179388193523,-0.0151459032860265,0.148683103448313,1.0,0.16382900673434
0.0,0.0,0.0291280627542115,0.0375810955878311,-0.0445295310974946,0.102785656605918,1.0,0.147315187703412,0.0,0.0,-0.0220776415621728,0.0391130857778362,-0.0987378810109575,0.0545825978866118,1.0,0.153320478897569
0.0,0.0,0.0299546160916706,0.0416836316386578,-0.051743800664933,0.111653032848274,1.0,0.163396833513207,0.0,0.0,-0.0230105025668551,0.0376876912028702,-0.0968770199849476,0.0508560148512374,1.0,0.147733034836185
0.0,0.0,-0.0417912138647082,0.0431964169126964,-0.12645463527477,0.0428722075453536,1.0,0.169326842820124,0.0,0.0,0.0167041886118613,0.0435096548456214,-0.0685731678653253,0.101981545089048,1.0,0.170554712954373
0.0,0.0,0.0379911067811503,0.0401848425391594,-0.0407697373200153,0.116751950882316,1.0,0.157521688202331,0.0,0.0,-0.0132980583407008,0.0383943129397287,-0.0885495289137293,0.0619534122323276,1.0,0.150502941146057
0.0,0.0,-0.0133679610460973,0.0468813775055018,-0.105253772502507,0.0785178504103125,1.0,0.18377162291282,0.0,0.0,0.0283548471683275,0.043682719036787,-0.0572617088905572,0.113971403227212,1.0,0.17123311211777
0.0,0.0,-0.0059803496342171,0.0410551279743087,-0.0864469218445451,0.0744862225761108,1.0,0.160933144420656,0.0,0.0,-0.0414647221074698,0.041424162699746,-0.122654589088699,0.0397251448737598,1.0,0.162379733962459
0.0,0.0,-0.0483631583075383,0.0444594396388564,-0.135502058772529,0.0387757421574527,1.0,0.174277800929982,0.0,0.0,-0.0829988145937187,0.0404600145384811,-0.162298985903109,-0.0036986432843288,0.0,0.15860034261878
0.0,0.0,0.0568489643621137,0.0416757574234246,-0.0248340192162264,0.138531947940454,1.0,0.16336596715668,0.0,0.0,0.0180562695031228,0.0386487874125042,-0.0576939618715303,0.093806500877776,1.0,0.151500462749306
0.0,0.0,0.0005312331631097,0.0365574081248229,-0.071119970129675,0.0721824364558945,1.0,0.14330240658557,0.0,0.0,-0.027482831418149,0.0354073207171097,-0.0968799048127428,0.0419142419764449,1.0,0.138794146789188
0.0,0.0,-0.0352273326140182,0.0419641765388315,-0.117475607271009,0.0470209420429723,1.0,0.164496549313981,0.0,0.0,0.0070811794356136,0.0398221042650558,-0.0709687107124946,0.0851310695837219,1.0,0.156099780296216
0.0,0.0,-0.0367201535820136,0.0411538766863413,-0.117380269711445,0.0439399625474179,1.0,0.161320232258863,0.0,0.0,-0.0520933547300196,0.0434452883905036,-0.137244555273363,0.0330578458133235,1.0,0.170302401086686
0.0,0.0,0.0576229132962762,0.0420471524611659,-0.0247879911800736,0.140033817772626,1.0,0.1648218089527,0.0,0.0,0.0252405691491445,0.0395848649909967,-0.0523443405660895,0.102825478864379,1.0,0.155169819430468
0.0,0.0,-0.0519419326322911,0.0400951976052903,-0.130527075891677,0.0266432106270945,1.0,0.157170286518771,0.0,0.0,-0.0571777335450747,0.0413615913699703,-0.138244962973479,0.0238894958833297,1.0,0.162134458856809
0.0,0.0,0.0041102412490719,0.0409602766695878,-0.0761704258201163,0.0843909083182602,1.0,0.160561334138377,0.0,0.0,-0.0446388553282792,0.0441619973687472,-0.131194779656376,0.041917068999818,1.0,0.173111848656194
0.0,0.0,-0.0436854058186784,0.0422134631176984,-0.126422273192077,0.0390514615547202,1.0,0.165473734746797,0.0,0.0,-0.0017871299994761,0.0435903545355311,-0.0872226549624492,0.0836483949634969,1.0,0.170871049925946
0.0,0.0,-0.0143940599021407,0.0439369217368223,-0.100508844097867,0.0717207242935861,1.0,0.172229568391454,0.0,0.0,-0.0268106544501755,0.0429378145926036,-0.110967224626537,0.0573459157261859,1.0,0.168313140352723
0.0,0.0,0.0322377828529398,0.0378986747640696,-0.0420422547464336,0.106517820452313,1.0,0.148560075198747,0.0,0.0,-0.0272204538282298,0.0365221042916496,-0.0988024628794787,0.044361555223019,1.0,0.143164018102498
0.0,0.0,0.0311792142556177,0.0390107362441202,-0.0452804237932493,0.107638852304485,1.0,0.152919276097734,0.0,0.0,-4.54870913534482e-05,0.0456064625457547,-0.0894325111433075,0.0893415369606006,1.0,0.178774048103908
0.0,0.0,0.0046275617134992,0.0411768164520547,-0.0760775155305442,0.0853326389575427,1.0,0.161410154488087,0.0,0.0,-0.0154658764899945,0.0390864869575753,-0.0920739832090367,0.0611422302290476,1.0,0.153216213438084
0.0,0.0,0.0402727165447883,0.0392789209751783,-0.0367125539181561,0.117257987007733,1.0,0.153970540925889,0.0,0.0,0.0283016837811457,0.0396158099158778,-0.0493438768723596,0.105947244434651,1.0,0.155291121307011
0.0,0.0,0.0369541927763097,0.0408169087994206,-0.0430454784308106,0.11695386398343,1.0,0.159999342414241,0.0,0.0,0.0374753923700588,0.0384722564774341,-0.0379288447296998,0.112879629469817,1.0,0.150808474199517
0.0,0.0,-0.0088666718179377,0.0392983764528092,-0.0858900743163407,0.0681567306804652,1.0,0.154046804996806,0.0,0.0,0.0042532389538569,0.0380997361175935,-0.0704208716571061,0.0789273495648201,1.0,0.149348221221926
0.0,0.0,-0.0233730411857308,0.0453503302722126,-0.112258055206264,0.0655119728348024,1.0,0.177770028041066,0.0,0.0,-0.0163914443015244,0.0445259807651193,-0.103660762977481,0.0708778743744325,1.0,0.174538637351914
0.0,0.0,-0.0478776496352649,0.0408073984359129,-0.12785868087243,0.0321033816019006,1.0,0.159962062474331,0.0,0.0,-0.0254223413050638,0.0426361489792941,-0.108987657743964,0.0581429751338367,1.0,0.167130632877801
0.0,0.0,0.0161321563861572,0.0421946290440403,-0.0665677968811895,0.0988321096535038,1.0,0.165399906534693,0.0,0.0,0.0381742272937614,0.0419455503965716,-0.0440375407952287,0.120385995382751,1.0,0.16442353617798
0.0,0.0,-0.0002949886568468,0.0430129962126373,-0.0845989121007737,0.08400893478708,1.0,0.168607846887854,0.0,0.0,-0.0178277570713158,0.0458730419615251,-0.1077372671772,0.0720817530345679,1.0,0.179819020211768
0.0,0.0,0.0459091898977249,0.0412427977874465,-0.0349252083873385,0.126743588182788,1.0,0.161668796570127,0.0,0.0,0.0639380592213936,0.0456552495075261,-0.0255445855185474,0.153420703961335,1.0,0.178965289479882
0.0,0.0,0.0096484672246891,0.0407880455853684,-0.0702946331224107,0.0895915675717891,1.0,0.1598862006942,0.0,0.0,0.0187580806495246,0.0423991095879943,-0.064342647119511,0.10185880841856,1.0,0.166201455538071
0.0,0.0,-0.0313199327612687,0.040163464009608,-0.110038875714471,0.0473990101919336,1.0,0.157437885906405,0.0,0.0,-0.0420799159793279,0.0390444661698532,-0.118605663467833,0.0344458315091768,1.0,0.153051494977009
0.0,0.0,-0.028355885048075,0.0381532327868282,-0.103134847204031,0.046423077107881,1.0,0.149557924311912,0.0,0.0,-0.0567722266157081,0.0399873201711094,-0.135145933989354,0.0216014807579383,1.0,0.156747414747293
0.0,0.0,-0.0209817377851419,0.0376084718669431,-0.0946929881579382,0.0527295125876545,1.0,0.147422500745593,0.0,0.0,-7.36784908378181e-05,0.0377693516796564,-0.0741002475023918,0.0739528905207161,1.0,0.148053138023108
0.0,0.0,-0.0013467260325288,0.0428620427178193,-0.0853547860632718,0.0826613339982142,1.0,0.168016120061486,0.0,0.0,-0.0383007085980338,0.0374978245765523,-0.111795094266677,0.0351936770706096,1.0,0.146988771337287
0.0,0.0,-0.0222128383032493,0.0381900328706128,-0.0970639272980512,0.0526382506915527,1.0,0.149702177989604,0.0,0.0,-0.0383700738536853,0.0414908721248223,-0.119690688905494,0.0429505411981232,1.0,0.162641230103617
0.0,0.0,-0.0126659158868152,0.0453170738408872,-0.101485748499696,0.076153916726066,1.0,0.177639665225762,0.0,0.0,0.0163287390606116,0.0368412180996543,-0.0558787215612959,0.0885361996825192,1.0,0.144414921243815
0.0,0.0,0.0412144634154438,0.0400271200093852,-0.0372372502078137,0.119666177038701,1.0,0.156903427246515,0.0,0.0,0.0817610846351122,0.0449233294268521,-0.0062870231071463,0.169809192377371,1.0,0.176096215484517
0.0,0.0,0.0290513341609686,0.0410260786393228,-0.0513583023990121,0.109460970720949,1.0,0.160819273119961,0.0,0.0,-0.0028157403179048,0.0446510092515019,-0.0903301103242133,0.0846986296884035,1.0,0.175028740012617
0.0,0.0,-0.0701617715167147,0.0391521833511126,-0.146898640801004,0.0065750977675746,1.0,0.153473738568579,0.0,0.0,-0.030834580620671,0.0404959690314284,-0.11020522144132,0.048536060199978,1.0,0.158741281641298
0.0,0.0,0.0610578185990642,0.0461776969476678,-0.0294488043073697,0.151564441505498,1.0,0.181013245812868,0.0,0.0,0.100612067432474,0.044874028895554,0.0126605869559785,0.18856354790897,0.0,0.175902960952991
0.0,0.0,0.0153194862063426,0.043039647325866,-0.0690366724596603,0.0996756448723455,1.0,0.168712317332006,0.0,0.0,-0.0012142355904488,0.0421112857109482,-0.0837508389265835,0.0813223677456858,1.0,0.165073206672269
0.0,0.0,-0.043782939190492,0.0413342178796376,-0.124796517563713,0.0372306391827293,1.0,0.162027156746442,0.0,0.0,-0.0316120229485274,0.0372271440013716,-0.104575884438502,0.0413518385414473,1.0,0.145927722979949
0.0,0.0,0.016924052549972,0.0404968657312171,-0.0624483457699678,0.0962964508699118,1.0,0.15874479663988,0.0,0.0,-0.024319447131262,0.0381164873090452,-0.0990263894741686,0.0503874952116445,1.0,0.149413884685813
0.0,0.0,0.0095158101360841,0.0394109882274132,-0.0677283073847778,0.0867599276569461,1.0,0.154488235041724,0.0,0.0,0.0093717858205166,0.0423588224084704,-0.0736499805276136,0.0923935521686468,1.0,0.16604353269626
0.0,0.0,0.0114529573979386,0.0412629295418152,-0.069420898400633,0.0923268131965103,1.0,0.161747711597143,0.0,0.0,0.031941194500831,0.0416509112661339,-0.0496930915040651,0.113575480505727,1.0,0.163268572009792
0.0,0.0,-0.0078980859220965,0.0405841826933608,-0.0874416223430774,0.0716454504988842,1.0,0.159087072841962,0.0,0.0,-0.014518176640197,0.041541914015222,-0.0959388319588917,0.0669024786784977,1.0,0.162841310637389
0.0,0.0,0.052620911638944,0.0438924112990355,-0.0334066337017845,0.138648456979672,1.0,0.172055090681457,0.0,0.0,0.0846379616721949,0.0390751802952463,0.008052015604103,0.161223907740287,0.0,0.153171892136184
0.0,0.0167184268569835,0.141615813012285,0.0456126862145234,0.0522165907936929,0.231015035230878,0.0,0.178798444437185,0.0,0.013916319407369,0.120193826224983,0.047607700163548,0.0268844485176468,0.213503203932318,0.0,0.186618755414671
0.0,0.0,-0.0548339426423563,0.0414910329280982,-0.136154872862794,0.0264869875780816,1.0,0.162641860440876,0.0,0.0,-0.0685728461206639,0.0440152910872299,-0.154841231420681,0.0176955391793535,1.0,0.172536770600035
0.0,0.0,-0.0206035672302449,0.0434628996867809,-0.105789285280013,0.064582150819523,1.0,0.170371436099536,0.0,0.0,-0.0400699505751902,0.0458852551878605,-0.130003398164827,0.049863497014446,1.0,0.179866895179273
0.0,0.0,-0.0584327705310788,0.0420685877534286,-0.140885687408262,0.024020146346104,1.0,0.164905833754366,0.0,0.0,-0.0494318874113126,0.0434936990830941,-0.1346779711686,0.0358141963459746,1.0,0.170492167514575
0.0,0.0,-0.0583776278605443,0.0391023978519277,-0.135016919359479,0.0182616636383902,1.0,0.153278582997869,0.0,0.0,-0.0126017863599223,0.0452352304591102,-0.101261208892147,0.0760576361723028,1.0,0.17731884506445
0.0,0.0,0.0532458263211215,0.0402519686512873,-0.0256465825422368,0.13213823518448,1.0,0.157784817726717,0.0,0.0,0.003289223881031,0.0436017526931494,-0.0821686410603641,0.0887470888224262,1.0,0.17091572988279
0.0,0.0,0.0033171210465605,0.0408731835192351,-0.0767928465846364,0.0834270886777575,1.0,0.160219935262394,0.0,0.0,0.0314608377164155,0.0384205026652764,-0.0438419637754514,0.106763639208282,1.0,0.150605602983734
0.0,0.0,0.0228495285405353,0.04365254410385,-0.0627078857365569,0.108406942817628,1.0,0.171114828554184,0.0,0.0,0.0393369685690632,0.0481468011816718,-0.055029027717824,0.13370296485595,1.0,0.188731992573774
0.0,0.0,-0.0079822520062145,0.0456025446554324,-0.0973615971342416,0.0813970931218125,1.0,0.178758690256054,0.0,0.0,-0.0058588477488227,0.0390885540310554,-0.0824710058574392,0.0707533103597937,1.0,0.153224316217233
0.0,0.0,0.0173213179867109,0.04677685342008,-0.0743596300267552,0.109002266000177,1.0,0.183361896026932,0.0,0.0,-0.029742485839894,0.0474765229095378,-0.122794760853779,0.0633097891739908,1.0,0.18610455002777
0.0,0.0,-0.0011566444979547,0.0442801689087001,-0.0879441807883571,0.0856308917924476,1.0,0.173575072580805,0.0,0.0,0.0335402192785205,0.0418365441273332,-0.0484579004486733,0.115538339005714,1.0,0.163996239454388
0.0,0.0,0.0397487677221123,0.0425964872728034,-0.0437388132005011,0.123236348644726,1.0,0.166975161845227,0.0,0.0,-0.0005347183234021,0.0452374260760523,-0.0891984441857577,0.0881290075389533,1.0,0.177327451724711
0.0,0.0,-0.0843117360199558,0.044435956967224,-0.171404611294286,0.0027811392543748,1.0,0.174185750548661,0.0,0.0,-0.015659023050949,0.0438844999358293,-0.101671062404725,0.0703530163028268,1.0,0.172024078707552
0.0,0.0,0.0266453440560577,0.0418320190644593,-0.0553439067108754,0.108634594822991,1.0,0.163978501533866,0.0,0.0,0.0589485888099514,0.0415359891067657,-0.0224604539015574,0.14035763152146,1.0,0.162818085423018
0.0,0.0,0.0279467676570765,0.0414807862326737,-0.0533540794093688,0.109247614723522,1.0,0.162601694132891,0.0,0.0,0.0096223850109706,0.0436196042765693,-0.0758704683909944,0.0951152384129358,1.0,0.17098570680393
0.0,0.0,-0.0429140591152171,0.0392587247798184,-0.119859745762631,0.0340316275321972,1.0,0.153891373294829,0.0,0.0,-0.0333381045040129,0.0387409230617716,-0.109268918432922,0.0425927094248967,1.0,0.151861627857819
0.0,0.0,0.0127327198336319,0.0399709106749669,-0.0656088255185707,0.0910742651858345,1.0,0.156683090704405,0.0,0.0,-0.0351514469511972,0.0407296270190264,-0.114980049012239,0.0446771551098441,1.0,0.159657204122083
0.0,0.0,-0.0323573525111292,0.0394682629281764,-0.109713726382712,0.0449990213604539,1.0,0.154712747743166,0.0,0.0,0.0127467673934099,0.0380568517911721,-0.0618432914822661,0.0873368262690858,1.0,0.149180117751352
0.0,0.0,0.0664177746439239,0.0391549949941953,-0.0103246053595449,0.143160154647393,1.0,0.153484760006938,0.0,0.0,0.0273164072577588,0.0416191321919451,-0.0542555929062651,0.108888407421783,1.0,0.163144000328048
0.0,0.0,-0.0073591041349192,0.0371303394966025,-0.0801332322820051,0.0654150240121667,1.0,0.145548256294172,0.0,0.0,-0.0347372914344351,0.0410533853458287,-0.115200448155704,0.0457258652868336,1.0,0.160926313442537
0.0,0.0,-0.0012986671206413,0.0382304752211514,-0.076229021665949,0.0736316874246664,1.0,0.149860709090615,0.0,0.0,-0.011555621090213,0.0442639980390337,-0.0983114630584706,0.0752002208780446,1.0,0.173511683936515
0.0,0.0,0.0278783813277093,0.0408026253745653,-0.0520932948811188,0.107850057536537,1.0,0.159943352417656,0.0,0.0,0.0538358132673002,0.0414158747617134,-0.0273378096538794,0.13500943618848,1.0,0.162347245842359
0.0,0.0,0.0118907820653834,0.0389748713035892,-0.0644985619917352,0.0882801261225019,1.0,0.152778688114237,0.0,0.0,0.0480291739531144,0.0412777425047118,-0.0328737147192388,0.128932062625468,1.0,0.161805777344706
0.0,0.0,-0.0448892375892238,0.0416025588431992,-0.126428754586602,0.0366502794081548,1.0,0.163079033994757,0.0,0.0,-0.0436239584097094,0.0432805751918847,-0.128452327015981,0.0412044101965623,1.0,0.169656737212543
0.0,0.0,0.0072011555675851,0.0435018923089948,-0.0780609866173846,0.0924632977525548,1.0,0.170524284369939,0.0,0.0,0.01227769804358,0.0392288682261108,-0.0646094708338648,0.0891648669210248,1.0,0.15377433775489
0.0,0.0,-0.013029292748515,0.0401265939024508,-0.0916759716195831,0.0656173861225531,1.0,0.157293357742136,0.0,0.0,-0.0096709613286707,0.0368931159504651,-0.0819801398690425,0.0626382172117009,1.0,0.144618357080743
0.0,0.0,0.0234539640147807,0.0441397056155096,-0.0630582692798184,0.10996619730938,1.0,0.173024466589198,0.0,0.0,-0.0061457050142861,0.0438563370763484,-0.0921025461777776,0.0798111361492053,1.0,0.171913682326983
0.0,0.0,-0.0220901615260546,0.0388406865599757,-0.0982165083184158,0.0540361852663066,1.0,0.152252693584722,0.0,0.0,-0.0484244378872783,0.0358262485807001,-0.11864259480663,0.021793719032073,1.0,0.140436313838703
0.0,0.0,-0.0287788823891478,0.0409529330337945,-0.109045156196666,0.0514873914183701,1.0,0.160532547615036,0.0,0.0,-0.0362848390386543,0.0404075537790317,-0.115482189148922,0.0429125110716133,1.0,0.158394700220535
0.0,0.0,0.0156040864983285,0.0380885308491423,-0.0590480621900332,0.0902562351866903,1.0,0.149304297376723,0.0,0.0,0.0137056674961195,0.0417341228001711,-0.0680917101185877,0.0955030451108267,1.0,0.163594755229414
