m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.15667318760608,0.0,0.0,0.0,3.137645293491773,0.0,0.0,0.0,3.748470690278914,0.0,0.0,0.0,3.580288858795056,0.0,0.0,0.0,3.158124671845363,0.0
0.0,0.0,3.0181953198916327,0.0,0.0,0.0,2.967539728619423,0.0,0.0,0.0,3.607433394893651,0.0,0.0,0.0,3.469831921641028,0.0,0.0,0.0,2.948141524107491,0.0
0.0,0.0,2.885942240239445,0.0,0.0,0.0,2.921277389555536,0.0,0.0,0.0,3.380158749736207,0.0,0.0,0.0,3.3248992651541074,0.0,0.0,0.0,2.9266278069966982,0.0
0.0,0.0,3.076454531687,0.0,0.0,0.0,3.074152485916084,0.0,0.0,0.0,3.622778971066007,0.0,0.0,0.0,3.417957927506968,0.0,0.0,0.0,3.021824429528978,0.0
0.0,0.0,2.974196184156011,0.0,0.0,0.0,3.105578890295529,0.0,0.0,0.0,3.5199073941217214,0.0,0.0,0.0,3.5357361000076533,0.0,0.0,0.0,3.043839993918869,0.0
0.0,0.0,3.0396119354902797,0.0,0.0,0.0,3.032551846727432,0.0,0.0,0.0,3.633031146572271,0.0,0.0,0.0,3.5572218801177176,0.0,0.0,0.0,2.981944991912253,0.0
0.0,0.0,3.0278240696719685,0.0,0.0,0.0,2.9927039539075886,0.0,0.0,0.0,3.553844480062421,0.0,0.0,0.0,3.516099589812385,0.0,0.0,0.0,3.0421479530077216,0.0
0.0,0.0,2.9681309349379483,0.0,0.0,0.0,3.1024855857097267,0.0,0.0,0.0,3.547595009688277,0.0,0.0,0.0,3.647056474280887,0.0,0.0,0.0,2.9716975666484857,0.0
0.0,0.0,3.0633491871002194,0.0,0.0,0.0,3.151204036908257,0.0,0.0,0.0,3.630742027492411,0.0,0.0,0.0,3.583986054774586,0.0,0.0,0.0,3.1262317824912547,0.0
0.0,0.0,2.920611723360541,0.0,0.0,0.0,3.068383403851377,0.0,0.0,0.0,3.443355057853316,0.0,0.0,0.0,3.572317505062716,0.0,0.0,0.0,3.02803301286996,0.0
0.0,0.0,2.898743609369569,0.0,0.0,0.0,2.9668096757953726,0.0,0.0,0.0,3.345474723216449,0.0,0.0,0.0,3.436546667439414,0.0,0.0,0.0,2.9290402964445748,0.0
0.0,0.0,3.1146176851371465,0.0,0.0,0.0,3.0657648312697714,0.0,0.0,0.0,3.68652160394243,0.0,0.0,0.0,3.5789141663181607,0.0,0.0,0.0,3.120276366798135,0.0
0.0,0.0,3.0411166324090404,0.0,0.0,0.0,2.9322060707490083,0.0,0.0,0.0,3.558563467480468,0.0,0.0,0.0,3.4601530221157955,0.0,0.0,0.0,3.034141899431303,0.0
0.0,0.0,3.148444545423312,0.0,0.0,0.0,3.1131293743597075,0.0,0.0,0.0,3.763110995592762,0.0,0.0,0.0,3.6994772912744542,0.0,0.0,0.0,3.125521597908971,0.0
0.0,0.0,2.824568548346938,0.0,0.0,0.0,2.848973880299804,0.0,0.0,0.0,3.350682560778336,0.0,0.0,0.0,3.280541639126591,0.0,0.0,0.0,2.867403622902582,0.0
0.0,0.0,3.164878845863879,0.0,0.0,0.0,3.0392307625876605,0.0,0.0,0.0,3.749536578950353,0.0,0.0,0.0,3.494203460618712,0.0,0.0,0.0,3.1090176841250003,0.0
0.0,0.0,3.083720966366424,0.0,0.0,0.0,3.109598369537244,0.0,0.0,0.0,3.609539860686823,0.0,0.0,0.0,3.5351929221799274,0.0,0.0,0.0,3.054565608209673,0.0
0.0,0.0,3.254358745372896,0.0,0.0,0.0,3.2942689912800454,0.0,0.0,0.0,3.840679246341948,0.0,0.0,0.0,3.785424596244963,0.0,0.0,0.0,3.2060590320576217,0.0
0.0,0.0,2.90180005418622,0.0,0.0,0.0,2.965895734158016,0.0,0.0,0.0,3.435374020865457,0.0,0.0,0.0,3.52240381080859,0.0,0.0,0.0,2.9046829232219107,0.0
0.0,0.0,3.0823382988059898,0.0,0.0,0.0,3.036470598453932,0.0,0.0,0.0,3.613389277927885,0.0,0.0,0.0,3.4631768077911413,0.0,0.0,0.0,3.069277466900115,0.0
0.0,0.0,2.987181157159441,0.0,0.0,0.0,3.04540607887395,0.0,0.0,0.0,3.509965031377336,0.0,0.0,0.0,3.678772932174812,0.0,0.0,0.0,3.057304003795972,0.0
0.0,0.0,2.977284058200183,0.0,0.0,0.0,3.0073330791142423,0.0,0.0,0.0,3.51636295750384,0.0,0.0,0.0,3.527491770375163,0.0,0.0,0.0,3.0197098213588767,0.0
0.0,0.0,2.9242947541590736,0.0,0.0,0.0,2.996969390078302,0.0,0.0,0.0,3.495200752297412,0.0,0.0,0.0,3.583043718147204,0.0,0.0,0.0,3.030428281854993,0.0
0.0,0.0,2.8731561967862085,0.0,0.0,0.0,2.90988185770395,0.0,0.0,0.0,3.394217751739867,0.0,0.0,0.0,3.4647510577836025,0.0,0.0,0.0,2.934232107393032,0.0
0.0,0.0,2.925678565544462,0.0,0.0,0.0,3.029650050429121,0.0,0.0,0.0,3.4671716910586428,0.0,0.0,0.0,3.4716231298018294,0.0,0.0,0.0,2.986738843003774,0.0
0.0,0.0,2.8845035655394464,0.0,0.0,0.0,2.9004835691978794,0.0,0.0,0.0,3.309200455723152,0.0,0.0,0.0,3.250452279294613,0.0,0.0,0.0,2.92762613357673,0.0
0.0,0.0,2.8598996936206325,0.0,0.0,0.0,2.976434916267524,0.0,0.0,0.0,3.418233933642047,0.0,0.0,0.0,3.345311594810772,0.0,0.0,0.0,2.94696251328873,0.0
0.0,0.0,2.9546400836609847,0.0,0.0,0.0,2.965535428840654,0.0,0.0,0.0,3.498232781747938,0.0,0.0,0.0,3.551931497092349,0.0,0.0,0.0,2.9951412873519865,0.0
0.0,0.0,2.9971759118109067,0.0,0.0,0.0,3.074865485865608,0.0,0.0,0.0,3.582310397004293,0.0,0.0,0.0,3.5639399993133787,0.0,0.0,0.0,2.975180111655896,0.0
0.0,0.0,3.019590382442635,0.0,0.0,0.0,3.148085195948032,0.0,0.0,0.0,3.5570845061087693,0.0,0.0,0.0,3.644768352176286,0.0,0.0,0.0,3.0554473450210606,0.0
0.0,0.0,3.037434273178083,0.0,0.0,0.0,2.9560310575803976,0.0,0.0,0.0,3.595663735014896,0.0,0.0,0.0,3.4255575851155258,0.0,0.0,0.0,2.9632701260229037,0.0
0.0,0.0,2.994863277233753,0.0,0.0,0.0,3.0180055807543,0.0,0.0,0.0,3.5307878036327587,0.0,0.0,0.0,3.554836926505069,0.0,0.0,0.0,2.9839195447897744,0.0
0.0,0.0,2.8516016590759743,0.0,0.0,0.0,2.976525157291129,0.0,0.0,0.0,3.383358845166834,0.0,0.0,0.0,3.4487560647980544,0.0,0.0,0.0,2.90274055185461,0.0
0.0,0.0,2.913026660865211,0.0,0.0,0.0,2.9933558596578664,0.0,0.0,0.0,3.438249198710765,0.0,0.0,0.0,3.441982868757645,0.0,0.0,0.0,2.9564299482097067,0.0
0.0,0.0,3.033173582399205,0.0,0.0,0.0,2.9936036112596955,0.0,0.0,0.0,3.605894148620132,0.0,0.0,0.0,3.614150941733809,0.0,0.0,0.0,3.0115563987728127,0.0
0.0,0.0,2.8523250785209,0.0,0.0,0.0,2.9704163224775875,0.0,0.0,0.0,3.355887186969372,0.0,0.0,0.0,3.394982671582882,0.0,0.0,0.0,2.864633517384975,0.0
0.0,0.0,2.9364017981361576,0.0,0.0,0.0,2.973513084790444,0.0,0.0,0.0,3.4574790189579243,0.0,0.0,0.0,3.434366355518871,0.0,0.0,0.0,2.9719946138997138,0.0
0.0,0.0,3.0586603914100943,0.0,0.0,0.0,3.026576657294562,0.0,0.0,0.0,3.519586674874881,0.0,0.0,0.0,3.46980970240569,0.0,0.0,0.0,2.9731695200310124,0.0
0.0,0.0,2.8453356433515524,0.0,0.0,0.0,2.8390732312758016,0.0,0.0,0.0,3.400826564092658,0.0,0.0,0.0,3.4549752708818398,0.0,0.0,0.0,2.8387257872816365,0.0
0.0,0.0,3.0099855517240783,0.0,0.0,0.0,2.980780996137325,0.0,0.0,0.0,3.5976208451037874,0.0,0.0,0.0,3.532318360570144,0.0,0.0,0.0,3.0129206967574595,0.0
0.0,0.0,3.0082993890056158,0.0,0.0,0.0,3.0458276346396973,0.0,0.0,0.0,3.5051874318281424,0.0,0.0,0.0,3.633316941770604,0.0,0.0,0.0,3.0498892845988665,0.0
0.0,0.0,2.9898607727074262,0.0,0.0,0.0,3.069414463253841,0.0,0.0,0.0,3.546047741330742,0.0,0.0,0.0,3.5688723578629675,0.0,0.0,0.0,3.041847856618824,0.0
0.0,0.0,2.9828099383897118,0.0,0.0,0.0,3.071979902450132,0.0,0.0,0.0,3.4792703070948705,0.0,0.0,0.0,3.5414467823921143,0.0,0.0,0.0,2.982553201634922,0.0
0.0,0.0,2.901070061227732,0.0,0.0,0.0,2.9034383668556587,0.0,0.0,0.0,3.430639939407846,0.0,0.0,0.0,3.414001490781913,0.0,0.0,0.0,2.9477841008287724,0.0
0.0,0.0,2.867631505376237,0.0,0.0,0.0,2.950783630850262,0.0,0.0,0.0,3.397783637303139,0.0,0.0,0.0,3.432659034618604,0.0,0.0,0.0,2.9780086029976447,0.0
0.0,0.0,3.075106285199468,0.0,0.0,0.0,3.042444485145225,0.0,0.0,0.0,3.64740111747016,0.0,0.0,0.0,3.4168343349446446,0.0,0.0,0.0,3.0428771290405683,0.0
0.0,0.0,3.168697621268595,0.0,0.0,0.0,3.190836069412481,0.0,0.0,0.0,3.713265675785117,0.0,0.0,0.0,3.906263672512747,0.0,0.0,0.0,3.1381657549991084,0.0
0.0,0.0,2.986882898881041,0.0,0.0,0.0,2.976722154473346,0.0,0.0,0.0,3.5434492315383457,0.0,0.0,0.0,3.4264274798303167,0.0,0.0,0.0,2.986666049210682,0.0
0.0,0.0,2.9897187526453406,0.0,0.0,0.0,3.0475934900404504,0.0,0.0,0.0,3.543112351548948,0.0,0.0,0.0,3.461441126120744,0.0,0.0,0.0,3.0044763669354597,0.0
0.0,0.0,2.880632562542453,0.0,0.0,0.0,2.897019070477852,0.0,0.0,0.0,3.405364282364247,0.0,0.0,0.0,3.3675688853010817,0.0,0.0,0.0,2.9982552689458477,0.0
0.0,0.0,2.968237973539505,0.0,0.0,0.0,2.974447578036525,0.0,0.0,0.0,3.5477229452871617,0.0,0.0,0.0,3.5173575901080696,0.0,0.0,0.0,2.9491111890821085,0.0
0.0,0.0,2.966124907462645,0.0,0.0,0.0,2.9325546440116947,0.0,0.0,0.0,3.5451973482586845,0.0,0.0,0.0,3.099631014852527,0.0,0.0,0.0,3.02301998610334,0.0
0.0,0.0,3.0979830767594376,0.0,0.0,0.0,3.054843601677825,0.0,0.0,0.0,3.600987443589845,0.0,0.0,0.0,3.59039777725142,0.0,0.0,0.0,3.104684228309784,0.0
0.0,0.0,2.97216968057256,0.0,0.0,0.0,2.982543176039427,0.0,0.0,0.0,3.5111472641996517,0.0,0.0,0.0,3.3992202965219787,0.0,0.0,0.0,2.998647773603835,0.0
0.0,0.0,2.868726065500127,0.0,0.0,0.0,2.884373823164484,0.0,0.0,0.0,3.3216694213721687,0.0,0.0,0.0,3.31929944883148,0.0,0.0,0.0,2.903257679148705,0.0
0.0,0.0,3.0427276790265183,0.0,0.0,0.0,2.992663256579174,0.0,0.0,0.0,3.573934494514055,0.0,0.0,0.0,3.3584179000624523,0.0,0.0,0.0,2.9702812841942063,0.0
0.0,0.0,3.018593764072769,0.0,0.0,0.0,3.025542710733383,0.0,0.0,0.0,3.5809714972712827,0.0,0.0,0.0,3.6817693182877647,0.0,0.0,0.0,2.9828864881631105,0.0
0.0,0.0,3.18449527229659,0.0,0.0,0.0,3.114369988365409,0.0,0.0,0.0,3.77540110779015,0.0,0.0,0.0,3.650170114048906,0.0,0.0,0.0,3.055714919551999,0.0
0.0,0.0,2.9887275379030305,0.0,0.0,0.0,2.927566151944181,0.0,0.0,0.0,3.5722126588072456,0.0,0.0,0.0,3.434341038169288,0.0,0.0,0.0,2.99953341095703,0.0
0.0,0.0,3.078131420175757,0.0,0.0,0.0,3.0008542184217823,0.0,0.0,0.0,3.655221517720088,0.0,0.0,0.0,3.4500540078838835,0.0,0.0,0.0,3.0762103513464307,0.0
0.0,0.0,2.973284863805226,0.0,0.0,0.0,3.0019870329108933,0.0,0.0,0.0,3.525340086450992,0.0,0.0,0.0,3.5826745647195657,0.0,0.0,0.0,2.973338766276252,0.0
0.0,0.0,2.9371231040304284,0.0,0.0,0.0,2.99486484736718,0.0,0.0,0.0,3.510533563074206,0.0,0.0,0.0,3.452065157905684,0.0,0.0,0.0,2.9715412297735173,0.0
0.0,0.0,2.9713666829777514,0.0,0.0,0.0,3.0908157463386114,0.0,0.0,0.0,3.4986565944819072,0.0,0.0,0.0,3.663258586236679,0.0,0.0,0.0,3.0538677854240697,0.0
0.0,0.0,2.988798533132728,0.0,0.0,0.0,2.8710160251647387,0.0,0.0,0.0,3.502583399321167,0.0,0.0,0.0,3.2160410924711047,0.0,0.0,0.0,2.985996430664275,0.0
0.0,0.0,2.9139672432605663,0.0,0.0,0.0,2.961927795398424,0.0,0.0,0.0,3.460388534167921,0.0,0.0,0.0,3.470686101500644,0.0,0.0,0.0,2.924636322605524,0.0
0.0,0.0,2.7701615801710697,0.0,0.0,0.0,2.801373468840519,0.0,0.0,0.0,3.202878706359451,0.0,0.0,0.0,3.274579175480809,0.0,0.0,0.0,2.8342710932877044,0.0
0.0,0.0,3.0869535580822047,0.0,0.0,0.0,3.0567278821574786,0.0,-0.3365966647852487,0.0326650807669768,3.612602404492735,0.4634540216280856,0.0,0.0,3.556456172220294,0.0,0.0,0.0,3.0333983979698806,0.0
0.0,0.0,2.9207891314116736,0.0,0.0,0.0,2.986211650119334,0.0,0.0,0.0,3.4910107316961856,0.0,0.0,0.0,3.5300916959249857,0.0,0.0,0.0,2.988374572185424,0.0
0.0,0.0,2.9868515328207232,0.0,0.0,0.0,3.05530609697695,0.0,0.0,0.0,3.516913506940087,0.0,0.0,0.0,3.610758664071967,0.0,0.0,0.0,3.027861727861356,0.0
0.0,0.0,2.990969774473987,0.0,0.0,0.0,2.90545162210938,0.0,0.0,0.0,3.445097187248188,0.0,0.0,0.0,3.428967837473137,0.0,0.0,0.0,3.0772653568019703,0.0
0.0,0.0,3.07164271702173,0.0,0.0,0.0,3.1917062723921723,0.0,0.0,0.0,3.644051410605224,0.0,0.0,0.0,3.672785032269535,0.0,0.0,0.0,3.13179145934397,0.0
0.0,0.0,2.9906135248353185,0.0,0.0,0.0,2.896968150565821,0.0,0.0,0.0,3.4936160364290982,0.0,0.0,0.0,3.163071852324576,0.0,0.0,0.0,2.931348350547345,0.0
0.0,0.0,3.12393682058728,0.0,0.0,0.0,3.0188704197825897,0.0,0.0,0.0,3.705553973475784,0.0,0.0,0.0,3.4145070319399187,0.0,0.0,0.0,3.0798734306728885,0.0
0.0,0.0,3.042891452101719,0.0,0.0,0.0,2.927529253964459,0.0,0.0,0.0,3.5847659694935645,0.0,0.0,0.0,3.39827603475118,0.0,0.0,0.0,2.9580007052882946,0.0
0.0,0.0,3.035284487650942,0.0,0.0,0.0,3.0081071110012783,0.0,0.0,0.0,3.6278588571092927,0.0,0.0,0.0,3.4814875654449167,0.0,0.0,0.0,3.0682026480586986,0.0
0.0,0.0,3.125173666826679,0.0,0.0,0.0,3.255670320854972,0.0,0.0,0.0,3.70927313682815,0.0,0.0,0.0,3.821186363597006,0.0,0.0,0.0,3.1506286931360425,0.0
0.0,0.0,2.784243273845834,0.0,0.0,0.0,2.8150753323422686,0.0,0.0,0.0,3.303507746796525,0.0,0.0,0.0,3.2451422688977862,0.0,0.0,0.0,2.794061697283276,0.0
0.0,0.0,2.818486036576111,0.0,0.0,0.0,2.88634586574526,0.0,0.0,0.0,3.315621235019858,0.0,0.0,0.0,3.355680951731537,0.0,0.0,0.0,2.908290367087867,0.0
0.0,0.0,3.06775859716562,0.0,0.0,0.0,2.990858385755681,0.0,0.0,0.0,3.638364161421227,0.0,0.0,0.0,3.452471303313838,0.0,0.0,0.0,3.003710069233071,0.0
0.0,0.0,3.1817364604872225,0.0,0.0,0.0,2.9822366986662963,0.0,0.0,0.0,3.802902444936679,0.0,0.0,0.0,3.314610025774433,0.0,0.0,0.0,3.0733657994659,0.0
0.0,0.0,2.8809604246553224,0.0,0.0,0.0,2.918099318558292,0.0,0.0,0.0,3.443406321908205,0.0,0.0,0.0,3.2709926464733443,0.0,0.0,0.0,2.914506722919801,0.0
0.0,0.0,2.999947806079116,0.0,0.0,0.0,2.892414159822485,0.0,0.0,0.0,3.462274851864962,0.0,0.0,0.0,3.4396682072819456,0.0,0.0,0.0,2.991989734700673,0.0
0.0,0.0,2.9166097316305977,0.0,0.0,0.0,2.90423455371952,0.0,0.0,0.0,3.413281849837416,0.0,0.0,0.0,3.2882674607992217,0.0,0.0,0.0,2.896129158714284,0.0
0.0,0.0,2.968170291728615,0.0,0.0,0.0,3.015163678634156,0.0,0.0,0.0,3.5198073374923897,0.0,0.0,0.0,3.53905148093202,0.0,0.0,0.0,3.0041449372733995,0.0
0.0,0.0,3.0306053490901097,0.0,0.0,0.0,2.9289194630083126,0.0,0.0,0.0,3.533746500556716,0.0,0.0,0.0,3.469851681134893,0.0,0.0,0.0,2.9349456145117885,0.0
0.0,0.0,2.98366509876613,0.0,0.0,0.0,3.0093076946478003,0.0,0.0,0.0,3.459082787356264,0.0,0.0,0.0,3.3791251587040043,0.0,0.0,0.0,3.0125995806333576,0.0
0.0,0.0,3.07291162555814,0.0,0.0,0.0,3.0499106520736348,0.0,0.0,0.0,3.599911813294825,0.0,0.0,0.0,3.482205561174838,0.0,0.0,0.0,3.087806346348517,0.0
0.0,0.0,2.9026151852951667,0.0,0.0,0.0,2.803833570978469,0.0,0.0,0.0,3.469288711353235,0.0,0.0,0.0,3.1604124644287626,0.0,0.0,0.0,2.870305123590556,0.0
0.0,0.0,2.965392134889381,0.0,0.0,0.0,2.928783024010729,0.0,0.0,0.0,3.51996234041081,0.0,0.0,0.0,3.3975558732151634,0.0,0.0,0.0,2.944367694093033,0.0
0.0,0.0,3.0281795758039958,0.0,0.0,0.0,2.959486153959072,0.0,0.0,0.0,3.619366863203023,0.0,0.0,0.0,3.525297370868805,0.0,0.0,0.0,2.986511370470205,0.0
0.0,0.0,3.0088652433450718,0.0,0.0,0.0,2.975585206970423,0.0,0.0,0.0,3.568896022542704,0.0,0.0,0.0,3.486944012637224,0.0,0.0,0.0,2.973979495527986,0.0
0.0,0.0,2.959450808497937,0.0,0.0,0.0,2.999445613820924,0.0,0.0,0.0,3.480960142225764,0.0,0.0,0.0,3.4791521226845954,0.0,0.0,0.0,2.942829857482025,0.0
0.0,0.0,3.1479470996889534,0.0,0.0,0.0,3.0662691171357896,0.0,0.0,0.0,3.6725625192242015,0.0,0.0,0.0,3.568983974666433,0.0,0.0,0.0,3.100703004732128,0.0
0.0,0.0,2.8950307078691853,0.0,0.0,0.0,2.9401382344228515,0.0,0.0,0.0,3.428458570779473,0.0,0.0,0.0,3.594438972365437,0.0,0.0,0.0,2.9293007351209828,0.0
0.0,0.0,3.0675291745697764,0.0,0.0,0.0,2.9642449425066077,0.0,0.0,0.0,3.6470956867820097,0.0,0.0,0.0,3.581005169847367,0.0,0.0,0.0,3.0165327277213554,0.0
0.0,0.0,3.0797853706614644,0.0,0.0,0.0,2.9481098548543616,0.0,0.0,0.0,3.654052723122191,0.0,0.0,0.0,3.473376460960283,0.0,0.0,0.0,2.998575390465848,0.0
0.0,0.0,2.967035659701412,0.0,0.0,0.0,3.008356266546301,0.0,0.0,0.0,3.494298555754876,0.0,0.0,0.0,3.458279742486907,0.0,0.0,0.0,3.008914907545482,0.0
0.0,0.0,3.104561649013052,0.0,0.0,0.0,2.957237852130119,0.0,0.0,0.0,3.6227983313394714,0.0,0.0,0.0,3.338087465723575,0.0,0.0,0.0,3.054607927787397,0.0
0.0,0.0,2.949456038887012,0.0,0.0,0.0,3.026796769484859,0.0,0.0,0.0,3.525274239651852,0.0,0.0,0.0,3.508808139788683,0.0,0.0,0.0,2.938492364704852,0.0
0.0,0.0,2.928260828889936,0.0,0.0,0.0,2.921427528187928,0.0,0.0,0.0,3.4342005419745454,0.0,0.0,0.0,3.350975638947304,0.0,0.0,0.0,2.957316418203199,0.0
0.0,0.0,2.962366141042436,0.0,0.0,0.0,2.870267233953078,0.0,0.0,0.0,3.439994645680041,0.0,0.0,0.0,3.4199353168811157,0.0,0.0,0.0,2.941754896842063,0.0
0.0,0.0,2.972586435363299,0.0,0.0,0.0,2.845278965977155,0.0,0.0,0.0,3.47719828013573,0.0,0.0,0.0,3.17044360926386,0.0,0.0,0.0,2.9181132756587638,0.0
0.0,0.0,2.948204563105687,0.0,0.0,0.0,2.9309710507176168,0.0,0.0,0.0,3.4225492156272304,0.0,0.0,0.0,3.495290670294012,0.0,0.0,0.0,2.9533591187099355,0.0
0.0,0.0,2.916685950900875,0.0,0.0,0.0,3.019798660976482,0.0,0.0,0.0,3.416810720118312,0.0,0.0,0.0,3.5301828499378813,0.0,0.0,0.0,2.997899702173497,0.0
0.0,0.0,2.9772087484455247,0.0,0.0,0.0,2.9038268104504907,0.0,0.0,0.0,3.5584450721027348,0.0,0.0,0.0,3.404011799511878,0.0,0.0,0.0,2.9881521559821893,0.0
0.0,0.0,2.981475574709928,0.0,0.0,0.0,3.1284268997745373,0.0,0.0,0.0,3.46967999211595,0.0,0.0,0.0,3.711770068265498,0.0,0.0,0.0,3.030629828375934,0.0
0.0,0.0,2.9015968314028235,0.0,0.0,0.0,2.8992988281499863,0.0,0.0,0.0,3.3688404870361137,0.0,0.0,0.0,3.4003897754938235,0.0,0.0,0.0,2.9321603441975355,0.0
0.0,0.0,3.0452543900791054,0.0,0.0,0.0,3.1110248975358994,0.0,0.0,0.0,3.570921549079998,0.0,0.0,0.0,3.507714004298711,0.0,0.0,0.0,3.0732891988149187,0.0
0.0,0.0,2.9499710319351657,0.0,0.0,0.0,2.9710799237679497,0.0,0.0,0.0,3.525889774076614,0.0,0.0,0.0,3.4205388002834343,0.0,0.0,0.0,2.9282431538066027,0.0
0.0,0.0,3.109240577734404,0.0,0.0,0.0,3.153341519472754,0.0,0.0,0.0,3.694095070019464,0.0,0.0,0.0,3.778413969508741,0.0,0.0,0.0,3.052345460893098,0.0
0.0,0.0,3.0670443190566616,0.0,0.0,0.0,3.063869119842267,0.0,0.0,0.0,3.665819116233046,0.0,0.0,0.0,3.54076007854012,0.0,0.0,0.0,3.044771039070339,0.0
0.0,0.0,2.9969122999730287,0.0,0.0,0.0,2.988043776581621,0.0,0.0,0.0,3.534695408864444,0.0,0.0,0.0,3.4757479264540443,0.0,0.0,0.0,2.9658586388221986,0.0
0.0,0.0,3.076514775225467,0.0,0.0,0.0,3.011268446373839,0.0,0.0,0.0,3.62411130337153,0.0,0.0,0.0,3.5759460283465607,0.0,0.0,0.0,3.047801438866104,0.0
0.0,0.0,2.960341687931304,0.0,0.0,0.0,3.024714692145746,0.0,0.0,0.0,3.4749730359708,0.0,0.0,0.0,3.635564068727232,0.0,0.0,0.0,2.992431623349193,0.0
0.0,0.0,2.994139353330084,0.0,0.0,0.0,2.832930016037168,0.0,0.0,0.0,3.5786810154340967,0.0,0.0,0.0,3.2211660753442466,0.0,0.0,0.0,2.9651551447436924,0.0
0.0,0.0,3.0153335552579894,0.0,0.0,0.0,2.9857067371936776,0.0,0.0,0.0,3.555966791251351,0.0,0.0,0.0,3.429211454268336,0.0,0.0,0.0,2.988416545252955,0.0
0.0,0.0,3.01797253683034,0.0,0.0,0.0,2.924623397591566,0.0,0.0,0.0,3.581731609370697,0.0,0.0,0.0,3.416364100011271,0.0,0.0,0.0,3.005817449375616,0.0
0.0,0.0,2.96087898840228,0.0,0.0,0.0,2.85692931863587,0.0,0.0,0.0,3.502367384042001,0.0,0.0,0.0,3.404744414165488,0.0,0.0,0.0,2.908779678107009,0.0
0.0,0.0,2.9376524624015112,0.0,0.0,0.0,2.8920299057612326,0.0,0.0,0.0,3.476782925799076,0.0,0.0,0.0,3.3290239269403594,0.0,0.0,0.0,2.9139845045598207,0.0
0.0,0.0,2.8591429941813686,0.0,0.0,0.0,2.9880174826363985,0.0,0.0,0.0,3.3776659360299512,0.0,0.0,0.0,3.525346599179513,0.0,0.0,0.0,2.960299974017559,0.0
0.0,0.0,2.958487133250172,0.0,0.0,0.0,3.051742525533127,0.0,0.0,0.0,3.4442444532205894,0.0,0.0,0.0,3.44161247571008,0.0,0.0,0.0,3.0022298918761474,0.0
0.0,0.0,2.9776725345504462,0.0,0.0,0.0,2.804074299999812,0.0,0.0,0.0,3.489704163764189,0.0,0.0,0.0,3.05795241601961,0.0,0.0,0.0,2.960543970391016,0.0
0.0,0.0,3.0279559107631018,0.0,0.0,0.0,3.003357104860154,0.0,0.0,0.0,3.619099532347239,0.0,0.0,0.0,3.576011898904649,0.0,0.0,0.0,3.0401331306512644,0.0
0.0,0.0,3.0822900468533843,0.0,0.0,0.0,2.9232884566667607,0.0,0.0,0.0,3.5815673874179983,0.0,0.0,0.0,3.3885976688858763,0.0,0.0,0.0,3.0227322216837456,0.0
0.0,0.0,3.048002563879816,0.0,0.0,0.0,2.994246193715993,0.0,0.0,0.0,3.5222918136525143,0.0,0.0,0.0,3.361015732264921,0.0,0.0,0.0,2.935723911658319,0.0
0.0,0.0,2.8852220347141277,0.0,0.0,0.0,3.0550821659563363,0.0,0.0,0.0,3.418030674451217,0.0,0.0,0.0,3.615866333224072,0.0,0.0,0.0,3.0054523645928124,0.0
0.0,0.0,3.117550629900854,0.0,0.0,0.0,3.0874966063068063,0.0,0.0,0.0,3.726185703905961,0.0,0.0,0.0,3.60282462034031,0.0,0.0,0.0,3.0565231090500777,0.0
0.0,0.0,2.954227617658463,0.0,0.0,0.0,3.017025781193308,0.0,0.0,0.0,3.530977367111183,0.0,0.0,0.0,3.4048047814088718,0.0,0.0,0.0,2.9797884777359687,0.0
0.0,0.0,2.910915787354224,0.0,0.0,0.0,2.927963498060105,0.0,0.0,0.0,3.445561418769654,0.0,0.0,0.0,3.4625839760259334,0.0,0.0,0.0,2.956969563628279,0.0
0.0,0.0,2.981634533409519,0.0,0.0,0.0,3.1077689638395767,0.0,0.0,0.0,3.536056604476639,0.0,0.0,0.0,3.5793325247981294,0.0,0.0,0.0,3.065441466993272,0.0
0.0,0.0,2.9338929016070527,0.0,0.0,0.0,2.987155913953469,0.0,0.0,0.0,3.506672732723846,0.0,0.0,0.0,3.5285993047836777,0.0,0.0,0.0,2.9537760024388584,0.0
0.0,0.0,3.106666576269028,0.0,0.0,0.0,3.1827257518464505,0.0,0.0,0.0,3.680457417545484,0.0,0.0,0.0,3.624921745984708,0.0,0.0,0.0,3.1308981289643185,0.0
0.0,0.0,3.0143472523682444,0.0,0.0,0.0,2.935981774100741,0.0,0.0,0.0,3.514565915930419,0.0,0.0,0.0,3.320373268860738,0.0,0.0,0.0,2.9778291374574124,0.0
0.0,0.0,3.109509397432642,0.0,0.0,0.0,3.025843674837049,0.0,0.0,0.0,3.716574592805645,0.0,0.0,0.0,3.490940974770726,0.0,0.0,0.0,3.070477007474291,0.0
0.0,0.0,3.0116033198655616,0.0,0.0,0.0,3.0273295396965354,0.0,0.0,0.0,3.565848480006603,0.0,0.0,0.0,3.4794204086487457,0.0,0.0,0.0,3.018860883763732,0.0
