m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.775179574929373,0.0,0.0,0.0,4.863574040543017,0.0,0.7048465765789769,0.0356705867465332,4.8683153705916205,0.6821636489067209,0.6151437227950337,0.0357869419832964,4.716358799253689,0.6631159156513203,0.0,0.0,4.44627318190826,0.0
0.0,0.0,4.87631192061788,0.0,0.0,0.0,4.784324220748483,0.0,0.0,0.0,4.78257801050199,0.0,0.0,0.0,4.601178921040758,0.0,0.0,0.0,4.417303949649957,0.0
0.0,0.0,4.8125591828318575,0.0,0.0,0.0,4.901203267486445,0.0,0.0,0.0,5.029966722890491,0.0,0.0,0.0,4.968982346613707,0.0,0.0,0.0,4.507438597618649,0.0
0.0,0.0,4.387638597445141,0.0,0.0,0.0,4.823229836379242,0.0,0.426082982947667,0.0343147172709136,4.733160812407206,0.637999192739476,0.0,0.0,4.593549473302066,0.0,0.0,0.0,4.237096212562316,0.0
0.0,0.0,4.790429626713619,0.0,0.0,0.0,4.895592224308613,0.0,0.0,0.0,5.061052606300556,0.0,0.0,0.0,4.870857728341242,0.0,0.0,0.0,4.525407466493723,0.0
0.0,0.0,4.8225158963378325,0.0,0.0,0.0,4.895050100968189,0.0,0.0,0.0,4.924739017635489,0.0,0.0,0.0,4.522142277803972,0.0,0.0,0.0,4.496779176224791,0.0
0.0,0.0,4.782142643372749,0.0,0.0,0.0,5.096340144217756,0.0,0.0,0.0,4.890741791778333,0.0,0.0,0.0,4.682930000903665,0.0,0.0,0.0,4.765715474007288,0.0
0.0,0.0,4.693225458416788,0.0,0.0,0.0,4.90637211673649,0.0,0.0,0.0,4.860292968377895,0.0,0.0,0.0,5.176430535331052,0.0,0.0,0.0,4.553279218510727,0.0
0.0,0.0,4.79750206224385,0.0,0.0,0.0,4.875467186607108,0.0,0.0,0.0,5.102513126418318,0.0,0.0,0.0,4.815101844717671,0.0,0.0,0.0,4.556877059012995,0.0
0.0,0.0,4.739076026691877,0.0,0.0,0.0,4.956358891150622,0.0,0.0,0.0,4.8859469637903885,0.0,0.4945603253356239,0.0357430746865327,4.629177508706807,0.6500389329682781,0.5105939718913681,0.033604889019443,4.519133636163397,0.5961368359755171
0.0,0.0,4.743631287464063,0.0,0.0,0.0,4.75683228878463,0.0,0.0,0.0,4.785001568081758,0.0,0.0,0.0,4.620825508391333,0.0,0.0,0.0,4.470569945922528,0.0
0.0,0.0,4.993914046549921,0.0,0.0,0.0,4.923032393990272,0.0,0.0,0.0,4.975277274601267,0.0,0.0,0.0,4.730750409269354,0.0,0.0,0.0,4.60827196006374,0.0
0.0,0.0,4.901707965493535,0.0,0.0,0.0,5.012445596084583,0.0,0.0,0.0,5.304948523598677,0.0,0.0,0.0,4.941491277813567,0.0,0.0,0.0,4.55339100014139,0.0
0.0,0.0,4.8486407721205484,0.0,0.0,0.0,4.956590670896601,0.0,0.0,0.0,4.689084473202295,0.0,0.0,0.0,4.624117342696497,0.0,0.0,0.0,4.280431398636012,0.0
0.0,0.0,4.813977084220688,0.0,0.0,0.0,4.468656279296281,0.0,0.0,0.0,4.95494211313579,0.0,0.0,0.0,4.530734108509957,0.0,0.0,0.0,4.575446958020133,0.0
0.0,0.0,4.5625637239073065,0.0,0.0,0.0,4.781952196043198,0.0,0.0,0.0,4.825265622695561,0.0,0.0,0.0,4.843069914322423,0.0,0.0,0.0,4.537049805033031,0.0
0.0,0.0,4.5899084897627365,0.0,0.0,0.0,4.745617885407017,0.0,0.0,0.0,4.579204474676272,0.0,0.0,0.0,4.783387355924618,0.0,0.0,0.0,4.490795788350544,0.0
0.0,0.0,4.689338422748378,0.0,0.0,0.0,4.668945107227349,0.0,0.0,0.0,5.095772690365475,0.0,0.0,0.0,4.801767968614107,0.0,0.0,0.0,4.385635042437525,0.0
0.0,0.0,4.840630897625692,0.0,0.0,0.0,4.859254529183637,0.0,0.0,0.0,4.987658768228912,0.0,0.0,0.0,4.587629567928,0.0,0.0,0.0,4.371021904748011,0.0
0.0,0.0,4.704707724702676,0.0,0.0,0.0,5.09426034993687,0.0,0.0,0.0,4.98184316404764,0.0,0.0,0.0,4.955686648263136,0.0,0.0,0.0,4.661238097709051,0.0
0.0,0.0,4.761135710335338,0.0,0.0,0.0,4.881932249151353,0.0,0.0,0.0,4.961868023462369,0.0,0.0,0.0,4.68569007362078,0.0,0.0,0.0,4.534543304693032,0.0
0.0,0.0,4.723412155313501,0.0,0.0,0.0,4.689330878525975,0.0,0.0,0.0,4.964617011318358,0.0,0.0,0.0,4.422849624969515,0.0,0.0,0.0,4.475970372573422,0.0
0.0,0.0,4.488594034763766,0.0,0.0,0.0,4.796198675994084,0.0,0.0,0.0,4.924327429063121,0.0,0.0,0.0,4.697375101792678,0.0,0.0,0.0,4.31521823801012,0.0
0.0,0.0,4.934679186350671,0.0,0.0,0.0,5.08765699687364,0.0,0.0,0.0,4.91916167984274,0.0,0.0,0.0,4.573426094329788,0.0,0.0,0.0,4.5051604571723685,0.0
0.0,0.0,4.638502118898363,0.0,0.0,0.0,4.9194648109928405,0.0,0.0,0.0,4.899255908632236,0.0,0.4101111209703674,0.0354070421068484,4.684803085589375,0.6516733550231033,0.0,0.0,4.358547691684152,0.0
0.0,0.0,4.663324948254021,0.0,0.0,0.0,4.677041331585332,0.0,0.0,0.0,4.896950239752565,0.0,0.0,0.0,4.6041148814046045,0.0,0.0,0.0,4.471005714034495,0.0
0.0,0.0,4.634864409473938,0.0,0.0,0.0,4.524643569341592,0.0,0.0,0.0,4.805998755111635,0.0,0.0,0.0,4.525914106968765,0.0,0.0,0.0,4.234397201482726,0.0
0.0,0.0,4.81364534098687,0.0,0.0,0.0,4.811117151285176,0.0,0.0,0.0,4.786881990507053,0.0,0.0,0.0,4.785679213062283,0.0,0.0,0.0,4.439458019943247,0.0
0.0,0.0,4.591712426014402,0.0,0.0,0.0,5.025377253454469,0.0,0.0,0.0,4.806585855411882,0.0,0.0,0.0,5.0872575327796286,0.0,0.0,0.0,4.475524153397064,0.0
0.0,0.0,4.462097894606662,0.0,0.0,0.0,4.708692047986228,0.0,0.0,0.0,4.762289866396295,0.0,0.0,0.0,4.687244285818099,0.0,0.0,0.0,4.463813080400342,0.0
0.0,0.0,4.819527445515641,0.0,0.0,0.0,4.904966314919388,0.0,0.4348155874780496,0.0352264076349274,4.976331871495679,0.6885911406779404,0.2922939253413229,0.0380292692053038,4.654745751561945,0.6954394875084007,0.0,0.0,4.661771617158548,0.0
0.0,0.0,4.696821701205264,0.0,0.0,0.0,4.789136905579291,0.0,0.0,0.0,4.860337177436314,0.0,0.0,0.0,4.431459066881153,0.0,0.0,0.0,4.300440068337805,0.0
0.0,0.0,4.951389336852048,0.0,0.0,0.0,4.802867539318397,0.0,0.0,0.0,4.681822188103808,0.0,0.0,0.0,4.934604654508067,0.0,0.0,0.0,4.748503444893003,0.0
0.0,0.0,4.785815216670664,0.0,0.0,0.0,4.731013241432972,0.0,0.0,0.0,4.946008747702777,0.0,0.0,0.0,4.771420952111455,0.0,0.0,0.0,4.406883634378126,0.0
0.0,0.0,4.679039512406336,0.0,0.0,0.0,4.302809615012838,0.0,0.0,0.0,4.884888170630852,0.0,0.0,0.0,4.228255959825366,0.0,0.0,0.0,4.258284504252386,0.0
0.0,0.0,4.68403733967485,0.0,0.0,0.0,4.810678796245758,0.0,0.0,0.0,5.067170170787335,0.0,0.0,0.0,4.608902050918259,0.0,0.0,0.0,4.487986339614947,0.0
0.0,0.0,4.787156667429781,0.0,0.0,0.0,4.71756518005776,0.0,0.0,0.0,4.809280059177159,0.0,0.0,0.0,4.581978734437859,0.0,0.0,0.0,4.444604749752078,0.0
0.0,0.0,4.449638738386747,0.0,0.0,0.0,4.828332259844678,0.0,0.0,0.0,4.486825442416992,0.0,0.0,0.0,4.680827880090549,0.0,0.0,0.0,4.405824474634308,0.0
0.0,0.0,4.826153905637649,0.0,0.0,0.0,4.950272304030879,0.0,0.0,0.0,5.360644921115061,0.0,0.0,0.0,4.417170184293103,0.0,0.0,0.0,4.622546588738237,0.0
0.0,0.0,4.831064946712678,0.0,0.0,0.0,4.71954986476657,0.0,0.0,0.0,4.798564795396679,0.0,0.623584441437553,0.0356074014533863,4.672300936815875,0.6535650569503182,0.0,0.0,4.409435018569888,0.0
0.0,0.0,4.761464715779267,0.0,0.0,0.0,4.73747533876346,0.0,0.0,0.0,4.778335253056917,0.0,0.0,0.0,4.615669585777075,0.0,0.0,0.0,4.611984722459873,0.0
0.0,0.0,4.756833747043745,0.0,0.0,0.0,4.8246119002010825,0.0,0.0,0.0,4.851966141504065,0.0,0.0,0.0,5.022176274357895,0.0,0.0,0.0,4.463330179261499,0.0
0.0,0.0,4.29739460781565,0.0,0.0,0.0,4.384911671192048,0.0,0.0,0.0,4.445769727624321,0.0,0.0,0.0,4.500657927179118,0.0,0.0,0.0,4.224763110294555,0.0
0.0,0.0,4.730380319303035,0.0,0.0,0.0,4.786245572056686,0.0,0.5470143151913321,0.0348128017323859,4.7555944572996784,0.6503253136713004,0.0,0.0,4.810896888578782,0.0,0.0,0.0,4.282714218420538,0.0
0.0,0.0,4.431610483579135,0.0,0.0,0.0,4.573560236506449,0.0,0.0,0.0,4.764516643000993,0.0,0.5406702214180975,0.0354422443279116,4.83934685754513,0.6738458247926236,0.0,0.0,4.478353131264563,0.0
0.0,0.0,4.370852832169607,0.0,0.0,0.0,4.555971103964662,0.0,0.0,0.0,4.529265415224655,0.0,0.0,0.0,4.562310348204719,0.0,0.0,0.0,4.345376178462736,0.0
0.0,0.0,4.773610236124664,0.0,0.0,0.0,4.66519291231043,0.0,0.0,0.0,4.80600024431704,0.0,0.0,0.0,4.739467235756357,0.0,0.0,0.0,4.442914183471817,0.0
0.0,0.0,4.656879509915283,0.0,0.0,0.0,4.948351324079007,0.0,0.0,0.0,4.79839719679936,0.0,0.0,0.0,5.074455237012678,0.0,0.0,0.0,4.580475892297356,0.0
0.0,0.0,4.501389848364054,0.0,0.0,0.0,4.753464476388996,0.0,0.0,0.0,4.736773379665738,0.0,0.0,0.0,4.657215708759045,0.0,0.0,0.0,4.417535296111028,0.0
0.0,0.0,4.8881784107000135,0.0,0.0,0.0,4.696275121894798,0.0,0.0,0.0,4.985658164762704,0.0,0.0,0.0,4.614742819992707,0.0,0.0,0.0,4.479685414965069,0.0
0.0,0.0,4.892306936117014,0.0,0.0,0.0,4.81500178448338,0.0,0.0,0.0,4.866566918793933,0.0,0.0,0.0,4.758439082040057,0.0,0.0,0.0,4.458528297614887,0.0
0.0,0.0,4.542453781314747,0.0,0.0,0.0,4.603104751574509,0.0,0.0,0.0,4.80347977883186,0.0,0.0,0.0,4.570040692749861,0.0,0.0,0.0,4.228956939898728,0.0
0.0,0.0,4.731775650537927,0.0,0.0,0.0,4.845867401686565,0.0,0.0,0.0,4.703183272215739,0.0,0.0,0.0,4.3429729129450045,0.0,0.0,0.0,4.339781896810695,0.0
0.0,0.0,4.8148155195500895,0.0,0.0,0.0,4.895037662170369,0.0,0.0,0.0,5.037718883021656,0.0,0.0,0.0,4.970084651450043,0.0,0.0,0.0,4.776225641128199,0.0
0.0,0.0,4.6078491581816925,0.0,0.0,0.0,4.824312907753992,0.0,0.0,0.0,4.76442403241625,0.0,0.0,0.0,4.877515695626039,0.0,0.0,0.0,4.579958552041311,0.0
0.0,0.0,4.789167639248013,0.0,0.0,0.0,4.862779821722543,0.0,0.0,0.0,4.961322309925464,0.0,0.0,0.0,4.637179475807257,0.0,0.0,0.0,4.417653091185431,0.0
0.0,0.0,4.690470741813406,0.0,0.0,0.0,4.659391138604667,0.0,0.0,0.0,4.9356599938399714,0.0,0.0,0.0,4.415012476182746,0.0,0.0,0.0,4.35759308153963,0.0
0.0,0.0,4.695230294130294,0.0,0.0,0.0,4.812874002556232,0.0,0.0,0.0,4.676841173597049,0.0,0.0,0.0,4.475039690058808,0.0,0.0,0.0,4.345907671985025,0.0
0.0,0.0,4.715750329224558,0.0,0.0,0.0,4.543415587787259,0.0,0.0,0.0,4.789742053247764,0.0,0.0,0.0,4.492325535860065,0.0,0.0,0.0,4.413278576786935,0.0
0.0,0.0,4.501333414459436,0.0,0.0,0.0,4.420362971845312,0.0,0.0,0.0,4.661557249884297,0.0,0.0,0.0,4.276288707176502,0.0,0.0,0.0,4.134362365187752,0.0
0.0,0.0,4.6323368490641625,0.0,0.0,0.0,5.0290947549026175,0.0,0.0,0.0,4.81811304021686,0.0,0.0,0.0,4.722100264925996,0.0,0.0,0.0,4.478612859401517,0.0
0.0,0.0,4.640727714590174,0.0,0.0,0.0,4.907044914924926,0.0,0.0,0.0,4.855647017605398,0.0,0.0,0.0,4.5899042263430365,0.0,0.0,0.0,4.638806995231597,0.0
0.0,0.0,4.7984192622992,0.0,0.0,0.0,4.717067547316818,0.0,0.0,0.0,4.934824253053064,0.0,0.0,0.0,4.80890883070533,0.0,0.0,0.0,4.563134752877772,0.0
0.0,0.0,4.981066998545709,0.0,0.0,0.0,4.785348603052183,0.0,0.0,0.0,4.91774978665682,0.0,0.0,0.0,4.806239525607929,0.0,0.0,0.0,4.537894407145078,0.0
0.0,0.0,4.786317492210658,0.0,0.0,0.0,4.753728457803249,0.0,0.0,0.0,4.805879331077601,0.0,0.0,0.0,4.679443781823303,0.0,0.0,0.0,4.45690212974264,0.0
0.0,0.0,4.880947643464623,0.0,0.0,0.0,4.570575747840419,0.0,0.0,0.0,4.920550747588423,0.0,0.0,0.0,4.817977520467092,0.0,0.0,0.0,4.463389972913756,0.0
0.0,0.0,4.90098984152021,0.0,0.0,0.0,4.936927107999056,0.0,0.0,0.0,5.027816279241809,0.0,0.0,0.0,4.672329388116817,0.0,0.0,0.0,4.766343440621053,0.0
0.0,0.0,4.532143257431351,0.0,0.0,0.0,4.57599845838686,0.0,0.0,0.0,4.619431877602162,0.0,0.0,0.0,4.693814719690993,0.0,0.0,0.0,4.178884475961988,0.0
0.0,0.0,4.817830092523367,0.0,0.0,0.0,4.929862892147463,0.0,0.0,0.0,4.956293470260243,0.0,0.0,0.0,4.850531200033146,0.0,0.0,0.0,4.615271812604804,0.0
0.0,0.0,4.651450341182835,0.0,0.0,0.0,4.731623894328823,0.0,0.0,0.0,4.947386923357342,0.0,0.0,0.0,4.409493910563465,0.0,0.0,0.0,4.272267109446803,0.0
0.0,0.0,4.440066381532046,0.0,0.0,0.0,4.591498376801495,0.0,0.0,0.0,4.681283079636401,0.0,0.0,0.0,4.641391310933674,0.0,0.0,0.0,4.3615553982921496,0.0
0.0,0.0,4.6150302773410665,0.0,0.0,0.0,4.789253920917264,0.0,0.1586823241543402,0.0337000694708579,4.619604516320714,0.6115410531466482,0.3877260174280559,0.0344484103217558,4.535595271516453,0.6138437874910956,0.0,0.0,4.5115928984712745,0.0
0.0,0.0,4.984178892612675,0.0,0.0,0.0,4.8578938813690185,0.0,0.0,0.0,5.213938838346341,0.0,0.0,0.0,4.859130121643474,0.0,0.0,0.0,4.562648957202764,0.0
0.0,0.0,4.769757612708705,0.0,0.0,0.0,4.817176625866578,0.0,0.0,0.0,5.016656175741585,0.0,0.0,0.0,4.592146732257802,0.0,0.0,0.0,4.603535432741743,0.0
0.0,0.0,4.888240722186546,0.0,0.0,0.0,4.811611182521731,0.0,0.0,0.0,4.9592174974355245,0.0,0.0,0.0,5.041634522911242,0.0,0.0,0.0,4.475008239982749,0.0
0.0,0.0,5.087474198903875,0.0,0.0,0.0,5.167090637363684,0.0,0.0,0.0,5.20661789392169,0.0,0.0,0.0,4.762009732895947,0.0,0.0,0.0,4.6429100082491255,0.0
0.0,0.0,4.914607885355903,0.0,0.0,0.0,5.037556381978646,0.0,0.0,0.0,5.098469360676763,0.0,0.0,0.0,5.11336146917189,0.0,0.0,0.0,4.653116303117795,0.0
0.0,0.0,5.024490639230819,0.0,0.0,0.0,4.973496334111904,0.0,0.0,0.0,5.03471866437122,0.0,0.6867757887782486,0.0324089810820728,5.05866973676644,0.6439524791955028,0.0,0.0,4.596260516565383,0.0
0.0,0.0,4.606027179428864,0.0,0.0,0.0,4.7319812535018295,0.0,0.0,0.0,4.881033395065759,0.0,0.0,0.0,4.793176611008265,0.0,0.0,0.0,4.384306917834849,0.0
0.0,0.0,4.805722648164994,0.0,0.0,0.0,4.723818080682198,0.0,0.0,0.0,4.77622306270686,0.0,0.0,0.0,4.7178419968674845,0.0,0.0,0.0,4.5306653018502985,0.0
0.0,0.0,5.050660604675951,0.0,0.0,0.0,5.0004021721495615,0.0,0.0,0.0,4.867579567029188,0.0,0.0,0.0,4.96072640059669,0.0,0.0,0.0,4.587581751840495,0.0
0.0,0.0,5.209972670150692,0.0,0.0,0.0,5.082653578229689,0.0,0.0,0.0,5.286569153508885,0.0,0.0,0.0,4.936705958232731,0.0,0.0,0.0,4.747211896165761,0.0
0.0,0.0,4.902379127205873,0.0,0.0,0.0,4.6527069609385965,0.0,0.0,0.0,4.992267907390672,0.0,0.0,0.0,4.662512375704446,0.0,0.0,0.0,4.3602205676186285,0.0
0.0,0.0,4.71484619865555,0.0,0.0,0.0,4.990597368992446,0.0,0.0,0.0,4.868970863279198,0.0,0.0,0.0,5.245483791896271,0.0,0.0,0.0,4.537914437332501,0.0
0.0,0.0,4.869572702468062,0.0,0.0,0.0,4.844790319861014,0.0,0.0,0.0,5.044514695837795,0.0,0.0,0.0,4.878443379473679,0.0,0.0,0.0,4.511446726884916,0.0
0.0,0.0,4.820754060624943,0.0,0.0,0.0,4.713516438557028,0.0,0.0,0.0,5.04428787361831,0.0,0.0,0.0,4.752291816118525,0.0,0.0,0.0,4.601130268542805,0.0
0.0,0.0,4.411999318545214,0.0,0.0,0.0,4.372881665027448,0.0,0.0,0.0,4.704828702263817,0.0,0.0,0.0,4.396987215124652,0.0,0.0,0.0,4.2168202881954695,0.0
0.0,0.0,4.608531986394375,0.0,0.0,0.0,4.820313529967304,0.0,0.0,0.0,4.919975660256949,0.0,0.0,0.0,4.84281314360168,0.0,0.0,0.0,4.67546338694808,0.0
0.0,0.0,4.786965861987103,0.0,0.0,0.0,4.540074029785078,0.0,0.0,0.0,4.844828415336394,0.0,0.0,0.0,4.668505416862138,0.0,0.0,0.0,4.285979429566457,0.0
0.0,0.0,4.915779875889883,0.0,0.0,0.0,4.875357935483714,0.0,0.0,0.0,4.898187695272413,0.0,0.0,0.0,4.856337946458586,0.0,0.0,0.0,4.50359908206011,0.0
0.0,0.0,5.006814238149011,0.0,0.0,0.0,4.9326411708616,0.0,0.6473083934782665,0.0348350706926669,5.088213476172584,0.6962287131746072,0.5732456345808071,0.0358107373295873,5.052025749618197,0.7106585730738614,0.0,0.0,4.63689104364782,0.0
0.0,0.0,4.860855415889566,0.0,0.0,0.0,4.70690683522953,0.0,0.0,0.0,4.970320160471523,0.0,0.0,0.0,4.541589095055052,0.0,0.0,0.0,4.555784121406257,0.0
0.0,0.0,4.40172422507147,0.0,0.0,0.0,4.537195116005953,0.0,0.0,0.0,4.64461401482216,0.0,0.0,0.0,4.435582898380736,0.0,0.0,0.0,4.123164530297143,0.0
0.0,0.0,4.858451156948819,0.0,0.0,0.0,4.6327821760866295,0.0,0.0,0.0,4.9366918780577125,0.0,0.0,0.0,4.474682562675454,0.0,0.0,0.0,4.491181856574616,0.0
0.0,0.0,4.798261333450406,0.0,0.0,0.0,4.616199717410916,0.0,0.0,0.0,4.607958180666046,0.0,0.0,0.0,4.603664776674327,0.0,0.0,0.0,4.389613398420443,0.0
0.0,0.0,4.7900931127156365,0.0,0.0,0.0,4.884374352471096,0.0,0.0,0.0,4.804945878770701,0.0,0.0,0.0,5.110922669436067,0.0,0.0,0.0,4.508564839268378,0.0
0.0,0.0,5.038567446252378,0.0,0.0,0.0,5.084256959727456,0.0,0.0,0.0,4.8614858799035545,0.0,0.0,0.0,4.924184529273018,0.0,0.0,0.0,4.543831216633737,0.0
0.0,0.0,4.752080254611312,0.0,0.0,0.0,4.610790026180351,0.0,0.0,0.0,4.868325909822602,0.0,0.0,0.0,4.557086528402151,0.0,0.0,0.0,4.463607906939233,0.0
0.0,0.0,4.859127546626965,0.0,0.0,0.0,4.752452270187766,0.0,0.0,0.0,4.894912490621376,0.0,0.0,0.0,4.735508068550922,0.0,0.0,0.0,4.447598820525646,0.0
0.0,0.0,4.961245031621979,0.0,0.0,0.0,4.838003720651507,0.0,0.0,0.0,5.183557189893149,0.0,0.0,0.0,5.006610362376182,0.0,0.0,0.0,4.706251202992906,0.0
0.0,0.0,4.622055092135557,0.0,0.0,0.0,4.688938849129974,0.0,0.0,0.0,4.72639750360441,0.0,0.0,0.0,4.334641068188419,0.0,0.0,0.0,4.193959920151573,0.0
0.0,0.0,4.87107851429465,0.0,0.0,0.0,4.876243965624022,0.0,0.0,0.0,4.760699134917753,0.0,0.0,0.0,4.781951917902251,0.0,0.0,0.0,4.50464617960541,0.0
0.0,0.0,4.916730020379839,0.0,0.0,0.0,5.037560133386771,0.0,0.0,0.0,4.964852196938913,0.0,0.0,0.0,4.648290594382537,0.0,0.0,0.0,4.496123721968937,0.0
0.0,0.0,4.7304616228635,0.0,0.0,0.0,4.850847525759397,0.0,0.0,0.0,4.848454813725638,0.0,0.0,0.0,4.775111101443368,0.0,0.0,0.0,4.581217122383138,0.0
0.0,0.0,4.786633832725357,0.0,0.0,0.0,4.723115301375851,0.0,0.4821078924824094,0.0344852074658288,4.891763546598823,0.6626187078310437,0.0,0.0,4.667424509914816,0.0,0.0,0.0,4.542888686952043,0.0
0.0,0.0,4.732650050565167,0.0,0.0,0.0,4.84777499506622,0.0,0.0,0.0,4.886841234649722,0.0,0.0,0.0,4.615562151558954,0.0,0.0,0.0,4.388405225413497,0.0
0.0,0.0,5.193538256761724,0.0,0.0,0.0,4.974716064232475,0.0,0.0,0.0,5.137082234105495,0.0,0.0,0.0,4.687507338797685,0.0,0.0,0.0,4.480598153288605,0.0
0.0,0.0,4.469262925046745,0.0,0.0,0.0,4.477869681382266,0.0,0.0,0.0,4.897998512467143,0.0,0.0,0.0,4.506165010801465,0.0,0.0,0.0,4.369904974479864,0.0
0.0,0.0,4.602508521020122,0.0,0.0,0.0,4.95728063349912,0.0,0.0,0.0,4.856898340972265,0.0,0.0,0.0,4.791134914178454,0.0,0.0,0.0,4.398276317132448,0.0
0.0,0.0,4.945402472211733,0.0,0.0,0.0,4.83996244970989,0.0,0.0,0.0,4.804346534744144,0.0,0.0,0.0,4.940561876962319,0.0,0.0,0.0,4.558083517244105,0.0
0.0,0.0,4.932769969810069,0.0,0.0,0.0,4.86093747204307,0.0,0.0,0.0,5.149075169586326,0.0,0.0,0.0,4.892261351812819,0.0,0.0,0.0,4.571389908137896,0.0
0.0,0.0,4.990096151921427,0.0,0.0,0.0,4.905190129150481,0.0,0.0,0.0,4.9204486652630175,0.0,0.3323214630408541,0.0344323730899749,4.712207558036656,0.637393200667755,0.0,0.0,4.5017979483016095,0.0
0.0,0.0,4.649709285862705,0.0,0.0,0.0,4.951969048476094,0.0,0.0,0.0,4.757307786386706,0.0,0.0,0.0,4.676792921454007,0.0,0.0,0.0,4.340969919428912,0.0
0.0,0.0,4.595906800725192,0.0,0.0,0.0,4.959093693498567,0.0,0.0,0.0,4.862534631752905,0.0,0.0,0.0,4.890001307178552,0.0,0.0,0.0,4.606486265536091,0.0
0.0,0.0,4.835154986895249,0.0,0.0,0.0,4.721164831713055,0.0,0.0,0.0,4.68611949143488,0.0,0.0,0.0,4.403472399571936,0.0,0.0,0.0,4.405025997207467,0.0
0.0,0.0,4.393594571421139,0.0,0.0,0.0,4.404279408434761,0.0,0.0,0.0,4.725167207016411,0.0,0.0,0.0,4.365873366917619,0.0,0.0,0.0,4.209168260525777,0.0
0.0,0.0,4.937533956852693,0.0,0.0,0.0,4.500236787555332,0.0,0.0,0.0,4.614223732501288,0.0,0.0,0.0,4.5672480242752505,0.0,0.0,0.0,4.318995959719738,0.0
0.0,0.0,4.945026504269309,0.0,0.0,0.0,4.972578321373041,0.0,0.0,0.0,5.153427398262145,0.0,0.0,0.0,4.86078407479238,0.0,0.0,0.0,4.677942274617728,0.0
0.0,0.0,4.679239401141934,0.0,0.0,0.0,4.5646451041227545,0.0,0.0,0.0,4.989213773692839,0.0,0.0,0.0,4.744564707416448,0.0,0.0,0.0,4.41401885978097,0.0
0.0,0.0,4.869917671645291,0.0,0.0,0.0,4.68794339245976,0.0,0.0,0.0,5.012375370291262,0.0,0.0,0.0,4.512903220941056,0.0,0.0,0.0,4.390627200993862,0.0
0.7017530761985573,0.0397904228314205,4.432854397054773,0.6927500781921065,0.0,0.0,4.682506575730341,0.0,0.463737408039134,0.03438417895376,4.633741977474855,0.6257936434534577,0.3149306087918485,0.0350340895527487,4.603227880079288,0.6334815043785057,0.0,0.0,4.350106261235157,0.0
0.0,0.0,4.61306695886106,0.0,0.0,0.0,4.549630553441286,0.0,0.0,0.0,4.631841258359801,0.0,0.0,0.0,4.404088956678365,0.0,0.0,0.0,4.269449329926438,0.0
0.0,0.0,4.572988567918522,0.0,0.0,0.0,4.665416637310376,0.0,0.0,0.0,4.658274939059042,0.0,0.0,0.0,4.253176543967904,0.0,0.0,0.0,4.243776301689613,0.0
0.0,0.0,4.920853184897887,0.0,0.0,0.0,4.833574660281721,0.0,0.0,0.0,5.168541083380186,0.0,0.0,0.0,4.88400532057636,0.0,0.0,0.0,4.601354739583805,0.0
0.0,0.0,4.625182566622242,0.0,0.0,0.0,4.532187601402828,0.0,0.0,0.0,5.036747277850323,0.0,0.0,0.0,4.280625106457468,0.0,0.0,0.0,4.269320927433118,0.0
0.0,0.0,4.718282047386197,0.0,0.0,0.0,4.763673479228114,0.0,0.0,0.0,4.858913984795217,0.0,0.0,0.0,4.874241650503742,0.0,0.0,0.0,4.456372426347183,0.0
0.0,0.0,4.5908046066652135,0.0,0.0,0.0,4.82771403815614,0.0,0.0,0.0,4.9404237166474365,0.0,0.0,0.0,4.807322099874397,0.0,0.0,0.0,4.369506804981902,0.0
0.0,0.0,5.130287216427287,0.0,0.0,0.0,5.153003829635214,0.0,0.0,0.0,5.480368837653938,0.0,0.0,0.0,4.898832681651798,0.0,0.0,0.0,4.681257654368487,0.0
0.0,0.0,4.659161733106915,0.0,0.0,0.0,4.572908435034113,0.0,0.0,0.0,4.555112320696275,0.0,0.0,0.0,4.575953333106499,0.0,0.0,0.0,4.368019911017433,0.0
0.0,0.0,4.659664723877124,0.0,0.0,0.0,4.827047070106207,0.0,0.0,0.0,4.676494120390761,0.0,0.0,0.0,4.822160110027689,0.0,0.0,0.0,4.279313927824854,0.0
0.0,0.0,4.598802864520686,0.0,0.0,0.0,5.066286477009346,0.0,0.0,0.0,4.793767716461847,0.0,0.0,0.0,4.881206046662887,0.0,0.0,0.0,4.44053113073417,0.0
0.0,0.0,4.640637425104524,0.0,0.0,0.0,4.82293753232928,0.0,0.0,0.0,4.768425598513201,0.0,0.0,0.0,4.820866841098935,0.0,0.0,0.0,4.627390770738304,0.0
0.0,0.0,4.756646599668948,0.0,0.0,0.0,4.813744252774534,0.0,0.0,0.0,4.874486055574364,0.0,0.0,0.0,4.864749550777314,0.0,0.0,0.0,4.490671503845169,0.0
0.0,0.0,4.418988200724719,0.0,0.0,0.0,4.354463370162765,0.0,0.0,0.0,4.787551147099718,0.0,0.0,0.0,4.365947968640482,0.0,0.0,0.0,4.376057486851915,0.0
