m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.76731958371593,0.0033538115929505,1.36422662789484,0.309694818764466,6.78452892079791,0.0035061065401756,1.39159348428319,0.323000375898713,6.69512242000933,0.0023476681150653,1.45834901967616,0.276986059261941,6.71553529021847,0.0025147040897487,1.4364361063158,0.282363036608257,6.67443994675612,0.002198556263885,1.29537246767583,0.238090211588212
6.72294860974404,0.0032593229047379,1.4480039533268,0.32404962899884,6.80913317039662,0.0034555824999682,1.43432116194009,0.330510396906824,6.64196689002507,0.0023043989766543,1.53297467663101,0.288464187907813,6.7382649970307,0.0024156727622862,1.42747817860214,0.275021480710476,6.59773934526146,0.0022657789197713,1.34543026735468,0.251042959542652
6.66962653220913,0.0031125305369278,1.33867287292906,0.292758396681301,6.68622300930235,0.0035998497312109,1.34912663646233,0.317302131652116,6.56090916722181,0.0021578453885424,1.40680584349327,0.25616654581058,6.54714251782547,0.0023242573176895,1.3760161916484,0.260042141844108,6.54561538761828,0.0021454883555028,1.27076791234886,0.230731775312827
6.70901629091396,0.0033552078439614,1.37977066071769,0.313288682840907,6.57491761426095,0.0034829466182697,1.39940432911798,0.323738767431096,6.65044865516772,0.002348645490773,1.49137621883772,0.283317913359801,6.48740221002783,0.0023381827685167,1.47976177296162,0.28048466269009,6.59816686443722,0.002170270119568,1.30214652119506,0.237790684605889
6.66918486657408,0.0033487048818047,1.35456126216315,0.307266473313109,6.71842843162918,0.0034703384996915,1.31402384376773,0.303436102678461,6.59869417828995,0.0023440934172633,1.47766849378386,0.280441678574223,6.59916876955336,0.0023295551259904,1.35593589773281,0.25653920306198,6.60021776459563,0.0020964930952515,1.26238409799896,0.226577259738098
6.59343690287891,0.0030193540615852,1.3645787829097,0.293923102135639,6.60292122156932,0.003557656431189,1.36771895491163,0.319784165299345,6.53198580096464,0.0021135478431096,1.43376346927647,0.258381633238871,6.49805775637423,0.002480415181913,1.41381342885422,0.276014806253553,6.50585842197287,0.0020391270158226,1.31607467261956,0.232959677981994
6.71246406308645,0.0032466549079146,1.36159112759427,0.304118517046849,6.75389393606549,0.0034517322154923,1.40450092309882,0.323458571036539,6.64674121964445,0.0022726584355402,1.47086525112089,0.27486412464121,6.61810986932751,0.0023649467529317,1.4470116578227,0.275842258618853,6.66143184731571,0.0022151900363717,1.34135267392879,0.247472280648707
6.6585692441362,0.0030095421376209,1.36339053369806,0.293189609575809,6.72998252571727,0.0032245932756028,1.339177172599,0.298094248324656,6.6040122211872,0.0021066794963346,1.47163525346095,0.264775321369731,6.62093464328033,0.0021982017206494,1.41630355917651,0.260296425933191,6.60751413330049,0.0019492721858501,1.29321680655367,0.223813186087862
6.57470536678104,0.0033647902779012,1.40824730929338,0.320210830547346,6.63866415748982,0.0034965929004565,1.39482381365279,0.32331062403297,6.48848556781201,0.0023553531945309,1.49047247271749,0.283550270858778,6.5564563449241,0.0024692873267558,1.4063300979879,0.273937300653842,6.53956869550873,0.0022965206133295,1.28948490805815,0.242230889659469
6.70650364484849,0.0036717183220378,1.43855716709863,0.341695996264696,6.74199871416959,0.0037087910727789,1.41315542798645,0.337352709135773,6.62818627598656,0.0025702028254264,1.56669310762786,0.311347740162178,6.65344417683983,0.0025911644844643,1.48572073664569,0.296457719088398,6.62026876284859,0.0024082158179614,1.34106273701437,0.257973374314374
6.61139389591969,0.0030444391452713,1.37096921862998,0.296523719685974,6.63490413751479,0.0034277931559458,1.42082674946924,0.326081766593095,6.54359952189133,0.0021311074016899,1.43067704567244,0.258894225980013,6.60027417563228,0.0023799082718293,1.47192424274235,0.281477479946691,6.56706208407401,0.0021859408403426,1.29148968674587,0.236694535278964
6.76982774247903,0.0033159681748411,1.42979085623727,0.322742217702332,6.64887694069238,0.0035986725922476,1.44615813980015,0.340067431475884,6.68925024785203,0.0023211777223888,1.539857333166,0.290812298622539,6.50198215546935,0.0024770148126715,1.49717702470179,0.29208922907056,6.5896379954505,0.0021143904386306,1.35267891127714,0.243817794849436
6.75607648735396,0.0034352545706051,1.38078287186963,0.317236347418781,6.67703743937342,0.0035881361665358,1.38207463846278,0.324521924029271,6.68000169545416,0.0024481935703731,1.46731659509569,0.28459337929916,6.6401460241872,0.0026294138337343,1.44543336818985,0.290539800994342,6.64010634915771,0.0022668696651824,1.27437253673795,0.237841571524277
6.68302819574683,0.0031425189975103,1.38029757337182,0.303312121749227,6.68525715600553,0.0033603311258635,1.39430918280605,0.316831396546582,6.60372716242269,0.0021997632982572,1.47902299224078,0.271919897581069,6.57163150792201,0.0023047445456122,1.42003103909657,0.267231298481186,6.59062594980035,0.0021066525363396,1.3033371941136,0.234493781982211
6.56466220497661,0.0032071288334734,1.37563985411351,0.305380315366644,6.56331121967481,0.003520056343814,1.42898619224086,0.332338707568447,6.4892100287091,0.0022449901834313,1.44964816534332,0.269245169301545,6.46204659803318,0.0024609714161174,1.51168676774124,0.293963346645498,6.48261090579867,0.0021042192815789,1.29073383734553,0.232092058315218
6.73075240268987,0.0034330007882394,1.39805209224693,0.32109858521473,6.76096532688839,0.0033070746012063,1.41851131963164,0.319766444790302,6.63960791673746,0.0024031005517676,1.4555903602986,0.279706931609683,6.6976492525192,0.0023246349155146,1.46244993775919,0.276399003719278,6.60185767528621,0.0022205090342265,1.33007957187221,0.245686889657883
6.6440482679671,0.0032568519374052,1.46805659811025,0.328412662382016,6.62944302930338,0.0036839165945896,1.46819574741348,0.349314765020689,6.55803015199147,0.0022797963561836,1.53456000857394,0.287216899936156,6.48786965991379,0.0025704465531976,1.5409373778492,0.306243842647642,6.55324532331267,0.0020842606265532,1.37538538193023,0.246137906873763
6.57753106974454,0.0031658736163118,1.44231591941451,0.31811582237279,6.58282421426425,0.003514454960487,1.4265572830025,0.331509740131357,6.50914652017805,0.0022161115314182,1.5447326136978,0.285054045759662,6.51040237736628,0.0024647530717223,1.45720998222114,0.283587401067053,6.52727318341782,0.0021382978847118,1.32174298991405,0.239584769091881
6.73474047735289,0.0030787466020987,1.3921412008498,0.302794753696693,6.71825506434533,0.003628540924023,1.38544241330204,0.327139193196102,6.65539071255539,0.0021551226214691,1.49174116852344,0.271461068912714,6.64849977464581,0.0026887372159228,1.40608621038845,0.285801309948921,6.63621847694418,0.0021160634649637,1.32920610571948,0.23968163505425
6.57085566032431,0.0033532293214202,1.38968143653314,0.315445960570585,6.63104499898817,0.0033502098156009,1.37154916114339,0.311189882690893,6.48770470864688,0.0023133937802557,1.45929452583768,0.275134988086669,6.51758170013549,0.0021649318945709,1.40236765754061,0.255777355700068,6.53181034203392,0.0021619465379367,1.33041221048659,0.242486063889023
6.66029541346837,0.0033334655901315,1.48108820877624,0.335202307311633,6.68263662334397,0.0036368230706055,1.45627211770518,0.344256150252317,6.59023971635138,0.002333425913092,1.61335882302603,0.305496376464603,6.60286219785152,0.002550831597784,1.53420973487788,0.303741207292855,6.57509546448874,0.0021306292079799,1.37023769054875,0.247929345621093
6.63391913333705,0.0031374095922415,1.4038451601262,0.308235677486435,6.6869050151513,0.0036347247291376,1.46095599360731,0.345263750648352,6.56333906442036,0.002196186714569,1.50695232051096,0.276829410746508,6.54470513080664,0.002603867981634,1.50384754490366,0.300809382749716,6.54215099659547,0.0021375507278484,1.3355341397132,0.242042313806617
6.70328247242441,0.0031295967286979,1.43401993280362,0.314468728229032,6.62852036992871,0.0030992902466783,1.35932836543753,0.296642649194029,6.61455171240422,0.0021635879460498,1.49696118816245,0.272945478137222,6.54541062363966,0.0021371131210603,1.41995817404748,0.257316356980911,6.61741520110134,0.002071593035166,1.32384139337932,0.236192587616769
6.80168602628437,0.0032662970582435,1.42293879661675,0.318780793399706,6.84864658516669,0.003573577946072,1.42459374682858,0.333826454576959,6.7343327454186,0.0022864079407705,1.54418969870636,0.289438032616843,6.71866049221293,0.0023525800775659,1.45517890536006,0.276672939729867,6.73020373348528,0.0022769034613995,1.3374631448613,0.250168266262908
6.67775544026886,0.0033979907320885,1.41015286451386,0.322222138511074,6.69957627713381,0.00363444810635,1.41263241536183,0.333830867105433,6.58979479549211,0.002378593512462,1.51233569321481,0.289125504725463,6.59353179085327,0.0026491397345826,1.46286995024555,0.295145549522608,6.57916589837952,0.0022498022049404,1.33695306729082,0.248580133933946
6.52418956128457,0.0031760319885226,1.31416722372941,0.290316120684734,6.59768170228036,0.0036063350857778,1.37771810747238,0.324318327459079,6.4527258845338,0.0022232223919658,1.39725936029826,0.258253709476926,6.50532683302587,0.0025008153508843,1.4308957449535,0.280496141944186,6.48626079799533,0.0021351438487873,1.26496077954482,0.229123015685866
6.68347916829428,0.0032237212820965,1.36382912473435,0.303540601550897,6.75227480863211,0.0032872316612564,1.36234736801495,0.30618301787833,6.59954211295283,0.0022378541461058,1.4341871168153,0.265949876175426,6.65704283624224,0.0022346856989215,1.38063779042882,0.255838598981148,6.62634065164433,0.0021734869042498,1.30682238333799,0.238821358856224
6.59118755043533,0.003461016374919,1.37291363581144,0.316608909690405,6.68072631371781,0.0034203508721283,1.38481666845977,0.317472198089216,6.51890478613647,0.0024227114624433,1.47340915635691,0.284283921841621,6.6124114481058,0.0023150922130474,1.44109513076673,0.271803399694524,6.54498264851434,0.0021334920384491,1.28406368874178,0.232493151743783
6.68959872526151,0.003219837807677,1.36987589057334,0.30470270294867,6.70637909830574,0.0035353693794213,1.41705992429964,0.33028108354593,6.62556032199656,0.0022194717503868,1.46139913826009,0.269880648113501,6.61018901655933,0.0024943210898947,1.4892469399209,0.291555328103368,6.60639829080311,0.0020663046233483,1.29923490339246,0.231506366943379
6.66361151337246,0.0034642134427872,1.35584166016007,0.312816305200891,6.6503294889802,0.0035079747089675,1.36328060860017,0.316513013488768,6.56963933504604,0.002424949409951,1.41611655762494,0.273355885367489,6.55576634504034,0.0023778811609055,1.40099356293794,0.267799214991925,6.58809201755888,0.0021964339428411,1.30144455786131,0.239090781534189
6.68950358413348,0.0034215143723359,1.39676834262842,0.32026660371018,6.71293603873812,0.0034166000468173,1.43730065308328,0.329323544336624,6.60805487274377,0.0023950600606351,1.4792192508218,0.283771542685351,6.59674093291439,0.0023556483649316,1.49122811930951,0.283711802042305,6.59767511446022,0.0021857301027979,1.33145200732589,0.24400676672583
6.64690915883052,0.0035477181306431,1.35154147145592,0.315560050422124,6.76076751307428,0.003965288313596,1.34096523546762,0.331003808405212,6.56378035786902,0.0024834026914502,1.42272470104898,0.277921747678204,6.64830201724472,0.0026992745786691,1.38526961443085,0.28212133298489,6.571836856021,0.0022113571140399,1.27452489772407,0.234939398162216
6.72224951177815,0.0033721910692979,1.43037249522169,0.325599196190755,6.7243663131965,0.0035240488414037,1.43528187606989,0.333992140393003,6.65112355248282,0.0023605337485085,1.53813851879833,0.292939976069761,6.65308030897773,0.0024790291793472,1.47048323715853,0.286998075229189,6.66348926561954,0.0021690515412719,1.34293585074866,0.245170543862233
6.62796428911534,0.0034204167859979,1.37408663465503,0.315015350073661,6.65307513089136,0.0035495066095885,1.36643046606616,0.3191167628623,6.56090271041914,0.0023942917501985,1.47141860519168,0.282229797642733,6.54908551915505,0.002637922068428,1.36288033236484,0.274389059789179,6.56610422656467,0.002234465510368,1.29561461576433,0.24007158130913
6.71312143166627,0.0030692947044151,1.41784291937426,0.307911210032183,6.69303630322679,0.003415563552203,1.42233556970261,0.325845211337045,6.63420384848754,0.0021485062930906,1.51379143474953,0.275050504161221,6.59041309784609,0.0023745480354861,1.48324722529382,0.283323182191737,6.63206347181383,0.0021330819891278,1.31205578922097,0.237538583794035
6.50917258827418,0.0031314829925771,1.40729126764918,0.308700340276903,6.60602321409146,0.0033546518953631,1.41192174304261,0.320562298538116,6.46717451739507,0.002192038094804,1.52596240691133,0.280056701877476,6.53153891967745,0.0022621724260407,1.48216054441966,0.276335185606576,6.51588666250888,0.0021648383706926,1.34527920694861,0.245359712917372
6.70362532846177,0.0034578470135435,1.41811412424469,0.326882865677796,6.83240080642382,0.0033968525117069,1.36133826445482,0.311015822564885,6.61406826468656,0.0024204929094804,1.49528859724417,0.288373278913736,6.73270274063931,0.0024475500071478,1.44079364168953,0.279412387883492,6.66488805246822,0.0022875162791072,1.30890801589443,0.245397034825574
6.54564835454937,0.0029314726753326,1.36882390720435,0.290515021857734,6.57367770784692,0.0030312018523266,1.43380782282985,0.309440006177394,6.48408771112963,0.0020520308727328,1.46755049795258,0.26059320426377,6.52901230042689,0.0021676416372882,1.48416259417541,0.270865261762487,6.48256304582606,0.0019475162652025,1.28181197697782,0.221739446259727
6.83125188413972,0.0034667958354025,1.34619693851978,0.310706843061727,6.85889374199953,0.0037913065394035,1.36486388834844,0.329429039482749,6.73743291481504,0.0024267570847817,1.43765694018659,0.277617286495522,6.7537907083123,0.0025849557709992,1.43938484510188,0.286867646760507,6.69116682949156,0.0023382965013413,1.24976672279542,0.236895512101751
6.64450517681093,0.0032302226902154,1.31981816924842,0.294041358915783,6.70697992709819,0.0036251509750002,1.36289321300593,0.321664375024213,6.57900943697121,0.0022611558831508,1.42255746813158,0.265163143155745,6.60812895468332,0.0025446578438436,1.42275459206004,0.281334362251623,6.55349535224842,0.0020973149408286,1.26729072959888,0.227502498192788
6.58185627107628,0.0030701777835012,1.3848785553559,0.300795641702521,6.63405670328259,0.0031740521769222,1.39702124128015,0.308523412965791,6.52386820623237,0.0021491244484508,1.47504314773085,0.268048630975289,6.53908183303716,0.0021787825249756,1.45968416897151,0.26708157353428,6.57365971613403,0.0021091077087816,1.3422465047075,0.241634948444927
6.55353128499763,0.0031270516135977,1.38244457665651,0.303035383023431,6.63103984134032,0.0035130650792529,1.37776762814545,0.320108466334833,6.4792704946666,0.0021889361295183,1.47871888357205,0.271194108412456,6.53782066936011,0.0024235863870973,1.3990384744278,0.269983359388387,6.53286680340584,0.0020800419277525,1.27599596615982,0.228120036668959
6.78565733064718,0.003433677655226,1.38345163189499,0.31777653688892,6.64787794310977,0.0035016906867589,1.39313090088,0.323153528706075,6.70661076481734,0.0024035743586582,1.50345847657686,0.288933771034595,6.57920211015391,0.0024498911036243,1.45964386098931,0.283203347228463,6.65515191526271,0.0022561034587939,1.29723591167474,0.241533044253503
6.6219064352113,0.0033335608064043,1.34980038979262,0.305493396182636,6.56108165925208,0.0038235914605424,1.31251330447285,0.318139462190519,6.54764213605959,0.002333492564483,1.41422680322205,0.267793703440762,6.49797469641289,0.0028184735629629,1.35199677286585,0.281358943423097,6.55599931236296,0.0021590500923224,1.2838598447865,0.233844447139778
