m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.891457525838968,1.0604121165124651,4.9066731252933895,1.0334339194321889,4.933448547926853,1.2501602495125663,4.941095815400789,1.221711989874341,4.933205912214425,1.0404306517345625,1.362603996443407,1.9465771377762957
4.82970624674978,1.0237584678414096,4.812307179975004,1.0205300698049398,4.87041127709337,1.2043930724700311,4.914361121025262,1.225817359317513,4.835468409118553,1.0315240846403124,1.362603996443407,1.9465771377762957
4.831424913809599,1.0597952300025115,4.889235644265795,1.0288020194880565,4.882561613939081,1.2493499430803574,4.940381559843908,1.2505993493901897,4.901350081033449,1.018477442334398,1.362603996443407,1.9465771377762957
4.8680975130507615,1.0035608451195617,4.824870418242655,1.0044587204582829,4.902921547796967,1.1787993580890204,4.857905545248508,1.16779237100147,4.900563094978082,0.999001247443798,1.362603996443407,1.9465771377762957
4.845228995834997,1.0179460663509596,4.82209569146608,1.019715612424838,4.886414458674413,1.193219442714612,4.846011771872443,1.1872871579189577,4.873980965265613,1.0006847228162403,1.362603996443407,1.9465771377762957
4.93915031899889,1.0284551803372446,4.940902499684945,0.9990889049725836,4.978296489937186,1.2076257157857158,4.986415001902034,1.221660555551208,4.973346904107864,1.0170841209819046,1.362603996443407,1.9465771377762957
4.928480302739514,1.0269617326878435,4.864860898601218,1.0341831516904016,4.974157325449966,1.2058497019109815,4.92345968682905,1.18675776025056,4.957005952757436,1.0141250704642903,1.362603996443407,1.9465771377762957
4.857394494338564,0.9991227784430788,4.840117210670832,0.9853993751781926,4.902461600483788,1.175165565622858,4.88292384195284,1.1780645354392951,4.897536039034222,0.9918368695177072,1.362603996443407,1.9465771377762957
4.841814321322086,1.0273040872059969,4.801015486662081,1.0728269840009512,4.888349736932798,1.2071559544323809,4.824834495922392,1.2521179025023434,4.893830613160488,1.041431335490715,1.362603996443407,1.9465771377762957
4.7970793372775,1.0590068514421158,4.8329649973543685,1.033131790036906,4.848233912375382,1.2477405708241978,4.889348848219527,1.2076842083000034,4.881647565207758,1.0577003897904105,1.362603996443407,1.9465771377762957
4.892066848577723,1.042344705663332,4.855029355823612,1.0534794608375375,4.933602788358966,1.225771910228927,4.884720046266482,1.2499816497045868,4.908033562541792,1.0352417513522507,1.362603996443407,1.9465771377762957
4.85986938079742,1.055333335950504,4.886918481932607,1.0677366718554122,4.904586548830181,1.2392937090171474,4.984042435115093,1.2840333710388845,4.940421339334765,1.0245760754385511,1.362603996443407,1.9465771377762957
4.846682513367204,1.0206642230052296,4.869062873696568,1.0134955026178256,4.888265264267204,1.203600950308812,4.888470825783093,1.2010984735818242,4.890993525132183,1.0091265834555605,1.362603996443407,1.9465771377762957
4.857070103107922,1.0912227850753091,4.830667437552355,1.0972284448898146,4.901009269770206,1.283211259516837,4.901847718716967,1.2707669677508893,4.897146814654928,1.1020734944140114,1.362603996443407,1.9465771377762957
4.851510007968081,1.0119181021289418,4.845177794626757,1.043860069984547,4.892019926595228,1.1905489634913982,4.898664642352618,1.211703662434774,4.873920860891644,1.0049225774181103,1.362603996443407,1.9465771377762957
4.786582205577396,1.0328113816292122,4.7227947171867495,1.0677962765801892,4.8354231656406,1.209389151301261,4.787847511745285,1.3081517010125878,4.825502217768247,1.0365062132100382,1.362603996443407,1.9465771377762957
4.839902528105043,1.0295310652380805,4.818813203536337,1.0296410638964064,4.88518743669726,1.2077352155286984,4.85101399140271,1.2333932709061997,4.882209189415863,1.007146058127572,1.362603996443407,1.9465771377762957
4.829031998602818,1.0200459807612825,4.796520427621303,1.0209756017352696,4.8704148923108,1.203560075583322,4.829592934742925,1.215444950751242,4.868155521413921,1.0075253481960424,1.362603996443407,1.9465771377762957
4.821587892236044,1.027127419472876,4.859130875301402,1.0305914230403077,4.862968512408755,1.2115928554155653,4.887132722790137,1.20720207654704,4.905702230446531,1.0063841591382197,1.362603996443407,1.9465771377762957
4.8697563961298345,1.0304600381676272,4.850194927060279,1.035975266980795,4.915103611733377,1.2137157728286656,4.909741435276753,1.2018394885274415,4.872141971393653,1.026006441755956,1.362603996443407,1.9465771377762957
4.888345657868377,1.0501581720113509,4.81233332045432,1.04125179498123,4.9320088680694,1.238076932087556,4.863279431180066,1.207675709301532,4.910932986624287,1.03470824524154,1.362603996443407,1.9465771377762957
4.913219858638882,1.006696013110899,4.866605678910288,1.0076874570185934,4.957101233488928,1.1879243414133671,4.949928991738922,1.1665306203726944,4.931259973697957,1.023155436496436,1.362603996443407,1.9465771377762957
4.808732429250438,1.0494187405356166,4.84449800725158,1.046948971914143,4.851815039480241,1.2340991471983995,4.905192313099635,1.249567925360498,4.866280843111385,1.043942967934043,1.362603996443407,1.9465771377762957
4.976489536543195,1.0230993717212429,4.865727030641355,1.0654716112247682,5.016975538975816,1.2079372925494225,4.889220761011839,1.2477808882549652,4.958175352548066,1.036299477401177,1.362603996443407,1.9465771377762957
4.864034243087912,1.01312007433924,4.84105182342531,1.0424991714412837,4.902588312561178,1.1913518306798254,4.868683038843773,1.2557001386959674,4.880797236078581,1.0102838976381283,1.362603996443407,1.9465771377762957
4.926284006172738,1.0195643576710536,4.847302678853361,1.0693023852661856,4.969705929017018,1.2009265687333683,4.871666824695698,1.2425802304827651,4.897850311878717,1.0346466288201854,1.362603996443407,1.9465771377762957
4.851377669420732,1.0424861629825397,4.864401965652719,1.0337710598977088,4.8979952569280485,1.2253710946309715,4.9335514953203,1.2032136684941173,4.927674824394874,1.0198158234174417,1.362603996443407,1.9465771377762957
4.9021190171110085,1.0093553814021634,4.916346899225742,1.0603580068647562,4.939121108156011,1.190871470090738,4.981608524069563,1.2563331670377789,4.937147465501418,1.0309611273917725,1.362603996443407,1.9465771377762957
4.864678436794391,1.0535761179806005,4.832673785701338,1.0263109726249235,4.9066565480526005,1.2376520928666943,4.9012341593402,1.189673717233326,4.869421597763089,1.0532131176328563,1.362603996443407,1.9465771377762957
4.880733022780232,1.0378175669595306,4.851618326488774,1.0550293968876694,4.915734266061936,1.2249485093905306,4.886059773248415,1.253611242984836,4.89436019414766,1.038783929647071,1.362603996443407,1.9465771377762957
4.811758728751089,1.0345134331772907,4.815211249415274,1.0066996467604012,4.855933267709848,1.214287872892245,4.859337880592876,1.1830755470805745,4.869104157690637,1.007094720355017,1.362603996443407,1.9465771377762957
4.890861795334187,1.038613769389695,4.900795756178887,1.0430080127816634,4.933355401357607,1.2243539523688656,4.924259812345653,1.2291159825104896,4.95322583528616,0.9998837463147972,1.362603996443407,1.9465771377762957
4.844784153169589,1.007209861615136,4.759569238914918,0.9914147285978896,4.890163937397654,1.187421145800711,4.774999554036929,1.203876714766622,4.843954743466444,0.9835272458490862,1.362603996443407,1.9465771377762957
4.865190541095959,1.0537072085653083,4.831484182503163,1.0477395310797202,4.905633468426406,1.2431583709329332,4.853001181661091,1.2457078298862856,4.932136145146704,1.0285926681299808,1.362603996443407,1.9465771377762957
4.920086318358676,1.060386795261779,4.920106761190225,1.0509735270036065,4.961037333256867,1.2518952057311523,4.941875749990611,1.2886270003458766,4.955579186790634,1.0344690480412269,1.362603996443407,1.9465771377762957
4.908615550066587,1.0312358668413883,4.960778588136574,1.0540845927328628,4.953345550502053,1.214984831793947,4.979160947195616,1.238656491598429,4.969975553898361,1.0206253608054447,1.362603996443407,1.9465771377762957
4.810864982815993,1.0343240202670012,4.749158112421855,1.0585564122261533,4.861422485137688,1.2181849166559695,4.774036734212638,1.2797150640636163,4.861154701408999,1.025706399902851,1.362603996443407,1.9465771377762957
4.847214093244651,1.0050465267923954,4.838528735737335,0.9909628835413014,4.891222209557404,1.1839900055898551,4.902619803314185,1.1614391226735836,4.889866669374181,0.99655324242079,1.362603996443407,1.9465771377762957
4.892148066654896,0.9796054242930172,4.899918220517826,0.981404661705011,4.932789986179837,1.154050575912243,4.96577086992425,1.1680448344124228,4.921575482789032,0.9908175307241284,1.362603996443407,1.9465771377762957
4.824154485237662,1.038639880310849,4.801739554370096,1.0736633811358445,4.871031471077317,1.2186378783683405,4.853588951064922,1.2784917883201472,4.881810361126975,1.0392598641040225,1.362603996443407,1.9465771377762957
4.894338670735012,1.0383618362855802,4.865951131574457,1.032744666707624,4.943383602400014,1.224206920700892,4.945467292832162,1.2161616333565577,4.930403949012824,1.0198745034523526,1.362603996443407,1.9465771377762957
4.770321305810519,1.0457759122864163,4.743210041147799,0.9962998645611346,4.817360741158405,1.2281030918819682,4.809618579774879,1.1900047268144345,4.843753879231816,1.0283938622282918,1.362603996443407,1.9465771377762957
4.937500217700087,1.0345432048142496,4.920296901967898,1.0553142223380514,4.977263333002245,1.2199231585164985,4.98317555513482,1.2746786497105165,4.932620798902478,1.0339829254231074,1.362603996443407,1.9465771377762957
4.914064804592224,1.0280417699507458,4.853328387946528,1.0510889144586115,4.954545273079502,1.2122777305944707,4.89872065522734,1.2219661144167422,4.934793311347016,1.020966930786798,1.362603996443407,1.9465771377762957
4.833841338577775,1.0327817829386996,4.862081182992686,0.985842500953779,4.878073374207816,1.219112441022737,4.934800746332597,1.1880582492876082,4.893512050959566,1.0125624420696986,1.362603996443407,1.9465771377762957
4.915465387281216,1.0574297465270197,4.885278963752771,1.0538460252461446,4.959752339614537,1.2441527495310374,4.936168752296414,1.2570309261463417,4.942800541591878,1.0428714143080535,1.362603996443407,1.9465771377762957
4.922364065010168,1.0341405413126428,4.908542077165701,1.0350146955827284,4.9611611477553605,1.2211383861998233,4.958335410830672,1.232121012414626,4.972569419309996,1.0217331161244034,1.362603996443407,1.9465771377762957
4.881920642761308,1.0331910205461687,4.8525418197066,1.0508469834223262,4.926046569325453,1.2155171741139654,4.908211570954705,1.2258458980778115,4.918685798591474,1.0121792712827546,1.362603996443407,1.9465771377762957
4.842888305280992,1.0049410329867516,4.772721420451054,1.0192895983179,4.880918357015496,1.1872227472637296,4.870850770007076,1.2217602473718885,4.85057043343732,1.00785735073294,1.362603996443407,1.9465771377762957
4.869772939099333,0.997650517484267,4.838968482413948,1.0238355445899954,4.913933799544537,1.173659643729792,4.913912126850887,1.222583692985049,4.880773561692566,1.0068343700075686,1.362603996443407,1.9465771377762957
4.888498075239739,1.0119960617906596,4.9241898766740775,0.9944227392704004,4.928787919192586,1.1929091894543842,4.972985457109362,1.1746441419007845,4.943574718195922,1.00110041710316,1.362603996443407,1.9465771377762957
4.886701794419421,0.9810979144958316,4.866352230500214,1.0273992482760823,4.929644978646053,1.154554500263995,4.926907508748692,1.217311763697447,4.888377564892421,0.98489319239887,1.362603996443407,1.9465771377762957
4.853347586876589,1.0466382502352622,4.810410831424704,1.0853068700072868,4.894762907181811,1.23048280213448,4.90649114757804,1.2783253762990638,4.928032746745061,1.0464551129396644,1.362603996443407,1.9465771377762957
4.86218019243048,1.0366335241911908,4.878467011480787,1.0341246062140252,4.900182802977438,1.2194336127308891,4.900816577901017,1.21983963536518,4.909568051002142,1.0286760490534503,1.362603996443407,1.9465771377762957
4.871659883064602,0.9953687849112274,4.870844666264793,0.983013596487747,4.91280819831502,1.1718299783027983,4.9439179494785535,1.1335027627048502,4.9403217046181656,0.9851158063978044,1.362603996443407,1.9465771377762957
4.765703078226467,1.068728892919791,4.834626285995663,1.057036971454418,4.816688548547632,1.2595561881177104,4.855207021791074,1.2466438922279128,4.874071096298408,1.0596549623264733,1.362603996443407,1.9465771377762957
4.945241811551357,0.9973829476510512,4.947458355007658,0.9978439279918914,4.985325473395531,1.178006071112769,5.013366099822138,1.168497725470419,5.019936882252504,1.0030975199376675,1.362603996443407,1.9465771377762957
4.897989262732881,1.0373531990177234,4.893630194560508,1.0368188599265795,4.944253427348737,1.217034546683848,4.978215000914803,1.2379426886718696,4.94674361223187,1.0295802972088286,1.362603996443407,1.9465771377762957
4.87880098555932,1.0114587242291309,4.901342161516672,1.0186398044439835,4.919075032668223,1.1941453323875102,5.0046668013109405,1.188648650874938,4.924716001104823,1.008438441094031,1.362603996443407,1.9465771377762957
4.832985236697795,1.0471003631176232,4.8630618400630095,1.0576896798354487,4.876708958801991,1.2319521378591978,4.926995771968902,1.2593257863166376,4.862837755493912,1.04171274823893,1.362603996443407,1.9465771377762957
4.810985928232753,1.0701530613954386,4.842457739684345,1.021250046462355,4.856052168140652,1.2596506731168295,4.880963301539034,1.2197080276414272,4.86357330425457,1.0432339515306288,1.362603996443407,1.9465771377762957
4.8167938859415855,1.041868772918185,4.731324930689961,1.0559455673677849,4.86047828620546,1.2293925731765376,4.757221324864554,1.2344463737267273,4.83568954305788,1.0325561490573516,1.362603996443407,1.9465771377762957
4.81074393328487,1.0717663988760222,4.819778900719369,1.0721577580407673,4.854239739236716,1.263396595105337,4.850071759616139,1.2453080871591633,4.855789502227506,1.0736450795198598,1.362603996443407,1.9465771377762957
4.817194072843662,1.0569272801774932,4.807973473694068,1.09012099811138,4.863127160542424,1.245357678339325,4.879442534903364,1.2939324794410243,4.860699774711936,1.036470526680754,1.362603996443407,1.9465771377762957
4.888283221096906,1.038529986421021,4.834818353258453,1.037702261786992,4.930418568736494,1.2196406140746925,4.8955654223013605,1.243085007953976,4.911281915540419,1.0244066912213745,1.362603996443407,1.9465771377762957
4.814037778134072,1.066537591744552,4.81913094444432,1.0536449718640284,4.859976758432161,1.2559376991590676,4.846136762713585,1.2132564448795111,4.885150360961124,1.044413757374978,1.362603996443407,1.9465771377762957
4.847908048520113,1.01583457664265,4.878542866257712,1.0098834787152968,4.888224392209427,1.199241421190556,4.907057503895334,1.1872215727001294,4.915522116210132,1.0183863511061295,1.362603996443407,1.9465771377762957
4.848153184366517,1.0766452044668964,4.890410561385161,1.0574821909066778,4.895538409085641,1.2652899114996743,4.932914228797969,1.2181927656926823,4.88613364591904,1.0728202934274498,1.362603996443407,1.9465771377762957
