m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,-0.0805751152019842,-0.1138034442838,0.052398695977011,-0.216503001235605,-0.0111038873319945,0.0,0.205399113903611,0.0,0.0,-0.0365591283348941,0.0670889529970107,-0.168051059969535,0.0949328032997473,1.0,0.262983863269283
0.0,0.097871076894279,0.139181386915134,0.0700372251076685,0.0019109481269791,0.276451825703289,0.0,0.274540877576309,0.0,0.0,0.0444774344034682,0.0669653293788602,-0.0867721993919596,0.175727068198896,1.0,0.262499267590856
0.0,0.0,0.0010618100600051,0.0757681994296062,-0.147441131995471,0.149564752115482,1.0,0.297005884110953,0.0,0.187808797055298,0.221932525780207,0.0606894247539294,0.102983439020051,0.340881612540362,0.0,0.237898173520311
0.0,0.108086382668111,0.138401342798502,0.0594879900543124,0.0218070247793726,0.254995660817631,0.0,0.233188636038258,0.0,0.110993683019055,0.141403737498651,0.0577527248062362,0.0282104768693747,0.254596998127927,0.0,0.226386521258552
0.0,0.0,0.0324301636155768,0.0654270622656713,-0.0958045220393986,0.160664849270552,1.0,0.256469371309951,0.0,-0.0305221460643017,-0.0658890901114932,0.0649357665208512,-0.193160853800863,0.061382673577877,1.0,0.25454352737874
0.0,0.0,0.0372498736864395,0.0522735405745916,-0.0652043831841531,0.139704130557032,1.0,0.204908513741185,0.0,0.0,0.0323611634070269,0.0576715736024794,-0.0806730437855836,0.145395370599637,1.0,0.226068414385221
0.0,0.130963863053476,0.161431977799099,0.0504005737418126,0.0626486684649914,0.260215287133207,0.0,0.197566618668215,0.0,0.0215557050072668,0.0486621708053038,0.0587041234986339,-0.0663957969960101,0.163720138606618,1.0,0.230115935602628
0.0,0.0,0.0377977974769357,0.0518987539977954,-0.0639218912012473,0.139517486155119,1.0,0.203439377356366,0.0,0.0,0.0240177613933521,0.0530263591363211,-0.0799119927451236,0.127947515531828,1.0,0.207859508276952
0.0,0.0,-0.0185789765710277,0.0541226799932863,-0.124657480104655,0.0874995269625999,1.0,0.212157007067255,0.0,0.0,-0.0590190638542295,0.0737715266589774,-0.203608599190362,0.0855704714819026,1.0,0.289179070672264
0.0,0.0,0.025016723865341,0.0631094596845315,-0.0986755442001232,0.148708991930805,1.0,0.247384536130928,0.0,0.0,-0.0167015610694723,0.0583947150329691,-0.131153099421571,0.0977499772826267,1.0,0.228903076704198
0.0,0.0,0.0218961986527515,0.0784043977475909,-0.13177359716208,0.175565994467583,1.0,0.307339591629663,0.0,0.252053928158836,0.287281597765784,0.0739871635998583,0.142269421791789,0.432293773739779,0.0,0.29002435194799
0.0,0.0,-0.0318869532154932,0.0598020827241075,-0.149096881555229,0.0853229751242424,1.0,0.234419856679471,0.0,-0.026667982420774,-0.0574377666946765,0.0477548776999979,-0.151035607072787,0.0361600736834343,1.0,0.187195680756222
0.0,0.0,-0.001020957991013,0.0714591095356656,-0.14107823904822,0.139036323066194,1.0,0.280114562114415,0.0,0.0379332650520138,0.0785351293540926,0.0556441812507383,-0.0305254618465734,0.187595720554759,1.0,0.218121182401332
0.0,0.0119600820509138,0.0517352792245022,0.0472396059845201,-0.0408526471490201,0.144323205598024,1.0,0.185175852747045,0.0,0.0323586916078584,0.0779809348498591,0.0466594384883847,-0.013469884126237,0.169431753825955,1.0,0.182901637952192
0.0,-0.0577160942727735,-0.0940308248901157,0.049779492208738,-0.191596836787934,0.0035351870077029,1.0,0.195132023795637,0.0,-0.0046165932880934,-0.037520863073044,0.0501911571779951,-0.135893723484303,0.0608519973382153,1.0,0.196745720822519
0.0,0.0,-0.0157360407321763,0.0563280648819613,-0.126137019219656,0.0946649377553032,1.0,0.220801956974959,0.0,-0.00082139222416,-0.0343398806791866,0.0475976866935565,-0.127629632345979,0.0589498709876055,1.0,0.186579503333584
0.0,0.0741830430258261,0.105967817438751,0.0829267730261363,-0.0565656710466033,0.268501305924106,1.0,0.325066976970709,0.0,0.0,-0.0284244711855379,0.0747191204310482,-0.174871256186903,0.118022313815828,1.0,0.292893570002731
0.0,0.0657873668025912,0.101248086716449,0.0687162585985183,-0.0334333052889872,0.235929478721886,1.0,0.269362784010873,0.0,0.0,-0.0206780220284318,0.0601425860349249,-0.138555324593986,0.0971992805371226,1.0,0.235754605131109
0.0,0.0,-0.0323826980540933,0.051221097421857,-0.13277420424955,0.0680088081413639,1.0,0.200783012390914,0.0,0.0,-0.0405904894866277,0.0581454843324938,-0.154553544641953,0.0733725656686981,1.0,0.227926110310652
0.0,0.160307527324687,0.187129147387897,0.0538557367614189,0.0815738429746462,0.292684451801148,0.0,0.211110608826502,0.0,0.0,0.0167054685009207,0.0518192438693297,-0.0848583831890634,0.118269320190905,1.0,0.203127703379968
0.0,-0.151156144877398,-0.185496122153943,0.0758835975357151,-0.334225240341277,-0.0367670039666089,0.0,0.297458236374668,0.0,0.172838598705844,0.205465468494691,0.0540382209985655,0.0995525015488867,0.311378435440496,0.0,0.211825933891609
0.0,-0.0490609673925385,-0.0910373182458078,0.0486292921613245,-0.18634897947568,0.0042743429840641,1.0,0.190623322459744,0.0,-0.0401019503354103,-0.082911727993784,0.0516465205978008,-0.18413704829228,0.0183135923047115,1.0,0.202450640596991
0.0,0.0,0.0013312626597343,0.0490795316250022,-0.0948628517033645,0.0975253770228331,1.0,0.192388228726198,0.0,0.0,-0.0088367504706353,0.0469113820646295,-0.100781369782307,0.0831078688410366,1.0,0.183889238623344
0.0,0.0,0.0156580983656223,0.0508456132273163,-0.083997472331771,0.115313669063016,1.0,0.199311141394787,0.0,0.0,0.0034180578655187,0.0472840183478602,-0.0892569151406183,0.0960930308716557,1.0,0.185349946012274
0.0,0.0,-0.0081752252075871,0.0590665440213566,-0.123943524180696,0.107593073765521,1.0,0.231536597946217,0.0,-0.0459965833031366,-0.0807889103921036,0.0562966398644217,-0.191128296976992,0.0295504761927848,1.0,0.220678773169777
0.0,-0.0735450700015359,-0.120851254197475,0.054249714670904,-0.227178741124021,-0.0145237672709287,0.0,0.212654973853092,0.0,0.0,-0.0165524073872667,0.0598520147537347,-0.133860200706747,0.100755385932213,1.0,0.23461558663896
0.0,0.118257766108763,0.163047362875651,0.0466937101616227,0.0715293726543183,0.254565353096983,0.0,0.183035980442665,0.0,0.0201456324329727,0.0838490985998519,0.0534278124775224,-0.0208674896288517,0.188565686828556,1.0,0.209433176457407
0.0,-0.0342939613171914,-0.0648461089724707,0.0533613488057213,-0.169432430798164,0.0397402128532224,1.0,0.209172643651386,0.0,-0.105361874714911,-0.138529664648122,0.0562431101092221,-0.248764134840718,-0.0282951944555259,0.0,0.220468940385192
0.0,-0.189381892210268,-0.219377670071728,0.0576024392123657,-0.332276376349623,-0.106478963793834,0.0,0.225797412555789,0.0,0.0,-0.0101282565354729,0.0515141435959778,-0.111094122678014,0.0908376096070681,1.0,0.201931732285082
0.0,0.0403640430103135,0.0918396175620169,0.0559114473241102,-0.0177448055167474,0.201424040640781,1.0,0.219168846157529,0.0,0.0,0.0196826758142815,0.0509963171053629,-0.0802682690564137,0.119633620684977,1.0,0.19990188974139
0.0,0.0,-0.0180706126687896,0.0707764573198668,-0.156789919969065,0.120648694631486,1.0,0.27743861460055,0.0,-0.161798485744659,-0.200539972394433,0.0788216192701512,-0.355027507367057,-0.0460524374218084,0.0,0.308975069945249
0.0,0.0090918047158394,0.0553605129057506,0.0432177742080323,-0.0293447680339768,0.140065793845478,1.0,0.169410561879455,0.0,0.0,0.0187422424515609,0.0490115987230822,-0.0773187258704095,0.114803210773531,1.0,0.192121936643941
0.0,0.0,0.0174172048790407,0.0714984977203277,-0.122717275601521,0.157551685359602,1.0,0.280268960961123,0.0,0.0,0.0324955495235675,0.0691529687990056,-0.103041778746505,0.168032877793641,1.0,0.271074656540146
0.0,0.0,-0.0022979184820301,0.0480388929632043,-0.0964524185470853,0.0918565815830249,1.0,0.18830900013011,0.0,-0.0580372680264969,-0.0940087132606774,0.0604184888576275,-0.212426775421962,0.0244093489006071,1.0,0.236836124322569
0.0,-0.0823856549316703,-0.129024237272888,0.0519041729015966,-0.230754546807357,-0.0272939277384184,0.0,0.203460619068938,0.0,-0.0894491213819585,-0.130228848806148,0.0500535799329627,-0.228332062772052,-0.0321256348402444,0.0,0.196206427931807
0.0,-0.060624962405642,-0.097030690919724,0.0488069563710252,-0.192690567601951,-0.0013708142374967,0.0,0.191319753364454,0.0,-0.152072722613593,-0.184709971468224,0.0534603358035391,-0.289490304244578,-0.0799296386918708,0.0,0.209560665552707
0.0,0.0,-0.0218040544096609,0.0529089550200844,-0.125503700708676,0.0818955918893542,1.0,0.20739929259803,0.0,0.0,0.0051428445695329,0.0494537567267615,-0.091784737515125,0.102070426654191,1.0,0.193855164169316
0.0,-0.0471535402116271,-0.0797804993787971,0.0715951563354651,-0.220104427263823,0.0605434285062293,1.0,0.280647855770053,0.0,0.0,0.0279374192417578,0.0500602006668907,-0.070178771124196,0.126053609607712,1.0,0.196232380731907
0.0,0.0,0.0443719900073792,0.059340003931424,-0.071932280540677,0.160676260555435,1.0,0.232608541096112,0.0,0.019530883732084,0.054533042926539,0.0494702011391098,-0.0424267696140685,0.151492855467147,1.0,0.193919625081215
0.0,0.119483463809231,0.154742808164299,0.04888809889454,0.0589238950583684,0.25056172127023,0.0,0.191637826211862,0.0,0.0651566724093705,0.0997933359224234,0.0509788117141079,-0.0001232990118767,0.199709970856724,1.0,0.1998332698686
0.0,-0.0138292282520346,-0.0517039030076008,0.0512845697342878,-0.152219812649438,0.048812006634236,1.0,0.201031819283674,0.0,0.0,0.0075287186676027,0.0664919465630751,-0.122793101857986,0.137850539193192,1.0,0.260643641051178
0.0,-0.0482189512795781,-0.0829929209002441,0.0540157315023704,-0.188861809243476,0.0228759674429875,1.0,0.211737776686463,0.0,0.0,-0.0213821218203963,0.053191552375279,-0.125635648757719,0.0828714051169265,1.0,0.208507053874646
0.0,0.0,0.0010558672292423,0.0600891465026712,-0.116716695777744,0.118828430236229,1.0,0.235545126013973,0.0,-0.187632962751043,-0.222671930868105,0.0835389050931708,-0.386405176158629,-0.0589386855775802,0.0,0.327466490581049
0.0,-0.0658436473519721,-0.116277622949398,0.052021164586133,-0.218237231972049,-0.0143180139267471,0.0,0.203919218045302,0.0,-0.1117971313263,-0.163956039681254,0.0489451342206906,-0.259886739972287,-0.0680253393902219,0.0,0.191861400582065
0.0,0.0,-0.0152882597659883,0.0502291430574521,-0.113735571132905,0.083159051600928,1.0,0.196894622733832,0.0,0.0,-0.0315048936433476,0.0520357647824614,-0.13349311852497,0.0704833312382745,1.0,0.203976449763244
0.0,0.0758559184047764,0.107434157312596,0.0572859002383598,-0.0048441439765435,0.219712458601736,1.0,0.224556602578279,0.0,0.0,0.0137754352682504,0.0548085791033676,-0.0936474058181647,0.121198276354665,1.0,0.21484568217283
0.0,0.141762460351012,0.186586897258855,0.0772252243444338,0.0352282388457393,0.337945555671971,0.0,0.302717316826232,0.0,0.0169827567877646,0.0637308386510225,0.0852821475639709,-0.103419099098591,0.230880776400636,1.0,0.334299875499226
0.0,-0.0663844872997703,-0.103359839030852,0.0506949722949795,-0.202720158926268,-0.0039995191354364,0.0,0.198720639790831,0.0,0.0,-0.0086372469734539,0.0490674441016977,-0.104807670226214,0.0875331762793059,1.0,0.19234084650552
0.0,-0.0252110455646306,-0.0627463014047888,0.0563696235309393,-0.173228733347511,0.0477361305379338,1.0,0.220964863885445,0.0,-0.0922382679232195,-0.126803569526187,0.0466508994280887,-0.218237652251641,-0.0353694868007334,0.0,0.182868165450908
0.0,-0.0507807395460072,-0.0874167691516901,0.0501446080710366,-0.185698394989798,0.0108648566864182,1.0,0.196563251676216,0.0,0.0,0.0179509577779937,0.0679259903384166,-0.115181536899518,0.151083452455506,1.0,0.266264989355024
0.0,0.0,-0.0413233412888165,0.0494798921153448,-0.13830214779382,0.0556554652161867,1.0,0.193957613010006,0.0,0.0,-0.0039793520056359,0.0509144273593169,-0.103769795923378,0.0958110919121058,1.0,0.199580887835484
0.0,0.0884746515295267,0.116409400163548,0.0475193002744556,0.0232732830550707,0.209545517272025,0.0,0.186272234216955,0.0,0.526143297669932,0.560431923749765,0.133986173729958,0.29782384881272,0.82303999868681,0.0,0.525216149874089
0.0,-0.0160370408694367,-0.0463417193199708,0.0516112447984944,-0.1474979003223,0.0548144616823584,1.0,0.202312362004658,0.0,-0.0320676316984825,-0.0665077935648546,0.0486535873892102,-0.161867072566379,0.0288514854366696,1.0,0.190718558003048
0.0,0.0501738263594826,0.153322733458851,0.0668295645238453,0.0223391938896188,0.284306273028084,0.0,0.261967079138465,0.0,0.059067177807651,0.153124547251431,0.0587298627400645,0.0380161314639237,0.268232963038938,0.0,0.230216831575014
0.0,0.170745003619769,0.203633645494547,0.0613632555072016,0.0833638747263032,0.323903416262792,0.0,0.240539541536488,0.0,0.0,-0.0105935117663559,0.0573248547810726,-0.122948162556247,0.101761139023535,1.0,0.224709301579782
0.0,0.0,0.0226218275634242,0.0715210105517011,-0.117556777255819,0.162800432382668,1.0,0.280357209638487,0.0,0.0,-0.0157097670192483,0.0515404089583667,-0.116727112326112,0.0853075782876159,1.0,0.202034690613728
0.0,0.0,-0.024491333833299,0.051802951629819,-0.126023253320615,0.0770405856540168,1.0,0.203063838974631,0.0,0.0816685316738552,0.126291340808354,0.0566158127587393,0.0153263868457618,0.237256294770946,0.0,0.221929907925185
0.0,0.0,-0.01915769524868,0.053477447265817,-0.123971565874821,0.0856561753774612,1.0,0.209627741252282,0.0,0.0,0.036143824565019,0.0511320881466214,-0.0640732266566863,0.136360875786724,1.0,0.200434102443411
0.0,0.016627988466301,0.0571808323301455,0.053029712163833,-0.0467554936214928,0.161117158281784,1.0,0.207872651903277,0.0,0.0,0.0295730860222798,0.0559873647844477,-0.0801601325445438,0.139306304589103,1.0,0.219466437133647
0.0,-0.0421467339871802,-0.0770484827058818,0.05438771874367,-0.183646452644769,0.0295494872330055,1.0,0.213195939877775,0.0,-0.0391455888196936,-0.0760723619707866,0.0507470335469861,-0.175534720045125,0.023389996103552,1.0,0.198924716148677
0.0,0.0,0.0269335060010762,0.0498280345658077,-0.0707276471683237,0.124594659170476,1.0,0.1953223063388,0.0,0.0,0.01304601771469,0.0623768835453488,-0.109210427502043,0.135302462931423,1.0,0.244512890433465
0.0,0.0,-0.0272372635010891,0.0564057927221147,-0.137790585755865,0.0833160587536872,1.0,0.221106644509553,0.0,0.0,0.0178212384838395,0.0583950262300885,-0.0966309098034057,0.132273386771085,1.0,0.22890429657449
0.0,-0.0993293807525885,-0.136640654505879,0.0609459104435802,-0.256092443980299,-0.0171888650314579,0.0,0.238903578948841,0.0,-0.0020414771096164,-0.0376044119563226,0.055467340960935,-0.146318402557958,0.0711095786453133,1.0,0.217427981203272
0.0,0.190135021668194,0.221790390220735,0.069496235040995,0.0855802724792547,0.358000507962216,0.0,0.272420235482961,0.0,0.145409913803832,0.17514776260402,0.0650186394752277,0.0477135709087796,0.302581954299261,0.0,0.254868383390481
0.0,0.0,-0.0497923660497763,0.0522619260420828,-0.152223858854954,0.0526391267554019,1.0,0.204862985610356,0.0,0.163715692247875,0.19801070923074,0.0565862262979835,0.0871037436656591,0.308917674795821,0.0,0.221813931130162
0.0,-0.0282872165571578,-0.0655278203300245,0.0745505092842129,-0.211644133556201,0.0805884928961516,1.0,0.292232626452352,0.0,-0.603182959890264,-0.63996682322874,0.0959072471425306,-0.827941573484481,-0.451992072972998,0.0,0.375949500511484
0.0,0.0471341031649566,0.105791349762531,0.0637058445070389,-0.0190698110759742,0.230652510601036,1.0,0.24972232167701,0.0,0.0,0.0345948905120326,0.0658616676407103,-0.0944916060255067,0.163681387049572,1.0,0.258172993075079
0.0,-0.166826843505115,-0.200733224724208,0.0676451489500638,-0.333315280395181,-0.068151169053236,0.0,0.265164111341945,0.0,-0.176765732198034,-0.209744073784817,0.0677135179531373,-0.342460130239473,-0.0770280173301618,0.0,0.265432112909311
0.0,0.0,0.0095843618227559,0.0636325625455703,-0.115133169010554,0.134301892656066,1.0,0.24943506166662,0.0,0.0,0.0073278924242847,0.0570711759719154,-0.104529557036017,0.119185341884587,1.0,0.223714898920604
0.0,0.0,0.0028990720329783,0.0669748154033043,-0.128369154028716,0.134167298094673,1.0,0.262536452123389,0.0,0.0,0.0063817801905004,0.0705776199004411,-0.131947812928922,0.144711373309922,1.0,0.276659186238844
0.0,0.219384231195257,0.271027291503023,0.0745277212043637,0.124955642092628,0.417098940913418,0.0,0.29214329882079,0.0,0.340334462686638,0.382771018409372,0.0804411306726467,0.225109299415304,0.54043273740344,0.0,0.315323437988135
0.0,0.0,0.0385623094232935,0.0629720988900258,-0.0848607364320519,0.161985355278639,1.0,0.246846091710691,0.0,-0.0356537422257817,-0.0652846588332888,0.0522098648928525,-0.167614113660982,0.0370447959944041,1.0,0.204658909655386
0.0,0.0,-0.0241169769441663,0.0480678880603453,-0.118328306355346,0.0700943524670134,1.0,0.188422658822359,0.0,0.0,0.0210334299576687,0.0501353636615222,-0.077230077170733,0.11929693708607,1.0,0.196527014256803
0.0,0.124463629708072,0.157114868520827,0.0590585141983746,0.041362307711565,0.272867429330088,0.0,0.231505121618523,0.0,0.0,0.0126885686903694,0.0672184581976733,-0.119057188473381,0.14443432585412,1.0,0.263491514327501
0.0,0.318326879149104,0.366610788246282,0.137626765608462,0.0968672843449612,0.636354292147602,0.0,0.539487007802641,0.0,0.56302300748329,0.610547666990765,0.140987148433921,0.334217933777277,0.886877400204253,0.0,0.552659466426976
0.0,0.0,0.0002840164033898,0.0484228576552477,-0.0946230406294054,0.095191073436185,1.0,0.18981411406559,0.0,0.0,-0.0385461233788636,0.0518996863128713,-0.140267639361018,0.0631753926032906,1.0,0.203443031964308
0.0,0.0,-0.0053073100879114,0.0560853261127301,-0.115232529330046,0.104617909154223,1.0,0.21985043848427,0.0,-0.162996854725366,-0.198403867695718,0.0564969054513178,-0.309135767618265,-0.0876719677731702,0.0,0.221463799845095
0.0,0.0975290345264485,0.137757472579371,0.0687110233768709,0.003086341419814,0.272428603738927,0.0,0.269342262319113,0.0,0.221127430071961,0.260354097261231,0.0718440647539142,0.119542317840596,0.401165876681867,0.0,0.281623558841271
0.0,0.188802267393714,0.218945290301819,0.0816186232057643,0.0589757283507763,0.378914852252862,0.0,0.319939123902086,0.0,0.0930266262985602,0.121963623505675,0.0801242190024891,-0.035076960028603,0.279004207039954,1.0,0.314081167068557
0.0,0.0,0.0266040417619621,0.0528198092081041,-0.0769208819561991,0.130128965480123,1.0,0.207049847436322,0.0,0.0167858555003802,0.0457386654841712,0.0559195518340247,-0.0638616421421378,0.15533897311048,1.0,0.219200615252618
0.0,-0.0331093206322492,-0.0642021649210414,0.0524407708824233,-0.166984187172108,0.0385798573300249,1.0,0.205564044502133,0.0,-0.0392339930156426,-0.0743531386067074,0.0474519231450044,-0.167357198968079,0.0186509217546638,1.0,0.186008120722742
