m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2030445861692328,5.648876348972583,0.224822486333751,5.5116922984996295,0.360709684550853,5.93970114885583,0.3997690347140803,5.711857770222421,0.3026506721218336,5.116016868611804,0.5000000000000003,0.7142857142857149
0.1685992795311287,5.680011321647397,0.2024440674268207,5.59307786541426,0.2862440603582385,6.184255753448805,0.3250923175165824,6.014912399876029,0.2593797282543103,5.325512261482358,0.5000000000000003,0.7142857142857149
0.2214399969626467,5.516467030943338,0.1746448973942982,5.840068221261478,0.3387622484996705,5.983056411347039,0.3787936197116547,6.058504593613908,0.2899300847061034,5.229547217198062,0.5000000000000003,0.7142857142857149
0.2071630421949757,5.66404018134242,0.2093555191438499,5.559105419985653,0.3345741312269533,6.115483083036902,0.3594907396350923,5.92574019694689,0.2762764258197939,5.220501352413529,0.5000000000000003,0.7142857142857149
0.2133440467930514,5.514929552115233,0.2196428873751294,5.519567758745096,0.3530258908724096,5.892645859516802,0.4495160581461278,5.666373480183081,0.2707977052924949,5.250000790967268,0.5000000000000003,0.7142857142857149
0.1399388954012057,5.617750404888984,0.1659295037001349,5.498190436481228,0.2593896912457882,6.103596768267276,0.2810782927398416,6.079737941611536,0.2232501306877433,5.321059171460763,0.5000000000000003,0.7142857142857149
0.1873113654857718,5.769705109835834,0.209835228700769,5.811313374612683,0.3023335796138999,6.327161304106698,0.4110623312096417,6.039055468410901,0.2663975780471228,5.491598858425041,0.5000000000000003,0.7142857142857149
0.1715870294389558,5.882902298863187,0.1959481993767587,5.774295980157147,0.2981827702046886,6.37649754046029,0.3314430425979771,6.197855832460681,0.263945740617602,5.424687113543695,0.5000000000000003,0.7142857142857149
0.1977541311408918,5.4949892903664725,0.2176465634501034,5.583416117025735,0.3076897554976323,6.01784581661777,0.3730409906746915,5.860498825657115,0.244919750119385,5.33178808291842,0.5000000000000003,0.7142857142857149
0.1889180556252011,5.692968539152798,0.1849555982341601,5.728950685200156,0.3264042391819209,6.108479610106038,0.3338922268541855,6.023643455357832,0.2623677579619852,5.3130819428712135,0.5000000000000003,0.7142857142857149
0.1496596597561717,5.839201229499334,0.1434713553691104,5.687025394805549,0.2709603948924038,6.352539282898014,0.2950038718137215,5.9759577169481295,0.2221073858519432,5.566166738911629,0.5000000000000003,0.7142857142857149
0.1943283240747118,5.471685535848651,0.1609875873849291,5.5216267531306205,0.2901336451617454,6.051155004303432,0.2904065853825925,5.990535013038654,0.2396142003567151,5.224671985842644,0.5000000000000003,0.7142857142857149
0.1709767248747893,5.745462947507255,0.2124490133978989,5.556731664394556,0.274986449394087,6.33607278643835,0.3182607130076083,5.981290195074782,0.272015762767075,5.328544623619839,0.5000000000000003,0.7142857142857149
0.1679645017238256,5.709745245284471,0.1833962055749551,5.826587688135403,0.2817825367310205,6.2548594242617215,0.4398006518533304,5.806701250228592,0.2574629836910492,5.417921684354624,0.5000000000000003,0.7142857142857149
0.1730629320151695,5.426177089346673,0.1992624425831882,5.466069607586167,0.2774021670476303,5.934504461923705,0.4095258161199416,5.573226481672152,0.2791609730698616,5.2332502135194,0.5000000000000003,0.7142857142857149
0.1964253122492939,5.478360725435572,0.2167467307137415,5.324624022347147,0.3137957973058428,5.962432946012802,0.3734820643146851,5.609582171629176,0.2695378347439434,5.196781790648821,0.5000000000000003,0.7142857142857149
0.2298669896857804,5.590981621472147,0.1857926528916962,5.837630455152424,0.3595981513431564,6.038343403653214,0.4254199097171476,5.922863025177868,0.2635511327502284,5.530930221512294,0.5000000000000003,0.7142857142857149
0.2181698322510809,5.581855229159094,0.2435305709296915,5.393670185341144,0.3373315898951402,6.068306499301165,0.3798444612385846,5.735877438714456,0.3029711170184851,5.304508022576561,0.5000000000000003,0.7142857142857149
0.2085339727799526,5.812330767638592,0.2017442738218816,5.811851222875038,0.3543437118474919,6.203032549739624,0.4205120769124971,6.027150528557235,0.3190988553152838,5.353443117328669,0.5000000000000003,0.7142857142857149
0.2338380466715605,5.739457907810256,0.2480609577490914,5.58919044403836,0.3487337323924145,6.271227832331108,0.4455377246157871,5.727729854542608,0.3309692133412837,5.333187856828698,0.5000000000000003,0.7142857142857149
0.2157830329433479,5.501949728350535,0.2068078246495806,5.497819101372434,0.3391275500576369,5.958627427221078,0.4088596307791297,5.786797552842694,0.2861787013347042,5.26328172310637,0.5000000000000003,0.7142857142857149
0.2030375448835218,5.611695725235191,0.1637604433394245,5.67661043883539,0.3362432275338337,6.02531870692685,0.3221706588026218,6.012038053820271,0.2845153323851742,5.278704755573813,0.5000000000000003,0.7142857142857149
0.1796108417276145,5.648400680276573,0.1855278369501803,5.589128108189173,0.2805782831597854,6.229539824400534,0.3014512865909708,6.1374694941234615,0.2562290738274557,5.300401242968504,0.5000000000000003,0.7142857142857149
0.2103436643757246,5.421318536572714,0.1737072394986719,5.519416654695575,0.3427374807188009,5.804587844006618,0.2850462484008257,5.885908919828414,0.271932404537401,5.164038477662944,0.5000000000000003,0.7142857142857149
0.2090079950024365,5.626499829301955,0.2002634851262416,5.622131793190111,0.323362520790704,6.13954063450936,0.341340404654575,5.950096189790138,0.2810114777569711,5.413181904506406,0.5000000000000003,0.7142857142857149
0.1753270621881718,5.554518395463868,0.1938928287383873,5.685666532048704,0.2739998547444873,6.140674204176148,0.3503113402931145,6.028265653840023,0.2575874624306481,5.284105692449409,0.5000000000000003,0.7142857142857149
0.2025757465580099,5.787644035870267,0.2034978294595912,5.555227870132816,0.309262267520156,6.370499348418456,0.3257250300762142,6.032839749694647,0.2661906027381395,5.494046360988371,0.5000000000000003,0.7142857142857149
0.1955669971909815,5.46475963727698,0.1781396959106306,5.776472220657275,0.3030312636725659,5.980884218012719,0.3981616260620985,5.8765520592485085,0.2492741016660569,5.367369319568144,0.5000000000000003,0.7142857142857149
0.2077904811853567,5.2346666479083215,0.1876402949614052,5.551052149533528,0.3040154337088157,5.76886936535423,0.3038064271246663,5.996855812422419,0.239087003228851,5.318051935430511,0.5000000000000003,0.7142857142857149
0.2023912974039869,5.584969532143453,0.1909576925155688,5.675426389671675,0.3535503536324641,5.906624698883018,0.3366545341113737,6.064276350264441,0.2709568614190635,5.292212222260777,0.5000000000000003,0.7142857142857149
0.1939010132811208,5.825034413439638,0.1942533422730889,5.869868712388237,0.3110329841998213,6.3527955660654,0.3376807023564439,6.362764537370909,0.2874703585343332,5.497249618704372,0.5000000000000003,0.7142857142857149
0.1773745226069275,5.612932694188445,0.1812433712836626,5.59218453966481,0.2951243178564229,6.110942265857156,0.3324775464919458,5.855315332647592,0.2416665533716086,5.40695740399113,0.5000000000000003,0.7142857142857149
0.1979598330240068,5.431336254915521,0.1778973637972511,5.493153276017854,0.3068226041187047,5.942563994608628,0.3531072758138189,5.7956654459644055,0.2499146595571606,5.214161380165991,0.5000000000000003,0.7142857142857149
0.1807710180742911,5.430718861169345,0.2125621121709243,5.34638201094878,0.3144116825791861,5.787875905983397,0.3707930778695314,5.63982770561878,0.3048413117511325,5.141412131373215,0.5000000000000003,0.7142857142857149
0.1987101481060629,5.431004920486124,0.2016260457373636,5.430967508538924,0.3003678650439756,5.974966728524081,0.3437156690686845,5.761912395197432,0.2791230728281462,5.0937450593883975,0.5000000000000003,0.7142857142857149
0.1825369661308182,5.69077476499878,0.1823685009740119,5.686429142014029,0.277236348422168,6.317988817600608,0.4477512137488136,5.691832802559994,0.2684307115175039,5.336250229392269,0.5000000000000003,0.7142857142857149
0.2423017159733184,5.645157856529758,0.2420394476323109,5.608795217626567,0.3861961783408525,6.020693946162151,0.4637457930850658,5.780751961630202,0.3418332634106589,5.305769103167518,0.5000000000000003,0.7142857142857149
0.1979331590817501,5.892312611258029,0.2349590168171994,5.748547156931531,0.3374756240492639,6.335918787533403,0.4039552444917012,6.069803643462242,0.2878740709250378,5.514449564732424,0.5000000000000003,0.7142857142857149
0.2006944026457888,5.680612463863101,0.2200133443387167,5.743356212442357,0.3294585182569757,6.135396191304871,0.350877497777249,6.219714851903933,0.2690083453969809,5.406199568762412,0.5000000000000003,0.7142857142857149
0.1821950277998768,6.019399859633428,0.1705250597804031,5.864796520950743,0.3307082085592857,6.441891317283715,0.3741106691495169,6.17223342807702,0.2832370580116513,5.560440602765517,0.5000000000000003,0.7142857142857149
0.2148698385052393,5.390851738388033,0.1959332683791197,5.624009523306249,0.3371342532827125,5.818255524640091,0.3837143667894863,5.960277989835589,0.2614689428999663,5.303293640664798,0.5000000000000003,0.7142857142857149
0.197849478388462,5.564913209840476,0.2223783819814268,5.42378966213061,0.3420425898363446,5.938078164809551,0.3685443735340888,5.773413741661143,0.2801707892659176,5.2435694602132354,0.5000000000000003,0.7142857142857149
0.1882333114349662,5.672152537154695,0.1766041313641965,5.672896993004557,0.3122099433170859,6.152809887475276,0.4012391960967973,5.967070795749299,0.2606964800442035,5.385395256108715,0.5000000000000003,0.7142857142857149
0.1913889446349669,5.662813511822202,0.17976955789138,5.665029362906342,0.3286733811017779,6.059083672672105,0.3381364099877592,5.988491025973065,0.3053497827579996,5.284658833360076,0.5000000000000003,0.7142857142857149
0.1752955040154789,5.436184364505162,0.1639123265827078,5.716689648176065,0.268690177709302,6.024708196621053,0.3847939040042722,5.8679512684390085,0.245303861385053,5.244685404455931,0.5000000000000003,0.7142857142857149
0.19367481366342,5.541004552906461,0.1783415361128285,5.71231377967081,0.2819268416785253,6.181863650416196,0.321914581798953,6.226475217487072,0.2546720270062524,5.465544081964783,0.5000000000000003,0.7142857142857149
0.2510559783733038,5.655350799520666,0.1961472675121106,5.612115210824525,0.4182054411136854,5.905382784991097,0.362298658999899,5.838974650981516,0.2959202510891901,5.447103257088252,0.5000000000000003,0.7142857142857149
0.1819381144118066,5.659941872916924,0.1758699054899345,5.795731726606968,0.2769973241587516,6.280910063264697,0.2966656857636969,6.3596594049358055,0.2628595986177824,5.442416356069307,0.5000000000000003,0.7142857142857149
0.2152566365965306,5.561072288472889,0.1809377269638023,5.565044629143347,0.3311392144037604,6.041159212131139,0.2998325508150353,6.091406134371051,0.2708109325812043,5.333620430678618,0.5000000000000003,0.7142857142857149
0.2138764672418322,5.346316481286298,0.223901062624989,5.425276063307704,0.3211663255414688,5.845935208541484,0.3948336203200139,5.783962294196726,0.2986516020209266,5.144899158870243,0.5000000000000003,0.7142857142857149
0.1694516276389711,5.797445761132044,0.1426053745473484,5.92095937472655,0.2748685233962283,6.392125409457186,0.2630673056555481,6.353785480883137,0.2271781766946733,5.52615797369169,0.5000000000000003,0.7142857142857149
0.2321406338625689,5.391546471165723,0.2295191251606933,5.453898404415238,0.3593387023435714,5.798161934977146,0.4783507609752047,5.507009712404607,0.3046439664816332,5.23291920388154,0.5000000000000003,0.7142857142857149
0.2429674075411262,5.17847165329772,0.1805529792589855,5.481357929640571,0.3732892815293426,5.5293330239943055,0.3661157866299775,5.743547151012328,0.3005053734415476,5.1105410881738935,0.5000000000000003,0.7142857142857149
0.2365879585273653,5.792741537324447,0.234124770447302,5.7086637733610175,0.3803943990917862,6.201375433517982,0.4107023710476141,6.007965825447158,0.3025154419658952,5.398161931928399,0.5000000000000003,0.7142857142857149
0.2596748700764988,5.456802202531785,0.2462556619999436,5.663977827655119,0.3837732099009691,5.896822839401762,0.405519527738977,6.018031168508565,0.334045873032142,5.195505308777764,0.5000000000000003,0.7142857142857149
0.1854579454142278,5.5991793610044125,0.172500620021976,5.446108203869146,0.2840424449679268,6.196075637600112,0.2743784284831224,5.954347625817796,0.2244280480936663,5.400445314243486,0.5000000000000003,0.7142857142857149
0.1781379810842006,5.597396088666807,0.1723922329415242,5.398619199450617,0.2963288819083891,6.085290417556815,0.3124339323342161,5.974456977098675,0.2523597585168495,5.275595085063296,0.5000000000000003,0.7142857142857149
0.22976553573563,5.122754089768135,0.1733578256104437,5.241844632257071,0.3385933073577959,5.559923715329432,0.2651618254181858,5.717591250553986,0.2640255498403713,4.980372111292342,0.5000000000000003,0.7142857142857149
0.1052102680127773,5.8536607024858425,0.1154475432109564,5.615409226168947,0.2124026369842091,6.452666907373822,0.2336123602042774,6.043026869334578,0.1732378524508553,5.527318659157621,0.5000000000000003,0.7142857142857149
0.2102809960090941,5.468722884015461,0.2064463422028289,5.6127810796019535,0.306303967718249,6.034075058115962,0.3679904179305871,5.932615622979681,0.2635815255549137,5.335704248881527,0.5000000000000003,0.7142857142857149
0.2028273215611532,5.630611813007955,0.1954173264481728,5.830571756542702,0.3358876198823937,6.045423176184227,0.4216249093940138,5.997240512593886,0.2996093749700734,5.410495444263324,0.5000000000000003,0.7142857142857149
0.1552144847539412,5.605091979701808,0.1446639327319698,5.768978796284902,0.2676491658539854,6.133310543634852,0.2790206116554043,6.156225881311514,0.2205191062240833,5.461875374992971,0.5000000000000003,0.7142857142857149
0.1948110493991811,5.5239028411332285,0.156467934793668,5.857326135196079,0.3155465916350783,5.986262814260367,0.2818092833828889,6.391785000816436,0.2357433152879348,5.292717663801324,0.5000000000000003,0.7142857142857149
0.2394105453224323,5.62893316454733,0.2383930876186137,5.5102401455272325,0.3823009541489449,5.997877432399548,0.3731103280601985,6.022792828383667,0.3416567537568694,5.326926788893143,0.5000000000000003,0.7142857142857149
0.2076898356900123,5.162796657417033,0.1924123446329704,5.411245421638354,0.3091767755611925,5.651637213970117,0.3765156172490618,5.6588502010034505,0.3030384993936665,4.92502967727936,0.5000000000000003,0.7142857142857149
0.2081459471757362,5.641639555926118,0.2048250263658046,5.567821939095853,0.319985962002854,6.174429975629044,0.3666247484938406,5.860371651249691,0.2701877339560014,5.384161613519767,0.5000000000000003,0.7142857142857149
0.1712574025618645,5.851121140461872,0.1780582017814403,5.705204191323894,0.3091751647275562,6.299363028581418,0.3582613740131548,6.013313888680136,0.2391946666456244,5.472923319496696,0.5000000000000003,0.7142857142857149
0.2048224076378049,5.614123786540628,0.1552421735994815,5.533154662368273,0.3381043022508515,6.041774051633365,0.3065775718519525,5.808758191727701,0.2563810771769527,5.305042600453468,0.5000000000000003,0.7142857142857149
