m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.88833013615904,0.0508164096970254,3.75353784679188,2.08079051849604,2.85530222057349,0.0506399326433831,3.91528392132131,2.00100311635077,2.8890265246804,0.0508164096970254,4.48675673054757,2.22697034716043,2.73990023508726,0.0513384245698529,4.57208294748298,2.18483117539002,3.06684134935965,0.0514657264792036,4.35373490630476,2.00389914953206
3.36988150469331,0.0518891400205308,4.00558009346515,2.19694582263924,2.90966506871213,0.0505319890381543,3.6707436668695,2.10490705653944,3.37027597337239,0.0518891400205308,4.7719653845869,2.35583973502338,2.89453925624794,0.0504809466580325,4.45258059579537,2.32611051196693,3.29998750991731,0.0517654324843308,4.31949461153662,2.05706553770681
3.36070532253413,0.0490410954227478,3.88284613343864,2.08853424605568,3.64168745697579,0.0501811743900663,4.10665231482016,2.18263413912078,3.36045300534381,0.0490410954227478,4.64255757546644,2.23506192131166,3.56842177967387,0.0485800684423149,4.63706516920071,2.32071049851692,3.49849005121156,0.0514110888101957,3.99139741722239,1.92972967023758
3.44465941653672,0.0506858399753506,3.65034625608235,1.99023546466231,3.18498503215988,0.0510883869821482,4.13106683570054,2.17301269620282,3.44446606892297,0.0506858399753506,4.36407080830651,2.13235267344274,3.16113081421349,0.0497088842594177,4.69204528739907,2.3181865619519,3.48956690137179,0.0517398076913283,4.0417693542627,1.88868335784394
3.50263413664381,0.0511510104837983,3.79586659394679,2.14032393142451,3.58478601682698,0.0508016674852983,3.77845279540801,2.30242959685301,3.50263414017244,0.0511510104837983,4.53692836788987,2.28891295594993,3.60752542388803,0.0508506706484812,4.78432350523591,2.58768831550881,3.64266646037768,0.0513902293817581,4.10461102987823,1.97990085407786
3.25495619623693,0.0515885939206301,4.45071882806534,2.30813312893844,3.72067756612701,0.0521226685372882,4.22179500961267,2.24258351327117,3.25499197201374,0.0515885939206301,5.32017643397655,2.48410352464389,3.6373786458092,0.0518350585706573,4.94899770354048,2.41268517009668,3.58164461150991,0.0527979129486307,4.48006844331207,2.00446553423402
3.17722925699357,0.0510500836196128,3.92248032978945,2.20935976915844,3.43306737977245,0.0516818115333085,3.84052513657298,2.14570507415315,3.17667646666086,0.0510500836196128,4.69029278992104,2.36362615726876,3.27596567098971,0.0518194605912037,4.35746713422926,2.34093995229018,3.3022618598784,0.0524077555017461,3.85810421213382,1.89087457043126
3.45765702543812,0.0509372228612492,3.67509154157505,1.95398906876508,3.35054103397568,0.0517281619086655,3.80670113284781,2.05051088512415,3.45735455438393,0.0509372228612491,4.39453372247428,2.09818448915665,3.14518761850885,0.0501631706723024,4.78047109084996,2.28925874313465,3.26132566251446,0.0511798859089417,3.9483384907638,1.8519130246851
3.2781164137279,0.0512930885284523,3.79246054139644,2.08500313573063,3.13976498342129,0.052438502961731,3.50819288686289,2.01212747208666,3.27829970668769,0.0512930885284523,4.53294570832006,2.23391472504569,3.11169761349898,0.0513148826779218,4.33590176066935,2.28260385379253,3.22361467115006,0.0530735863365437,4.0408889917294,1.95248075187824
3.55628338359595,0.051054977481466,3.76882019832896,2.08390851157278,3.39674610150557,0.0516959913607393,3.51775620928623,2.04483876067089,3.55711948490807,0.051054977481466,4.5064194529539,2.23206215202631,3.37238144221884,0.0507889622140521,4.41483786882235,2.32529353584972,3.56405572251623,0.0522828310791638,4.30496988603156,2.0167526702102
3.14242478309931,0.0513313486648577,4.12210244608065,2.21159677214211,3.08390877358211,0.0503371511940775,3.48805248911607,1.99612356771417,3.14242372784216,0.0513313486648577,4.9272654677579,2.37372301690726,3.05211116981563,0.0489835137406163,4.07820728212218,2.13352595117132,3.18906739643246,0.0524320230147673,4.07046412286756,1.94792561290631
3.37985813688183,0.0532942611424925,3.95939169816199,2.19402167991195,3.26023376999414,0.0516868125076303,4.02309622029793,2.23381879651252,3.37985813609398,0.0532942611424925,4.73237823314919,2.35550603784907,3.2197327619501,0.0493997849463423,4.49609262805996,2.32879910147312,3.48141195230625,0.0536458945380822,4.17167761306898,2.04421426586868
2.72609468054361,0.0495481221504961,3.72719605322643,2.09812858577818,2.65409610780704,0.0501162387949149,3.85911245141057,2.28737591203063,2.72565380213887,0.0495481221504962,4.45744362189769,2.2407606221808,2.53900754493368,0.049472106738729,4.83929052275222,2.59874552726186,3.15035575255309,0.0514047884351276,4.2030096629857,2.0104897196873
3.08521021868517,0.0520991945544266,4.11421251938075,2.11098425873601,2.67690340058909,0.0529142004825886,3.96334450879146,2.14077275268721,3.08521021862402,0.0520991945544266,4.91742450733916,2.27502029900337,2.52554546607025,0.0536439336112869,4.38357183926442,2.36517103345274,3.15487125145932,0.0528577036057655,4.51210481529055,2.03718095409369
3.25172948359137,0.0496682904751577,3.75130243082982,2.00000741379143,3.17001599649508,0.0494374756006957,4.24734647645026,2.29370429509651,3.25140688967613,0.0496682904751577,4.50664873297466,2.14471607346586,3.20986349225254,0.0482112534309382,5.03450406032241,2.51432311973485,3.3908349725058,0.0508649033111856,3.96162887131899,1.92694497834111
3.16951594324276,0.0491815426143669,3.57370371802714,1.94292638930406,3.06829509920119,0.049573377999522,3.81787527133922,1.99447493272907,3.17151533596945,0.0491815426143669,4.29994741269609,2.08405805066684,3.22338734899006,0.0489200205109006,4.5871776922835,2.16573960879144,3.29628602885619,0.0510317661572825,4.28112411531739,1.92865224718626
3.52510121333557,0.0507913955511642,3.50649197697733,2.0296771310319,3.58878678254074,0.0503929140795258,4.0190051641438,2.180293888627,3.52494393340734,0.0507913955511642,4.19165767914896,2.16628270922768,3.78095697997971,0.0497187008319683,4.59007333904912,2.32051123000202,3.37287929307182,0.0524058857586729,4.16137647257236,2.00093059388484
2.8640992828647,0.0514744534444106,4.34030652652967,2.20967168593692,2.66678306506721,0.0513414671517019,4.17721338400181,2.30407510888024,2.86427585403795,0.0514744534444106,5.19039561014043,2.38190317193256,2.4989411109347,0.0495926498520447,5.00256672106438,2.42335678542595,2.87915326574009,0.0525889618077605,4.54551081060987,2.0784122801459
3.14704462814848,0.0523754110138277,4.46617757643269,2.3640901687127,2.82287797600278,0.0514753613147461,4.02547627300629,2.30127013756025,3.14735708602267,0.0523754110138277,5.33824005128262,2.54316852686742,2.52745534816024,0.0488240157946876,4.97088529182974,2.56360464724906,3.25595610656154,0.0529128870086251,4.17206077288668,2.04056205094067
3.05569985993013,0.0509820267967389,3.78197827334238,1.96290247582364,3.0555030281291,0.0496334143909178,4.1245077960555,2.11889769561001,3.05569986286606,0.0509820267967389,4.52032863101206,2.11045874714362,3.05757515284928,0.050102978455244,5.01372122080561,2.38504068267364,3.21714622424806,0.0522007730954329,4.25809064183743,2.00638558915592
2.88462151925733,0.0505803318917957,4.13969296912887,2.14759771522094,3.05606732802707,0.0505224313006136,3.36377599437363,1.96161918777578,2.88488313463927,0.0505803318917957,4.94960463879096,2.3086425389659,2.93843785547821,0.0486115947314139,4.04426248701497,2.16893307791851,3.13948891438904,0.0518998682987016,4.32586378377942,2.04035123379163
3.40401906539342,0.0526116142472541,3.64134677393541,2.19316726696113,2.71448111832508,0.0516436636391738,3.77267444229475,2.07864764494555,3.40556930283959,0.0526116142472541,4.35222664061605,2.33976964242402,2.69897996665958,0.0522554323286076,4.32890458339127,2.26025055970593,3.24087279248663,0.0522075483565991,4.30403171262894,2.0847085502946
3.3473796487071,0.0499876920134066,4.09576815918541,2.1935523379706,3.82913594524993,0.0504363697726466,3.65499262017369,2.0736892779683,3.34746742780357,0.0499876920134066,4.89626446795714,2.35065963119829,3.96116204541898,0.0503766822164631,4.51171647128376,2.30751316150275,3.44366240340334,0.051571992558198,3.94107460545768,1.89468189309755
3.48030905216085,0.0509779090725812,3.97836444279304,2.12713266174547,3.56293302811352,0.0508092001011314,4.35209164374933,2.27632860648571,3.48004889841607,0.0509779090725812,4.7557395602722,2.28266710348418,3.49889335766737,0.0509617127560945,5.1537682492605,2.54773891168835,3.7310905697058,0.0522871374048435,4.27709437607986,2.04371297205832
3.26404736420867,0.048639980489051,3.58443054622246,2.04024269835395,3.05046178274954,0.0501634920614671,3.74509184069797,2.17272795128045,3.26404205579705,0.048639980489051,4.28507076947204,2.17410178063447,3.01351099910543,0.0482897965685411,4.33012739184753,2.3127370216399,3.37090762154929,0.0500604261426923,4.33542346731142,2.060379863909
3.65240469153082,0.0499400677365994,4.37658420211828,2.22684559660945,3.21082846717599,0.050837173408473,3.55551411699631,2.08842832133626,3.65199664031234,0.0499400677365994,5.2335772133734,2.3952819314962,3.28775893917894,0.0475823235245788,4.45003393236609,2.68517398201428,3.21812458598126,0.0519811430151443,4.19314583887578,1.99962609114895
3.71310966405194,0.0525674499455281,4.16948291733819,2.22648062314313,3.24348050201749,0.0512422818908364,4.22476572465037,2.36157419167539,3.71380896963624,0.0525674499455281,4.9862405488056,2.39553816854763,3.20713450057399,0.0516559234664061,4.76853125287151,2.60136845263291,3.53964341816918,0.0522847858655081,4.57669622225935,2.13628786225942
3.11036843962874,0.0494357853271195,3.72382177561274,2.02176865480017,3.24487430370982,0.0506486672335415,3.67359314823767,2.15391312527903,3.11091843998865,0.0494357853271195,4.47787257298071,2.16621215933685,3.13224858799225,0.0501907162616092,4.34622535435971,2.30051279967417,3.41153049525725,0.0516503678480516,3.7766872483436,1.88032264044974
2.35379948944013,0.0500178980498484,3.47881942264215,1.96548029195691,2.9243284450242,0.0496423190754793,3.83140134852892,2.19728177684811,2.35345541846387,0.0500178980498484,4.15874960408158,2.09902801819412,2.97770618284757,0.0495866774497485,4.58277966534071,2.4420493680459,2.71778111903981,0.0506071291070095,3.83661518816233,1.88959344600227
3.11357522474375,0.0496190822880025,3.69797657458716,1.96707577324693,3.25789575494294,0.0518657183688826,3.75848279356477,1.98876547393676,3.11293548580487,0.0496190822880025,4.40274580870761,2.10641826267448,3.30621613259487,0.0510890608554574,4.3857701103091,2.1638533937658,3.1847290460594,0.0527282151939221,3.81891117199929,1.83248803243026
2.99358296078292,0.0493274059023717,4.33683903797768,2.24332040321685,3.08158126448892,0.0486338624787839,4.20179568634208,2.33302071736817,2.99238337633141,0.0493274059023717,5.16560592738227,2.41099809136019,3.1193831540902,0.0486345464590582,4.96039424653309,2.51507293738332,3.04157295820361,0.051558133357417,4.21194032684433,2.0462324874994
3.14955871872105,0.053551175490434,3.70165911368267,2.10611101929196,3.34482975847077,0.0515337306994103,3.58075700859171,2.04728719995008,3.14919160636931,0.053551175490434,4.42572128603151,2.25852207884838,3.284272286498,0.0494796435153226,4.49400955736624,2.37790052330062,3.15689466992838,0.0533857438273373,4.33258784384382,2.04083307429769
3.1567490872022,0.0504851542442714,3.80172554254152,2.08543669887353,3.18315028891353,0.0510328688884885,3.78026212787804,2.11784238329559,3.1568724842886,0.0504851542442714,4.54413000353713,2.23241552556771,3.13691511984747,0.0505430977077345,4.70688805632174,2.46125071207845,3.47149524205845,0.0515888563040304,3.87990665688046,1.88955243790532
3.28544306845029,0.0519303844163105,3.85672602326499,2.15615400101595,3.24577573773795,0.0511616228742433,4.40048047202631,2.29490379608379,3.28587923436311,0.0519303844163105,4.61092452204686,2.31005453578449,3.30589506176569,0.0504773047291752,5.18019139099794,2.58557665594903,3.2412293647404,0.0521123721352895,4.09850254807507,1.93746520669548
2.84633042351612,0.0521315357795758,3.77258670192755,2.08923041579873,3.0379193464841,0.0527584631515754,4.15919500778109,2.28414569095008,2.84633043595116,0.0521315357795758,4.50910355358279,2.23973900706819,3.05854706508613,0.0515851886777799,4.73596249582587,2.47682235631051,3.12607995105103,0.0532211385535143,4.23274252281042,2.01033960448565
3.21196165712536,0.0513783611829113,4.29500392524103,2.2859947044152,2.63838766075934,0.0509180558320674,4.00310380926539,2.2437549023156,3.2116556852838,0.0513783611829113,5.136575733427,2.45633500178941,2.52585285116949,0.0505693549968684,4.58034621043216,2.36580609477523,3.01105186454652,0.0528881202105448,4.53564355554473,2.14450659390032
3.31408377753864,0.051988300919958,3.93448683355506,2.05637457125843,3.13509181325219,0.0519553325014462,3.94655215983413,2.16689757713008,3.31424663541771,0.051988300919958,4.70272738263607,2.21296560425138,3.1984513480769,0.0510772321710884,4.72648619623516,2.36400919697536,3.33417450298546,0.0523553890507013,4.29978251896193,1.97282777782479
3.46005410017511,0.0509879492304549,3.59139410136689,2.05838234832639,3.89033018597761,0.0522310937113041,4.33670312423092,2.44852117507774,3.45948909353847,0.0509879492304549,4.29359101557032,2.19905898502648,3.879563335618,0.0523051728636567,5.24693561066628,2.72107534767458,3.68372268606364,0.0524722874601689,4.03351448309585,1.98680012153283
3.15318985096494,0.0509979890226568,4.06193939491603,2.12592992913799,2.94157258884509,0.051373937763902,4.32117894161661,2.24918836804375,3.15475449442913,0.0509979890226568,4.88041832112695,2.2869032397663,2.83842002635919,0.050089611305255,5.12140893799553,2.5018731636566,3.04003643493122,0.0521764569725242,4.20439202813369,1.94803376567193
2.80855522788933,0.0510280109774417,3.95033581565889,2.11127085482839,3.02272037831243,0.0503483590895221,4.06682723216568,2.19000869856394,2.80880786329132,0.0510280109774417,4.72210389324883,2.26579838864981,2.95794974738712,0.0479726524568087,4.76917498974849,2.51502758044923,3.12804920292901,0.0510740688049775,4.14475337304829,1.9227066060877
2.80845156241078,0.0529677644150338,3.70994602511865,2.0385259660252,2.60615230235514,0.0538462098778542,3.79553139440618,2.17103414346975,2.80850372662539,0.0529677644150338,4.43486888929586,2.1892232610236,2.57777189185347,0.0505799694381001,4.67998033495817,2.36823019387654,2.78574147211,0.0529738000107137,4.09140987864057,1.99006981550289
3.52481193066341,0.0528176399142292,3.63133142050589,1.9746405591925,3.39029557065551,0.0518323370030278,3.62234250991364,1.99818156108476,3.52279922183561,0.0528176399142292,4.37031589681737,2.12772128551777,3.37285873625854,0.0520205697315714,4.12404762509556,2.19087271393639,3.62171291572027,0.0529943238456656,4.3442927702509,1.99182613257448
2.31431418942507,0.0510387434889845,3.92455489758531,2.19027920806451,2.68819406318514,0.052593979054986,4.24952211726991,2.35702972645523,2.31450818769147,0.0510387434889845,4.69080093785072,2.3435988388263,2.61340776016671,0.051197709171566,4.92832867213127,2.59507354575484,2.77504497251453,0.0527677528546083,4.03921182990349,2.01648144414765
2.91845218086162,0.0528321371939167,3.94786950360948,2.13759176492696,2.70834383735163,0.0512864380556995,3.69011420141481,2.10236636756015,2.91747734884824,0.0528321371939167,4.74315000543934,2.29863061375397,2.72717083176319,0.0497201299245356,4.39708144840502,2.35008536549615,2.88945286935666,0.0533630032141646,4.4885087157861,2.04443813310832
3.40122475460126,0.0488445909445294,3.99570869103003,2.17063987333913,2.69202374694196,0.0488644986153236,3.894658015778,2.16483922247633,3.40054218470685,0.0488445909445294,4.80013042944206,2.32218911581029,2.65634626841731,0.0482379368371616,4.4453722886068,2.28010790982338,3.17850478876155,0.0501804591470398,4.05003133263077,1.96268112163096
2.74633627748051,0.0516147494176707,3.851726782036,2.13410022290244,3.61233380144924,0.0519858360921277,4.4538435574094,2.31541868241663,2.74630479555342,0.0516147494176707,4.60450326181619,2.28664469194457,3.68473693430471,0.051317528434862,5.0619145243485,2.60575961863655,3.12751114417328,0.0522895693608583,4.39022051138664,2.0771657865047
