m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.11439864465492,6.52026869038043,0.0629108132221451,6.3969657622269,6.64357161853396,1.0,0.246605856307061,6.41080058705923,6.08660114431175,6.53090893286258,0.0691677244155618,6.39534268411549,6.66647518160967,1.0,0.271132497494186
6.41080058705923,6.13919019962614,6.58765645274324,0.0718054146078887,6.44692042621681,6.72839247926967,0.0,0.281472053052855,6.41080058705923,6.13097867226479,6.51522445823066,0.0696442195126708,6.37872429625442,6.65172462020689,1.0,0.273000323952473
6.41080058705923,6.09105320881269,6.5223497631089,0.0803006398341738,6.36496340109839,6.6797361251194,1.0,0.314772724021006,6.41080058705923,5.96613718245505,6.37773596256617,0.0706811057524298,6.23920354090394,6.5162683842284,1.0,0.277064843324458
6.41080058705923,6.05575938517758,6.49211685990266,0.0674378356655001,6.35994113080294,6.62429258900237,1.0,0.264351458199421,6.41080058705923,6.09693793887199,6.51732933016085,0.0690296801518743,6.38203364319886,6.65262501712284,1.0,0.270591373923986
6.41080058705923,6.16904218879768,6.62525228880939,0.0707335637755394,6.48661705131117,6.76388752630762,0.0,0.277270474996449,6.41080058705923,6.16457915619556,6.54902191439585,0.0686776133466102,6.41441626569233,6.68362756309937,0.0,0.269211297407047
6.41080058705923,6.03215737750496,6.47483355068897,0.0686921174338234,6.34019947449688,6.60946762688106,1.0,0.26926815238418,6.41080058705923,6.01825335871255,6.45668259963402,0.0749969089216263,6.3096913591958,6.60367384007223,1.0,0.293982480876437
6.41080058705923,6.14276203628774,6.4857554413429,0.064252739537513,6.35982238594134,6.61168849674446,1.0,0.251866110803116,6.41080058705923,6.11283595123518,6.56765157589147,0.0719121336316826,6.42670638392194,6.708596767861,0.0,0.281890383939059
6.41080058705923,6.10504172699589,6.51905842967084,0.063551014594472,6.39450072988469,6.64361612945698,1.0,0.24911539957229,6.41080058705923,6.00595928880444,6.54713773173275,0.084248751367313,6.38201321331035,6.71226225015516,1.0,0.330249036844807
6.41080058705923,6.07843620205189,6.54319089646941,0.0771475889215045,6.39198440068916,6.69439739224966,1.0,0.3024129915605,6.41080058705923,6.08256292610477,6.48734736260099,0.0728507207214469,6.34456257373917,6.63013215146281,1.0,0.285569577723644
6.41080058705923,6.04101462173269,6.43072805291997,0.0717177619364224,6.29016382247277,6.57129228336718,1.0,0.281128460894411,6.41080058705923,6.1631432130191,6.49867116513624,0.0662025051885495,6.36891663928036,6.62842569099213,1.0,0.259509051711767
6.41080058705923,6.05745947413291,6.54788420823741,0.0812157194156985,6.38870432320413,6.70706409327069,1.0,0.318359770066559,6.41080058705923,6.03006658033839,6.4766343699542,0.0783101782215297,6.32314924101709,6.63011949889131,1.0,0.306970257874221
6.41080058705923,5.88840421167223,6.35282171374959,0.0788887330590612,6.19820263816784,6.50744078933135,1.0,0.309238151163509,6.41080058705923,5.92335185996869,6.39129910438466,0.0807327140880287,6.23306589239796,6.54953231637137,1.0,0.316466423973411
6.41080058705923,6.06012651038001,6.56931014708211,0.0728533162739833,6.4265202710308,6.71210002313342,0.0,0.285579752102626,6.41080058705923,6.00063021051566,6.48662853901903,0.0711096181744567,6.3472562484427,6.62600082959536,1.0,0.27874458115266
6.41080058705923,6.009247899119,6.48963024382058,0.0720589812895745,6.34839723573037,6.63086325191079,1.0,0.282466016180424,6.41080058705923,6.03413570920294,6.52383445683482,0.0824162136734052,6.36230164629279,6.68536726737685,1.0,0.323065621084064
6.41080058705923,6.05722018193486,6.51134089516688,0.0729395125405713,6.36838207753746,6.65429971279631,1.0,0.285917635258855,6.41080058705923,6.02961898876792,6.52367146412897,0.0779573720489352,6.37087782258367,6.67646510567427,1.0,0.305587283090604
6.41080058705923,6.0728120903703,6.54598482031446,0.0770708727479098,6.39492868547149,6.69704095515743,1.0,0.302112269685946,6.41080058705923,6.07721701556198,6.57000712611622,0.0733812581705357,6.42618250296174,6.71383174927071,0.0,0.287649246308971
6.41080058705923,6.06661726463396,6.46173003086079,0.0649151464445034,6.33449868177842,6.58896137994316,1.0,0.25446269816474,6.41080058705923,6.15259432500103,6.54036631969186,0.0646849965365649,6.41358605614009,6.66714658324362,0.0,0.253560527103531
6.41080058705923,6.01111713393826,6.40339282416716,0.0634940041400268,6.27894686281847,6.52783878551585,1.0,0.248891922697378,6.41080058705923,6.04375823768964,6.47886318441098,0.0724261476196603,6.33691054353747,6.6208158252845,1.0,0.283905281747032
6.41080058705923,5.99912196940146,6.4585336135763,0.071016997607254,6.31934285597592,6.59772437117669,1.0,0.27838151520077,6.41080058705923,6.09501662440429,6.50111632148902,0.0682175056113462,6.36741246737563,6.63482017560242,1.0,0.267407708226795
6.41080058705923,6.03391248845626,6.45309723003011,0.0727793474111633,6.3104523302859,6.59574212977432,1.0,0.285289799488417,6.41080058705923,5.99056409375096,6.44740316877454,0.0799788767519193,6.29064745081681,6.60415888673227,1.0,0.313511435915458
6.41080058705923,6.10628216582181,6.53162199649885,0.0741018796130762,6.38638498127049,6.6768590117272,1.0,0.290474030456705,6.41080058705923,6.08893881727587,6.51153338041396,0.0798387122684345,6.35505237979577,6.66801438103215,1.0,0.312962001236375
6.41080058705923,6.11277153657098,6.52290162098465,0.066026118404217,6.3934928068734,6.65231043509589,1.0,0.258817628222484,6.41080058705923,6.14351659216132,6.58971789328669,0.0645648823665307,6.46317304918223,6.71626273739116,0.0,0.253089688208931
6.41080058705923,6.07375304574133,6.45430103024021,0.0662814906095846,6.3243916958038,6.58421036467663,1.0,0.25981866887283,6.41080058705923,5.99492999352523,6.43797901167469,0.0725002188430727,6.295881193871,6.58007682947839,1.0,0.284195635607389
6.41080058705923,6.12638636780707,6.50875234638724,0.0693102941446686,6.37290666610582,6.64459802666867,1.0,0.271691360562855,6.41080058705923,6.07404134724543,6.47201623209283,0.0706799990567171,6.33348597951434,6.61054648467132,1.0,0.277060505156982
6.41080058705923,6.03805711249858,6.4657059039844,0.0699529743305478,6.32860059368507,6.60281121428373,1.0,0.274210620598657,6.41080058705923,6.11603997164661,6.51982552943774,0.0680517113938318,6.38644662601952,6.65320443285597,1.0,0.266757806836448
6.41080058705923,6.01743943984424,6.40701906580772,0.0663276953131633,6.27701917181638,6.53701895979907,1.0,0.259999787982693,6.41080058705923,6.11262846671802,6.49117565888426,0.0664346529777752,6.3609661317224,6.62138518604611,1.0,0.260419054323712
6.41080058705923,6.13643034794229,6.61228917947248,0.072933509079356,6.46934212841082,6.75523623053414,0.0,0.285894102123326,6.41080058705923,6.238941523843,6.62055664524331,0.073168719442041,6.47714859034199,6.76396470014462,0.0,0.286816109802633
6.41080058705923,6.01228728599574,6.48060966137623,0.0775159069876543,6.32868127545147,6.63253804730099,1.0,0.303856771849519,6.41080058705923,5.98255911461191,6.49981326675162,0.0838432643487561,6.33548348828179,6.66414304522145,1.0,0.328659556939666
6.41080058705923,6.00479692023553,6.35003437230711,0.0671731632952201,6.21837739152086,6.48169135309337,1.0,0.263313961572518,6.41080058705923,5.94764137678523,6.40800933742875,0.0805158222464919,6.25020122564,6.5658174492175,1.0,0.315616223577505
6.41080058705923,6.02180372980294,6.45652359112425,0.0790222199449996,6.30164288605364,6.61140429619485,1.0,0.309761410141205,6.41080058705923,6.07699399389756,6.52864471092745,0.0820209367681999,6.36788662888354,6.68940279297136,1.0,0.321516164087818
6.41080058705923,6.04512873444056,6.57819027316787,0.0768428132337107,6.42758112675906,6.72879941957668,0.0,0.301218292817621,6.41080058705923,6.05646341659377,6.51832051160979,0.0769123375501291,6.36757510004475,6.66906592317483,1.0,0.301490823130081
6.41080058705923,6.07032879891198,6.55664458284487,0.0740039578827596,6.41159949068124,6.7016896750085,0.0,0.290090184327255,6.41080058705923,6.06537015970991,6.46989446200521,0.0713808378633594,6.32999059060673,6.60979833340368,1.0,0.279807742796955
6.41080058705923,6.13559086666819,6.49517798000491,0.0668941945791457,6.36406776785497,6.62628819215485,1.0,0.26222042429988,6.41080058705923,6.03633439614011,6.5277582875982,0.0756543466048703,6.37947849297874,6.67603808221765,1.0,0.296559589238912
6.41080058705923,6.08261277281801,6.50499064380388,0.0706978146697137,6.36642547326555,6.6435558143422,1.0,0.277130341076653,6.41080058705923,6.11744118839102,6.42374205895144,0.0632985989971253,6.29967908464523,6.54780503325765,1.0,0.248125948612417
6.41080058705923,5.92501664902454,6.40744007688395,0.0715292342315605,6.26724535394837,6.54763479981954,1.0,0.280389445871176,6.41080058705923,5.94771957287807,6.43096324345409,0.0773381000444592,6.27938335273419,6.58254313417398,1.0,0.30315978143979
6.41080058705923,6.08007930909424,6.5618364210944,0.0681702411657281,6.42822520359216,6.69544763859664,0.0,0.267222435004474,6.41080058705923,6.06150905302242,6.52836857109366,0.0696986068615139,6.39176181187247,6.66497533031484,1.0,0.273213518442367
6.41080058705923,6.07372601935923,6.45860902152211,0.0738844619009128,6.3137981371792,6.60341990586502,1.0,0.289621768685821,6.41080058705923,6.00507902177444,6.36504716205982,0.0648041088235322,6.23803344271549,6.49206088140416,1.0,0.254027438688675
6.41080058705923,6.03191446691585,6.5373489517068,0.0728721136337614,6.39452223350732,6.68017566990628,1.0,0.285653436398965,6.41080058705923,6.0039851980712,6.57315920314372,0.0895456993667488,6.39765285741444,6.748665548873,1.0,0.351012691458557
6.41080058705923,6.0151940775179,6.50006185586739,0.0805471700070516,6.34219230359695,6.65793140813784,1.0,0.315739104540892,6.41080058705923,6.08770174493441,6.5477746441238,0.0858343310933852,6.37954244654368,6.71600684170392,1.0,0.336464395160244
6.41080058705923,5.9729263064635,6.45740629839189,0.0719360057509093,6.31641431792845,6.59839827885534,1.0,0.281983960926897,6.41080058705923,5.85155956803384,6.3406332562057,0.0684763877376525,6.2064220024485,6.4748445099629,1.0,0.268422507514398
6.41080058705923,6.09412899747719,6.55038666379784,0.0708480153341877,6.41152710536669,6.68924622222899,0.0,0.277719116862299,6.41080058705923,6.06634059086659,6.50720750182722,0.0700579944652986,6.36989635584613,6.64451864780831,1.0,0.274622291962183
6.41080058705923,6.08849165587636,6.50151266577587,0.0645130865157518,6.37506933967348,6.62795599187826,1.0,0.252886652204781,6.41080058705923,6.07351592823824,6.46606275889461,0.0648138693014306,6.33902990936512,6.5930956084241,1.0,0.25406569905898
6.41080058705923,6.08481267728069,6.51906264102777,0.0634151585485501,6.39477121419872,6.64335406785683,1.0,0.24858285365811,6.41080058705923,6.14509096211829,6.57214392258249,0.0690214362795154,6.43686439331341,6.70742345185157,0.0,0.270559058538153
6.41080058705923,6.1266290656218,6.5331784677967,0.069014209216766,6.39791310331033,6.66844383228307,1.0,0.270530728972748,6.41080058705923,6.08539552954804,6.49482225206507,0.0723806132286541,6.35295885695799,6.63668564717216,1.0,0.283726790214171
6.41080058705923,6.06226264397046,6.48812200112701,0.0756119766943738,6.33992525000615,6.63631875224786,1.0,0.29639350224171,6.41080058705923,5.99884151338514,6.52436901247865,0.0783697610804164,6.37076710328402,6.67797092167327,1.0,0.307203818389249
6.41080058705923,5.99417512511683,6.40419094821265,0.0788940479657499,6.24956145560521,6.5588204408201,1.0,0.309258985214891,6.41080058705923,6.0277290208156,6.44172355588505,0.07171186304183,6.3011708870588,6.58227622471131,1.0,0.281105337652512
6.41080058705923,6.14114400916392,6.51171763145388,0.0658578554780644,6.38263860661783,6.64079665628993,1.0,0.258158049672101,6.41080058705923,6.11229245733122,6.53667855418035,0.0723969419915625,6.39478315528606,6.67857395307465,1.0,0.283790797788596
6.41080058705923,6.08251354557185,6.4716408561626,0.0718364700378743,6.33084396211188,6.61243775021333,1.0,0.281593788101448,6.41080058705923,6.01164674408413,6.47405537683352,0.0736600107457631,6.329684408671,6.61842634499605,1.0,0.288741936325058
6.41080058705923,6.05839286096842,6.50517235436921,0.0716316465361368,6.36477690700508,6.64556780173334,1.0,0.280790894728263,6.41080058705923,6.06225410790936,6.51323967397225,0.087165121094531,6.34239917591889,6.6840801720256,1.0,0.341680996106707
6.41080058705923,6.21097111556575,6.69928317453101,0.0817986868680134,6.53896069428703,6.85960565477498,0.0,0.320644960487952,6.41080058705923,6.19359958603148,6.71235042109374,0.0894842143692902,6.53696458374507,6.88773625844242,0.0,0.350771674697341
6.41080058705923,5.99934239158145,6.47893742403327,0.068948998734703,6.34379986974315,6.61407497832338,1.0,0.270275108580231,6.41080058705923,6.03750386315419,6.47648125888532,0.0663243945997529,6.34648783417338,6.60647468359726,1.0,0.259986849423877
6.41080058705923,6.14378079722017,6.52803491363663,0.0698096266808126,6.39121055956805,6.66485926770521,1.0,0.273648708137159,6.41080058705923,6.09062792274819,6.47574504284018,0.070235921364453,6.33808516654486,6.61340491913549,1.0,0.275319752590631
6.41080058705923,6.04336022325415,6.51978920409279,0.0756408807515915,6.37153580206078,6.6680426061248,1.0,0.296506804064016,6.41080058705923,6.1035224154352,6.42110552250154,0.0673928036868837,6.28901805445807,6.55319299054501,1.0,0.26417493608694
6.41080058705923,5.9778736534944,6.39423218380553,0.0703658698106577,6.25631761323581,6.53214675437525,1.0,0.275829141139447,6.41080058705923,6.07436834553153,6.44796427427987,0.0710814810172178,6.30864713151836,6.58728141704138,1.0,0.278634285523028
6.41080058705923,6.12377059159074,6.58230843853144,0.0778100805394181,6.42980348304002,6.73481339402286,0.0,0.305009910982841,6.41080058705923,5.98814566619972,6.5048933644472,0.0921595265932253,6.32426401149222,6.68552271740218,1.0,0.361258705909966
6.41080058705923,6.09122626319206,6.48247694301986,0.0697475771427512,6.34577420381114,6.61917968222858,1.0,0.273405478417443,6.41080058705923,6.15241478848024,6.59332573198277,0.0752415815796671,6.44585494194679,6.74079652201875,0.0,0.29494158007196
6.41080058705923,6.08803237980465,6.53091634327363,0.0668202065446251,6.39995114500663,6.66188154154062,1.0,0.261930396533986,6.41080058705923,6.16241183745949,6.5322443811939,0.0702463371679011,6.39456409029895,6.66992467208884,1.0,0.275360581789887
6.41080058705923,5.99829619132803,6.50365119513241,0.0788486007861159,6.34911077736025,6.65819161290458,1.0,0.309080835544327,6.41080058705923,6.11692928166542,6.41889840051688,0.0684014442862765,6.28483403322526,6.55296276780851,1.0,0.26812873458325
6.41080058705923,6.05651087110805,6.49336334580815,0.0712377677715069,6.35373988663697,6.63298680497933,1.0,0.279246918342363,6.41080058705923,6.07599489264771,6.39065011218875,0.0609176023028538,6.27125380565062,6.51004641872688,1.0,0.238792613076255
6.41080058705923,6.03711345392542,6.51628143854628,0.0770803464146596,6.36520673565767,6.66735614143488,1.0,0.302149405777207,6.41080058705923,6.04635166849102,6.59288251810276,0.0797123118271704,6.43664925779708,6.74911577840844,0.0,0.312466520611361
6.41080058705923,6.18737711729155,6.62427616148925,0.0777960686093356,6.47179866887614,6.77675365410235,0.0,0.30495498522621,6.41080058705923,6.13131739735154,6.62398995616348,0.0814985929096368,6.4642556492699,6.78372426305706,0.0,0.319468613787159
6.41080058705923,6.07542017247338,6.50607747826308,0.0704349529738368,6.36802750718159,6.64412744934457,1.0,0.276099942162984,6.41080058705923,5.99199083524382,6.42975749586261,0.0743339273440112,6.28406567543893,6.57544931628629,1.0,0.291383640847359
6.41080058705923,6.01636617107394,6.42541996813027,0.0669351975987488,6.29422939153865,6.55661054472189,1.0,0.262381153183238,6.41080058705923,6.04771374205681,6.45854178983575,0.0726004321808102,6.31624755749932,6.60083602217218,1.0,0.284588464672861
6.41080058705923,6.01992407156852,6.45316115839943,0.0714651837048276,6.31309197218943,6.59323034460943,1.0,0.280138372420002,6.41080058705923,5.90792772909811,6.35667146384067,0.0833749074144383,6.19325964809401,6.52008327958733,1.0,0.326823631493321
6.41080058705923,6.02756653828085,6.46588004228084,0.0724251588022606,6.32392933945381,6.60783074510786,1.0,0.283901405654049,6.41080058705923,6.13400583798645,6.56755158329882,0.0700909926495704,6.430175762065,6.70492740453264,0.0,0.274751642467638
6.41080058705923,6.1305548928325,6.52526544520582,0.0730628631747021,6.38206486477603,6.66846602563562,1.0,0.286401160859588,6.41080058705923,6.09382783494204,6.48397379249244,0.0749160688492903,6.33714099568451,6.63080658930037,1.0,0.293665593615865
