m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.31442524998916,2.35010758150345,0.0505712609386661,2.25098973141088,2.44922543159601,0.0,0.198235700185125,2.45154671892823,2.32320235383031,2.35932043333113,0.0537180598389032,2.25403497072752,2.46460589593475,1.0,0.210570925207235
2.45154671892823,2.26676756640395,2.30488705140634,0.0481944482004321,2.21042766867872,2.39934643413397,0.0,0.188918765455256,2.45154671892823,2.36930892804216,2.40966573552477,0.056618455738339,2.29869560141735,2.52063586963219,1.0,0.22194026821484
2.45154671892823,1.98369343702367,2.01783941122301,0.0506639632074197,1.91853986802241,2.11713895442362,0.0,0.19859908640121,2.45154671892823,2.18910946331085,2.22739223620108,0.0529321142010112,2.12364719874153,2.33113727366062,0.0,0.207490074919086
2.45154671892823,2.05974753634442,2.09071622702726,0.0436569719003363,2.00515013442853,2.176282319626,0.0,0.171132185197473,2.45154671892823,2.47099187297585,2.50619528870126,0.0522626889419906,2.40376230063974,2.60862827676278,1.0,0.204865976123043
2.45154671892823,2.26402194427612,2.30373939863658,0.0491930595387884,2.20732277365122,2.40015602362194,0.0,0.19283324997072,2.45154671892823,2.2650798328145,2.30047343121609,0.0551879273354067,2.19230708125728,2.4086397811749,0.0,0.216332699917621
2.45154671892823,2.58953705013844,2.62702920584593,0.0490375982751191,2.53091727933835,2.72314113235351,0.0,0.192223853015154,2.45154671892823,2.00945824607097,2.03808859933794,0.0535634087436341,1.93310624731122,2.14307095136466,0.0,0.209964704053441
2.45154671892823,2.02616809774065,2.05696977408383,0.0472566787666712,1.96434838567218,2.14959116249549,0.0,0.185242776823308,2.45154671892823,2.11439571286564,2.14211943064315,0.048607673268382,2.04685014166484,2.23738871962147,0.0,0.190538577956638
2.45154671892823,2.37982014064806,2.41477071100058,0.0437033552892876,2.32911370863002,2.50042771337114,1.0,0.171314004741124,2.45154671892823,2.44995433305313,2.48364750937178,0.0435405623597701,2.39830957528001,2.56898544346355,1.0,0.170675868183539
2.45154671892823,2.33014705971825,2.36379377400257,0.0511743865938891,2.26349381934762,2.46409372865752,1.0,0.200599909309904,2.45154671892823,2.51250804397696,2.54924007747166,0.0469753285305685,2.45717012538981,2.64131002955351,0.0,0.184139904163702
2.45154671892823,2.0908801825832,2.1246411201892,0.0487675116120201,2.029058553814,2.22022368656439,0.0,0.191165132750396,2.45154671892823,2.38411713365144,2.42218986914428,0.0519350077792001,2.32039912436024,2.52398061392832,1.0,0.203581489568079
2.45154671892823,2.44089224337926,2.47430581613298,0.0455259891444451,2.3850765170493,2.56353511521665,1.0,0.178458598167348,2.45154671892823,2.17856449204321,2.21338928190683,0.0488580157532562,2.11762933067435,2.3091492331393,0.0,0.191519902464946
2.45154671892823,2.58990285205099,2.62332167748454,0.0389175351185256,2.54704471028516,2.69959864468392,0.0,0.152553934398766,2.45154671892823,2.86184384768744,2.8983498673104,0.0510857927419789,2.79822355341444,2.99847618120635,0.0,0.200252627791913
2.45154671892823,2.31089336471555,2.35451987597402,0.0458893147724857,2.26457847174473,2.44446128020331,0.0,0.179882808458588,2.45154671892823,2.20844189920868,2.24543722058665,0.0557128407056479,2.13624205932716,2.35463238184613,0.0,0.218390322518974
2.45154671892823,2.27507491400136,2.31040534626539,0.0542610490721705,2.20405564432057,2.4167550482102,0.0,0.212699403889629,2.45154671892823,2.34130321688456,2.37886115076692,0.0500677218384265,2.28073021917564,2.47699208235821,1.0,0.196261863182571
2.45154671892823,2.27940469369524,2.31725396084452,0.0476095895496011,2.22394088000857,2.41056704168047,0.0,0.186626161671906,2.45154671892823,1.90041005706267,1.9302123187226,0.0476968239516169,1.83672826160048,2.02369637584471,0.0,0.186968114244233
2.45154671892823,2.24143231088765,2.27608113790635,0.0423670199145114,2.19304330474162,2.35911897107109,0.0,0.166075666329467,2.45154671892823,2.27769793176914,2.31137436931865,0.047763663343848,2.21775930939501,2.40498942924229,0.0,0.187230119847276
2.45154671892823,2.26574846771292,2.2982934301887,0.0494135068216784,2.20144473646839,2.39514212390902,0.0,0.193697387440627,2.45154671892823,2.33306710547241,2.36100270938272,0.045815803686839,2.27120538423376,2.45080003453169,0.0,0.179594650297924
2.45154671892823,2.41996901223091,2.46152255575253,0.0529631624697879,2.3577166648044,2.56532844670066,1.0,0.207611781896255,2.45154671892823,2.40350707228415,2.44108719751633,0.0543430209878851,2.33457683356897,2.54759756146369,1.0,0.213020727894718
2.45154671892823,2.48726839613452,2.52344512733008,0.0452773134380489,2.43470322367477,2.61218703098539,1.0,0.177483807310614,2.45154671892823,2.38935063669251,2.42290671701224,0.0516105849222875,2.32175182934351,2.52406160468097,1.0,0.202309775337459
2.45154671892823,2.1678123137514,2.20158117567957,0.046678775168424,2.11009245750702,2.29306989385213,0.0,0.182977436345107,2.45154671892823,2.08155783697989,2.11366229387875,0.0509072696739397,2.01388587876656,2.21343870899093,0.0,0.19955283022438
2.45154671892823,2.14416023869195,2.17600942069267,0.0483340934079643,2.08127633838766,2.27074250299767,0.0,0.18946616461001,2.45154671892823,2.34710009201034,2.37747863590434,0.0496818618015489,2.28010397608841,2.47485329572027,1.0,0.194749319631864
2.45154671892823,2.39327411710771,2.42769487328023,0.0528821121092576,2.32404783811968,2.53134190844079,1.0,0.207294070321108,2.45154671892823,2.04734035189434,2.08108655196655,0.0530220379500479,1.97716526719754,2.18500783673556,0.0,0.207842569538019
2.45154671892823,2.24217425949457,2.27814400300469,0.0476172850997656,2.18481583916757,2.3714721668418,0.0,0.186656327674233,2.45154671892823,2.29986338212493,2.3342394535135,0.0541354862316835,2.22813585021383,2.44034305681316,0.0,0.212207206599327
2.45154671892823,2.33264416404827,2.36796809517782,0.0411941112916861,2.28722912067098,2.44870706968466,0.0,0.161477949013679,2.45154671892823,2.17092336651646,2.20658870873242,0.0498602439032145,2.10886442642174,2.30431299104311,0.0,0.195448564621366
2.45154671892823,2.65921512130557,2.70356281632801,0.0525542025225603,2.60055847214757,2.80656716050845,0.0,0.206008688360884,2.45154671892823,2.52573515916243,2.56636501056296,0.0436950049727595,2.48072437451206,2.65200564661387,0.0,0.171281272101814
2.45154671892823,2.23049835257972,2.26143733502847,0.0462027927894616,2.17088152517596,2.35199314488098,0.0,0.181111619705023,2.45154671892823,2.33379940522529,2.36443436278237,0.0481375439145707,2.2700865104056,2.45878221515914,1.0,0.188695704753547
2.45154671892823,2.55898600506077,2.59921669034919,0.0478387929923053,2.50545437902041,2.69297900167798,0.0,0.187524622657571,2.45154671892823,2.32380285893376,2.35957420644691,0.0543354450886068,2.25307869098929,2.46606972190453,1.0,0.212991030915246
2.45154671892823,2.47974978926644,2.51214962962988,0.0472128737953039,2.41961409738444,2.60468516187531,1.0,0.185071064490861,2.45154671892823,2.66563627537391,2.69730953972639,0.045318402004238,2.60848710396118,2.78613197549161,0.0,0.177644871530428
2.45154671892823,2.31727832150588,2.35080035334604,0.0475843993055242,2.25753664448124,2.44406406221084,0.0,0.1865274177296,2.45154671892823,2.26025307586422,2.29263819049692,0.0477283909250351,2.1990922632438,2.38618411775004,0.0,0.187091854506234
2.45154671892823,2.27562971898354,2.30698183031509,0.0477258254551044,2.21344093129064,2.40052272933954,0.0,0.187081798048899,2.45154671892823,2.30291424723506,2.33829887508336,0.0482387465139691,2.24375266925662,2.4328450809101,0.0,0.189092411653473
2.45154671892823,2.41019711679634,2.45103928816207,0.048406561087819,2.3561641718145,2.54591440450963,1.0,0.189750232695126,2.45154671892823,2.45915297436775,2.50120390580288,0.0531900750599178,2.39695327435046,2.6054545372553,1.0,0.208501262904842
2.45154671892823,2.3311215959644,2.36383704015049,0.0448975916219796,2.27583937757882,2.45183470272215,1.0,0.175995325143335,2.45154671892823,2.47500280768691,2.51140579407118,0.0501285064914709,2.41315572674912,2.60965586139325,1.0,0.196500134644131
2.45154671892823,2.27198012819139,2.30800426968072,0.0492276531648992,2.21151984243408,2.40448869692735,0.0,0.192968854493263,2.45154671892823,2.56974407281522,2.60705188792731,0.0497192100531455,2.50960402688336,2.70449974897125,0.0,0.194895722087893
2.45154671892823,1.942251312039,1.97477299769023,0.0429246493995785,1.89064223081805,2.05890376456241,0.0,0.168261533744365,2.45154671892823,2.26210055949043,2.2916044715233,0.0480995072460172,2.19733116964698,2.38587777339962,0.0,0.188546603752634
2.45154671892823,2.27876913440667,2.31284650880549,0.0561639039484912,2.20276727983528,2.4229257377757,0.0,0.220158457940419,2.45154671892823,2.2045450694707,2.23823582546827,0.0513729371021998,2.13754671896792,2.33892493196863,0.0,0.201378213000706
2.45154671892823,2.46354378329267,2.50078572416488,0.0436255450964845,2.41528122696984,2.58629022135992,1.0,0.171008994390075,2.45154671892823,2.06035696870448,2.09549920012806,0.0466636101067721,2.00404020493017,2.18695819532595,0.0,0.182917990395785
2.45154671892823,2.35035432967339,2.39462471564017,0.0466978227935718,2.30309866480833,2.486150766472,1.0,0.183052101663669,2.45154671892823,1.97329727344484,2.00783807729581,0.047058848634097,1.91560442881906,2.10007172577257,0.0,0.184467296953504
2.45154671892823,2.33004366810459,2.36867690612534,0.0458020327595134,2.27890657149797,2.45844724075271,1.0,0.17954066925474,2.45154671892823,2.45593846295359,2.49286585135321,0.0500238934982562,2.39482082173016,2.59091088097626,1.0,0.196090059246099
2.45154671892823,2.07458767317199,2.10659482285918,0.0452339923942123,2.01793782688956,2.19525181882879,0.0,0.177313991939229,2.45154671892823,2.09388824926845,2.12950480794219,0.0499334492742747,2.03163704574075,2.22737257014362,0.0,0.195735524402872
2.45154671892823,2.17899492270721,2.20824264777632,0.0401468113272292,2.12955634348082,2.28692895207181,0.0,0.157372608590988,2.45154671892823,2.32162981713879,2.34990882162344,0.043363249481994,2.2649184143861,2.43489922886077,0.0,0.169980814474667
2.45154671892823,2.17318410590247,2.20487974015665,0.0455517863582702,2.11559987946298,2.29415960085032,0.0,0.178559721387345,2.45154671892823,2.45665905983207,2.4879231870204,0.0474053783925016,2.3950103526976,2.58083602134319,1.0,0.185825668645593
2.45154671892823,2.28240221247405,2.31681995533801,0.0442982477835882,2.22999698510394,2.40364292557207,0.0,0.173645940468128,2.45154671892823,2.56789695997907,2.60521885969084,0.0461566642829616,2.51475346004973,2.69568425933195,0.0,0.180930799282222
2.45154671892823,2.15328391203236,2.18724389199028,0.0469843800274778,2.09515619930048,2.27933158468008,0.0,0.184175385379599,2.45154671892823,2.00222167631977,2.03070416642826,0.0458802990000345,1.94078043278827,2.12062790006826,0.0,0.179847467279993
2.45154671892823,2.43221079697234,2.47104693294567,0.0491687074603458,2.37467803715701,2.56741582873433,1.0,0.192737791577327,2.45154671892823,2.54682662616861,2.58329897143608,0.0473892226538184,2.49041780177925,2.67618014109291,0.0,0.185762339313667
2.45154671892823,2.06726721659488,2.09784670066312,0.0435735803667394,2.01244405246685,2.18324934885939,0.0,0.170805296392541,2.45154671892823,2.26829416843211,2.30634600039831,0.0453867901135702,2.21738952640184,2.39530247439479,0.0,0.177912947992952
2.45154671892823,2.32081153877025,2.35696933575011,0.0446920047236486,2.26937461609487,2.44456405540536,0.0,0.17518943931049,2.45154671892823,2.76327920826863,2.80397124449714,0.0483878910820109,2.70913272068855,2.89880976830573,0.0,0.189677047617177
2.45154671892823,2.25438109944664,2.28103174951085,0.0457651310504939,2.19133374090413,2.37072975811757,0.0,0.179396017213447,2.45154671892823,2.22891070576313,2.25974940154368,0.0442393439563546,2.17304188068955,2.34645692239782,0.0,0.173415041708269
2.45154671892823,2.49252114463876,2.5261208486894,0.0444909652229486,2.438920159215,2.6133215381638,1.0,0.174401378948806,2.45154671892823,2.18935202389283,2.22282709492844,0.053781263806273,2.1174177548251,2.32823643503179,0.0,0.210818680206685
2.45154671892823,2.70582321979733,2.74225195329108,0.0484299675930157,2.64733096103632,2.83717294554583,0.0,0.189841984509505,2.45154671892823,2.45895981129379,2.49440235110712,0.04855055373956,2.39924501434811,2.58955968786614,1.0,0.190314673518028
2.45154671892823,2.30941106215931,2.35664671556798,0.0485150471766227,2.26155897039354,2.45173446074242,1.0,0.190175490348884,2.45154671892823,2.19990300085224,2.24038169054786,0.0560839355159315,2.13045919682536,2.35030418427035,0.0,0.219844987444985
2.45154671892823,2.17879556197011,2.21441883136475,0.0457064850517508,2.1248357668034,2.3040018959261,0.0,0.1791661291227,2.45154671892823,2.07924504201998,2.11026108198472,0.049514388397833,2.01321466400844,2.207307499961,0.0,0.194092835952561
2.45154671892823,2.46658426629753,2.50375333874908,0.052744436526036,2.40037614277319,2.60713053472497,1.0,0.206754391951779,2.45154671892823,2.87713400134921,2.91617239188849,0.0556961783103761,2.80700988832363,3.02533489545335,0.0,0.218325007129716
2.45154671892823,2.64035979851691,2.68173349766354,0.0577968900063778,2.56845367483262,2.79501332049446,0.0,0.226559645661847,2.45154671892823,2.43198557599091,2.47129364486608,0.0567115544907248,2.36014104055698,2.58244624917518,1.0,0.222305208618202
2.45154671892823,1.95936114360081,1.99852837954792,0.0487863630373342,1.90290886505805,2.09414789403779,0.0,0.191239028979742,2.45154671892823,2.18185361438814,2.21245370368914,0.0446857907674344,2.12487116316427,2.300036244214,0.0,0.175165081049728
2.45154671892823,2.1180279457983,2.15051814249412,0.0458069592063097,2.06073815220846,2.24029813277978,0.0,0.179559980571325,2.45154671892823,2.33797894375717,2.37146628895745,0.0452391724071145,2.28279914034911,2.4601334375658,1.0,0.177334297216685
2.45154671892823,2.70659387827689,2.74120510451264,0.0458143950062861,2.65141054032682,2.83099966869845,0.0,0.179589128371624,2.45154671892823,2.00886389498627,2.04236492497867,0.0454518629571812,1.95328091055234,2.13144893940499,0.0,0.17816802885265
2.45154671892823,2.54130202515106,2.57797211353019,0.0455513380251662,2.48869313155325,2.66725109550713,0.0,0.178557963953871,2.45154671892823,2.55303985934591,2.5886736638473,0.053366652201947,2.484076947556,2.69327038013859,0.0,0.209193432582583
2.45154671892823,2.47572210043456,2.5162743599163,0.0454753444657307,2.42714432257891,2.60540439725368,1.0,0.17826007467477,2.45154671892823,2.09567771018775,2.13115234149902,0.0547289758870205,2.0238855198497,2.23841916314834,0.0,0.214533643298642
2.45154671892823,2.26189045997203,2.2953259988066,0.0463195065428552,2.20454143420093,2.38611056341226,0.0,0.181569129211327,2.45154671892823,2.68992639643033,2.7328318417856,0.0498669111488622,2.63509449191357,2.83056919165763,0.0,0.195474699744057
2.45154671892823,2.47053485579669,2.50986206923255,0.0478882103189734,2.41600290172328,2.60372123674182,1.0,0.187718335018535,2.45154671892823,1.97146140229397,2.0090092516767,0.0489823112594757,1.91300568572859,2.1050128176248,0.0,0.192007131896206
2.45154671892823,2.48877383401257,2.52648390456182,0.0480721579370621,2.43226420634606,2.62070360277758,1.0,0.188439396431526,2.45154671892823,2.15041997307335,2.18624480537881,0.0500625170158343,2.08812407505235,2.28436553570526,0.0,0.196241460652917
2.45154671892823,2.39317519634914,2.42951495414113,0.0458530936838055,2.33964454194113,2.51938536634113,1.0,0.1797408244,2.45154671892823,2.44947221812764,2.48528347124419,0.0502126355785292,2.38686851394143,2.58369842854694,1.0,0.196829914605503
2.45154671892823,2.40718684430783,2.44175609418105,0.0467713436230054,2.35008594517141,2.53342624319069,1.0,0.183340298019275,2.45154671892823,2.45774455760843,2.49662632898655,0.0541227173028336,2.39054775232756,2.60270490564555,1.0,0.212157153317993
2.45154671892823,2.6317414376683,2.66650687644397,0.0479497208323849,2.57252715054375,2.76048660234419,0.0,0.187959451800449,2.45154671892823,2.10966176017813,2.14493367472035,0.0504462832626053,2.04606077637174,2.24380657306896,0.0,0.197745796697224
2.45154671892823,2.35024794013655,2.37955299605619,0.049483265235124,2.28256757835791,2.47653841375448,1.0,0.193970835396572,2.45154671892823,1.84861414384091,1.87856103826587,0.052109989603727,1.77642733540781,1.98069474112393,0.0,0.204267405716123
2.45154671892823,2.30208295895289,2.33746987043168,0.0491607031571329,2.24111666278904,2.43382307807433,0.0,0.19270641528529,2.45154671892823,2.18551740996471,2.21806463426893,0.0520266505278526,2.11609427299809,2.32003499553978,0.0,0.203940722541686
