m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.25447370365015,0.0025088471969064,1.36422662789484,0.267856206808812,1.31237685253789,0.002637635334123,1.39159348428319,0.28015465906986,1.19238506299165,0.0017561930378345,1.45834901967616,0.239566278405356,1.23896273037297,0.0018656376688716,1.4364361063158,0.243208108825495,1.21771254619612,0.0014554749067091,1.29537246767583,0.19372028977519
1.3078649209091,0.0025557379887642,1.4480039533268,0.286949847620926,1.31610436373446,0.0026707959778542,1.43432116194009,0.290566036561466,1.25083792394984,0.0018350338866662,1.53297467663101,0.257415747632365,1.20285565206127,0.001871267212369,1.42747817860214,0.242055786276879,1.16244235055406,0.0015276404640083,1.34543026735468,0.206134107340056
1.25905186353801,0.0025051130721803,1.33867287292906,0.26264323328006,1.3076927375106,0.0029172323758109,1.34912663646233,0.285638218614462,1.17402417690235,0.0017029928895198,1.40680584349327,0.227571916848067,1.20587339501424,0.002035197218312,1.3760161916484,0.243335168738127,1.17063403375358,0.0015473808551908,1.27076791234886,0.195948948100885
1.1847575444522,0.0024160801734995,1.37977066071769,0.265852447790847,1.16960247885144,0.0027162081632303,1.39940432911798,0.285892541101903,1.1314161202057,0.0016912561214496,1.49137621883772,0.240419666892172,1.11323582477267,0.0019138672264596,1.47976177296162,0.253761535386532,1.13303072911773,0.0014890446031288,1.30214652119506,0.196966240295905
1.14706833376786,0.0024702069594141,1.35456126216315,0.263902441799377,1.16278314592781,0.0024766152249418,1.31402384376773,0.256336589438662,1.10536595207543,0.0017291448715899,1.47766849378386,0.240863387925297,1.06421320826215,0.0016835746963181,1.35593589773281,0.218088838837238,1.09680886023709,0.0014617115890971,1.26238409799896,0.189190988780172
1.29340086898855,0.0026889959499397,1.3645787829097,0.277377848452528,1.25023605729809,0.0030212811798055,1.36771895491163,0.294693478508288,1.21136008031407,0.0018822971649578,1.43376346927647,0.243837047808424,1.14988847219337,0.0021870919104944,1.41381342885422,0.259181325275111,1.21759590038936,0.0016353852619721,1.31607467261956,0.208626108787701
1.32746889108951,0.0024866772569706,1.36159112759427,0.266154927310419,1.4060388845662,0.0027312689304481,1.40450092309882,0.287728146373,1.27049258799593,0.0017406740798794,1.47086525112089,0.240552406425333,1.31274872162924,0.0020428231226891,1.4470116578227,0.256368993994283,1.27198078400479,0.0015289856755295,1.34135267392879,0.205599840959767
1.10411189947867,0.0022840619160108,1.36339053369806,0.255418468912975,1.22319301947449,0.0023927470067121,1.339177172599,0.256781963434662,1.07011648068894,0.0015988433412076,1.47163525346095,0.23066474725364,1.14397717043267,0.001668440654353,1.41630355917651,0.226772200886082,1.11564687976124,0.0013885235820684,1.29321680655367,0.188897433243787
1.28325251920587,0.0025542327338466,1.40824730929338,0.278989109037898,1.24851843787133,0.0024937202961494,1.39482381365279,0.273036878423882,1.20968083646685,0.0017879629136926,1.49047247271749,0.247047975545126,1.16924351822291,0.0017989718098701,1.4063300979879,0.23381778239322,1.1840167568476,0.0015499776522125,1.28948490805815,0.199001829250255
1.2332089248888,0.0023960295354493,1.43855716709863,0.27602682843291,1.20832224736269,0.0025521271645259,1.41315542798645,0.279846044510784,1.18300702153116,0.0016772206748145,1.56669310762786,0.251511080598514,1.17327548191666,0.0017810224127168,1.48572073664569,0.245781937829414,1.18628933228744,0.0015261485801655,1.34106273701437,0.205364603243822
1.23846882386827,0.0024424011545505,1.37096921862998,0.265591571696372,1.25234126650428,0.0027345384569507,1.42082674946924,0.291246844846358,1.17604189843013,0.0017096808081853,1.43067704567244,0.231887433672983,1.19269691642951,0.0019533173181301,1.47192424274235,0.25500573352892,1.18308225960157,0.0015696580360683,1.29148968674587,0.200572576345393
1.29582365315744,0.0025555218487248,1.42979085623727,0.28332859057364,1.29483906447053,0.0028448600287816,1.44615813980015,0.302359991691002,1.2334533708304,0.0017888652941074,1.539857333166,0.255297987591443,1.14052123068632,0.0019656791638031,1.49717702470179,0.260200159047554,1.23458422840866,0.0015507244690058,1.35267891127714,0.208804630676456
1.15063526255873,0.002296283293652,1.38078287186963,0.259367891139342,1.26047279070984,0.0027657026126927,1.38207463846278,0.284913038441266,1.1106086707229,0.0016520876700898,1.46731659509569,0.233785978814785,1.1924330671123,0.0019564309741743,1.44543336818985,0.250615788724472,1.12450263444704,0.0015244455037602,1.27437253673795,0.195043033189672
1.25883608857904,0.0024882981072754,1.38029757337182,0.269899460075262,1.31793447496365,0.002566113652176,1.39430918280605,0.276869500941086,1.18777976173445,0.0017418086750927,1.47902299224078,0.24196538245026,1.18650302558539,0.0018008238890554,1.42003103909657,0.236217215398644,1.19691940700243,0.001557998209788,1.3033371941136,0.20165934534951
1.21481004006296,0.0023776994517611,1.37563985411351,0.262942819151473,1.30390078382589,0.0028280399453422,1.42898619224086,0.297885174177437,1.14492950961376,0.0016643896162327,1.44964816534332,0.231829231606056,1.24219795027929,0.0020584157475817,1.51168676774124,0.268847774715045,1.159063268283,0.001511891504103,1.29073383734553,0.196732040043665
1.21963047266487,0.0026564440789633,1.39805209224693,0.282456634047932,1.21542031746786,0.0025616688564057,1.41851131963164,0.281431293423241,1.14409088694367,0.0018595108552743,1.4555903602986,0.246046174166456,1.14470025598908,0.0018230205361048,1.46244993775919,0.244768133157674,1.18940169295852,0.001683493006666,1.33007957187221,0.213924915133426
1.15377338079214,0.0024652863471098,1.46805659811025,0.285729164494648,1.21528332211988,0.0026048343667625,1.46819574741348,0.293732569933471,1.0802644380656,0.0017257004429769,1.53456000857394,0.249887578183693,1.12550157616586,0.0018532211450291,1.5409373778492,0.26003194225803,1.16657780150883,0.0014984811028599,1.37538538193023,0.208702728127075
1.22849178371434,0.002481510820342,1.44231591941451,0.281641449189349,1.1156476964106,0.0028872658772875,1.4265572830025,0.300476624010341,1.16774581026204,0.0017370575742394,1.5447326136978,0.252370454088753,1.05132237260433,0.0020650626453388,1.45720998222114,0.259577377054372,1.1273730742209,0.0015600031865707,1.32174298991405,0.204638736250688
1.27658175262955,0.0026047279432908,1.3921412008498,0.278511131694764,1.22088417444166,0.0026566385678942,1.38544241330204,0.279919273367028,1.20124515426145,0.0018233095603035,1.49174116852344,0.249690354905169,1.12367211176863,0.002000748836712,1.40608621038845,0.246539392960224,1.18470378046558,0.0016087845622109,1.32920610571948,0.208987042137751
1.28194239859475,0.0027115906043079,1.38968143653314,0.28366477101247,1.26697369502159,0.0026713735144905,1.37154916114339,0.277879669362023,1.19812072068463,0.0018459638049113,1.45929452583768,0.2457721284769,1.17096129927369,0.0017605234355623,1.40236765754061,0.230653940856161,1.22462929078002,0.001564092226395,1.33041221048659,0.206250726809822
1.27782268393748,0.0023934120363485,1.48108820877624,0.284032310410996,1.27013839816177,0.0027270978144652,1.45627211770518,0.298106179558312,1.23723131822725,0.001675388425444,1.61335882302603,0.25886111084778,1.2519021491985,0.002068562467472,1.53420973487788,0.273525072000494,1.18829681256575,0.0015393022300322,1.37023769054875,0.210734647576029
1.18653651257268,0.002619204774006,1.4038451601262,0.281632015088324,1.29574448771468,0.0029310778833285,1.46095599360731,0.310047975844718,1.12536223157111,0.0018334433418042,1.50695232051096,0.252936407037707,1.19252027010671,0.0020914694520974,1.50384754490366,0.26959240974759,1.17484938545117,0.0015929902410372,1.3355341397132,0.208948683171902
1.35126755425659,0.0025769949288779,1.43401993280362,0.285358002765668,1.27692204797706,0.0025872834873832,1.35932836543753,0.271034436854321,1.2518406726604,0.0017537060754835,1.49696118816245,0.245735007393989,1.21056937755967,0.0018070565581775,1.41995817404748,0.236613495560006,1.2345118055021,0.0015020975781792,1.32384139337932,0.201123637938152
1.13384653488695,0.0023493050913742,1.42293879661675,0.270354758053483,1.17891118832926,0.002482059496909,1.42459374682858,0.278211587398379,1.10042848354042,0.0016445135639619,1.54418969870636,0.245469460205173,1.09282737456102,0.0016916017841764,1.45517890536006,0.234608392828336,1.08237161040349,0.0015126166799865,1.3374631448613,0.203903346096623
1.37652509952497,0.0026792683701189,1.41015286451386,0.286122749118933,1.33574485990958,0.002834581384604,1.41263241536183,0.294816454977978,1.29298458333474,0.0018754878590832,1.51233569321481,0.256734017826045,1.23633067898285,0.0020861902612031,1.46286995024555,0.261915235812929,1.24570810130093,0.0015793993723875,1.33695306729082,0.208276479984012
1.09114679131977,0.0023867223842838,1.31416722372941,0.251668969700892,1.10422785690236,0.0026253391046856,1.37771810747238,0.276714015641645,1.05027486110593,0.0016707056689986,1.39725936029826,0.223874736381145,1.05952703214585,0.0018880014811252,1.4308957449535,0.243717797234228,1.06697360028924,0.0014977060447483,1.26496077954482,0.191897111788021
1.24506064676755,0.0024237758362734,1.36382912473435,0.263199023125539,1.29814972849848,0.0024924703954218,1.36234736801495,0.2666127706085,1.15003099541594,0.0016495169128156,1.4341871168153,0.228329639010048,1.17409614242733,0.0017300407197967,1.38063779042882,0.225105447981426,1.19143480787889,0.0014587791929816,1.30682238333799,0.195654315413945
1.09212363357409,0.0024927443204334,1.37291363581144,0.268695363731256,1.03978610911733,0.0025034197941152,1.38481666845977,0.271604655569887,1.03753436171139,0.0017449210243034,1.47340915635691,0.24126223060771,0.996336606247404,0.0017552692862839,1.44109513076673,0.236669674922848,1.00446144353932,0.0014844474579787,1.28406368874178,0.193930924072077
1.23548316843714,0.0025854905950347,1.36987589057334,0.273042838494606,1.18970658631295,0.0025504568628582,1.41705992429964,0.280527404733022,1.16121441907972,0.0017621786960749,1.46139913826009,0.240476092733344,1.13286711570511,0.0017914582879644,1.4892469399209,0.24708600829346,1.14410055245282,0.0014972391225712,1.29923490339246,0.197065840147806
1.24707868325775,0.0024447732523537,1.35584166016007,0.262788498504167,1.23658173073144,0.0025716095518533,1.36328060860017,0.270997858585661,1.17607892822819,0.0017113412766475,1.41611655762494,0.229638869453648,1.15113201128033,0.0018338292236596,1.40099356293794,0.235176363800418,1.15852739268128,0.0014703659875239,1.30144455786131,0.195621453927504
1.33835624121161,0.0027086821052703,1.39676834262842,0.284958416845392,1.36635840963776,0.0028577374261587,1.43730065308328,0.301187449535636,1.26330086181503,0.0018960774736892,1.4792192508218,0.252486798850148,1.27054851104983,0.0020156508486927,1.49122811930951,0.262439876011948,1.27514884937077,0.0016635334520609,1.33145200732589,0.212872407905566
1.28075777512242,0.0026153033103065,1.35154147145592,0.270937110500117,1.23412383556914,0.0029321060087862,1.34096523546762,0.284633124086847,1.20151033141628,0.0018307123172146,1.42272470104898,0.238621191625326,1.14446324646942,0.0020764144027246,1.38526961443085,0.247439717506771,1.16890761229474,0.0016289080350595,1.27452489772407,0.201639073506177
1.2563394469737,0.002640463293623,1.43037249522169,0.288115952021431,1.30551900588718,0.0028743574414542,1.43528187606989,0.301637737442124,1.20019216812614,0.0018483243055361,1.53813851879833,0.259216487871879,1.17064281319587,0.0021083935056157,1.47048323715853,0.264675656941871,1.23631060430324,0.001602960145266,1.34293585074866,0.210763167467347
1.21824631635867,0.0026110160059665,1.37408663465503,0.275230759852436,1.26306018591986,0.0027183413711336,1.36643046606616,0.279265714532546,1.15139578573813,0.0018277112041766,1.47141860519168,0.246585830309682,1.17712033277419,0.0020969055981111,1.36288033236484,0.24463875086865,1.2047937940384,0.0016295111125444,1.29561461576433,0.205013560689838
1.24065123051181,0.0024041784616942,1.41784291937426,0.272514463101777,1.30554051757343,0.0027598798872125,1.42233556970261,0.292903963474979,1.17516138071881,0.0016829249231859,1.51379143474953,0.243431346522051,1.17410817751589,0.0019578744936153,1.48324722529382,0.257266984212203,1.14788624001436,0.0015905878987689,1.31205578922097,0.205120575120457
1.1763456911097,0.0024094166241481,1.40729126764918,0.270780902118936,1.1817646613339,0.0023133093139081,1.41192174304261,0.266198476826503,1.12831212182777,0.0016865916369037,1.52596240691133,0.245655726556097,1.11102194018109,0.0016007607799713,1.48216054441966,0.232453747632734,1.11951390195475,0.0015169454276055,1.34527920694861,0.205388202908123
1.29529502864119,0.0025547711777049,1.41811412424469,0.280973442955369,1.20859989322439,0.0024342828575885,1.36133826445482,0.263287147244818,1.22436721571041,0.0017883398243934,1.49528859724417,0.247872377356686,1.14146626873792,0.0017307837879267,1.44079364168953,0.234963974167151,1.17257874497394,0.0014486712891732,1.30890801589443,0.195286463438158
1.19609438726326,0.002299448312238,1.36882390720435,0.257298642184549,1.20279306169823,0.0025456607425795,1.43380782282985,0.283575884169283,1.15013657144933,0.0016096138185666,1.46755049795258,0.230797971102587,1.14286105453694,0.0018038782874869,1.48416259417541,0.247094559921701,1.14905363303703,0.0015282763459587,1.28181197697782,0.196427983185121
1.23996980316368,0.0025819498304789,1.34619693851978,0.268139370144594,1.31746876277636,0.0026486509847667,1.36486388834844,0.275346650212963,1.16339036364933,0.0018073648813352,1.43765694018659,0.239583150498465,1.2487902140481,0.0019031080199418,1.43938484510188,0.246142570797872,1.16679671938943,0.0014710116652053,1.24976672279542,0.187894947335206
1.09508204928194,0.0022711293908483,1.31981816924842,0.246554610564515,1.18345144169756,0.0025172070070962,1.36289321300593,0.268039859435188,1.0501330514145,0.0015897905735938,1.42255746813158,0.222340135203743,1.08246559321108,0.00175332373149,1.42275459206004,0.233528095881626,1.05209021073964,0.0013608001392583,1.26729072959888,0.183253178927576
1.21674857250849,0.0025428600948979,1.3848785553559,0.273748034884139,1.19915395357465,0.0025640610643237,1.39702124128015,0.277297068333137,1.16533811102927,0.0017800020664285,1.47504314773085,0.243945642189317,1.10827227530982,0.001746600588741,1.45968416897151,0.239129846841296,1.20432243678702,0.0015869894697225,1.3422465047075,0.209602950098598
1.18031940990524,0.0024183407571784,1.38244457665651,0.266492237612489,1.19120649623628,0.0024129805585483,1.37776762814545,0.265296166482226,1.12353812980451,0.0016928385300249,1.47871888357205,0.238490713715009,1.07959055138569,0.0017335113280833,1.3990384744278,0.228334263894483,1.10676706391484,0.0014134317647583,1.27599596615982,0.18804630825516
1.26274832575123,0.0023946635096592,1.38345163189499,0.265377632216706,1.22436266358205,0.0027181938062991,1.39313090088,0.284714916801999,1.1992503109779,0.0016762644567614,1.50345847657686,0.241290816418605,1.19615953654047,0.0019540588837976,1.45964386098931,0.25292619760733,1.1564876135756,0.0015932904015992,1.29723591167474,0.202975920419858
1.07518631051997,0.0022847112144635,1.34980038979262,0.252908422447525,1.13028503144002,0.0024766551029219,1.31251330447285,0.256043978451349,1.02993994628956,0.0015992978501244,1.41422680322205,0.221698026618204,1.08802148398143,0.001824290731912,1.35199677286585,0.226360564095047,1.06494473714443,0.0013801020596061,1.2838598447865,0.186961121418229
