m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.10973151495169,0.0029749537310491,2.55573389409216,0.546429109459647,4.29289148972075,0.0031179629465527,2.76302869918767,0.604782140095944,4.06690159160914,0.0020824676117344,2.98548706774232,0.534050601786794,4.22932906253919,0.0020862722425246,3.19914765100617,0.572793210195144,4.05718425175625,0.0019230542883479,2.58132184153669,0.443727163061223
4.33002098407525,0.0028786246379664,3.6313768008332,0.763733640388206,4.17847500128916,0.0031690264701595,8.32377320429208,1.83679741136817,4.27214190126392,0.0020150372465764,4.24018371471006,0.746112471612872,4.11868317066636,0.002250408636793,8.6891102446613,1.6157869161164,4.10848400905127,0.0020173885859123,6.96398990094787,1.22611441690894
4.06414781403054,0.0026618299086892,2.48756319611151,0.503086148101165,4.11973362809919,0.0029782025833357,2.17472526299218,0.465221314666594,4.02622409858449,0.0018632809360825,2.87413240831046,0.486322125758421,4.08011977994457,0.001978970940191,2.36101538457102,0.411714926262133,4.0438429621451,0.001832711350155,2.24690582545533,0.377059590599553
4.12223824583006,0.0026596798305386,2.28942548177083,0.462827631319003,4.14661682491337,0.0028475324784741,2.51700905900028,0.526498585141756,4.09187942416827,0.001861775881377,2.66835401385037,0.451320680273261,4.12458246803671,0.0019821045636099,2.96867152655628,0.518087977590664,4.12083152042021,0.0018914869592732,2.30096531239872,0.392274280064131
3.99830488930732,0.0028659716255781,3.60646408291039,0.756825299169668,3.9752763822153,0.002936788710489,4.80481654689761,1.02068386190892,3.95395664728667,0.0020061801379046,4.23233744176563,0.743093284190948,3.76245873358829,0.0020202823401232,5.83707194847346,1.02844049087142,4.01158508991309,0.0018734192959393,4.33565648009149,0.735614779776519
4.03728689132281,0.0027773010998535,3.35193445607111,0.692444687356056,4.12338701132154,0.0028080997047945,3.49407814900982,0.725799998311324,3.99569548398754,0.0019441107698974,3.88267763265234,0.671073243950367,4.07424811082878,0.0018972264953369,4.01705518140501,0.685875792166938,3.97856841190621,0.0018675335160567,3.13075407682983,0.530348376617155
4.07385019126568,0.0027536562231933,3.58813532097516,0.738077149990328,3.95748450942441,0.0030394613968714,2.60541913099682,0.563059124100012,4.0320581495366,0.0019208137798103,4.18317046861541,0.718664646370437,3.9079576213165,0.0020032152871316,2.9518772526171,0.517893182340466,3.94277269049455,0.0019277995879111,3.30360984136361,0.568588117468987
4.11457355887813,0.0026072178920562,2.97292612557746,0.595046449384202,4.174461881004,0.0026869098691031,3.09712536346082,0.629308243509117,4.08393499205324,0.0018250525244393,3.48494737614887,0.583595581468235,4.11466596829144,0.0018261818488424,3.35950942404945,0.562763550954947,4.05054986095436,0.0017302528881234,2.84944231500929,0.464614487247793
4.02179234770548,0.0029096618650487,2.87432036618524,0.607763367641211,4.07741611240358,0.0030618410477385,3.24583090873969,0.704036700188385,3.98274736164033,0.0020367633055341,3.3210855846401,0.587527819450855,3.89411445266028,0.0021580249458113,3.71529216601889,0.676549050425718,4.00345771931327,0.0020073451146825,2.8829856309457,0.506327583347027
3.7893139054807,0.002948661745236,3.07141670142976,0.65377650016339,4.08391583955125,0.0034612418355038,2.74553978368245,0.633172143837356,3.74544961452225,0.0020640632216652,3.52606730799123,0.627957399913498,4.02169618938634,0.0024038253817018,3.19690956070004,0.614412291605262,3.83931892983775,0.0020952154210756,3.03015028525702,0.543696573783332
4.14960966472526,0.0026599759940797,3.54024097520209,0.715730903913769,4.1902113061383,0.0031456360733241,3.28780615481281,0.722833928063488,4.11103703651704,0.0018472024042264,4.10014447185314,0.690771623934116,4.05777293896983,0.0021265416839033,3.64074113330389,0.658119618398404,3.98988349711849,0.0019240546618782,3.21682974563877,0.553114273263084
3.87843024413674,0.0029118582872893,2.05367978101218,0.434406116599055,3.92774106917292,0.0028243101029427,2.1065909131161,0.438848363287921,3.84290460479777,0.0020383008011025,2.41012414253739,0.426532017970987,3.82617428132563,0.0018345976847353,2.50271095248731,0.420203051032096,3.86348103263485,0.0018225721190597,2.12699141112903,0.355947694283686
3.92080803397004,0.0030118765930852,3.02065460244867,0.649826984808015,3.91588663874538,0.0030736172296286,2.83323114465654,0.615722444464945,3.90022764648081,0.0021083136151596,3.52195507381564,0.63391277665186,3.82324787513519,0.0020728607061646,3.17128673946941,0.565976837012443,3.89097073691134,0.0019184455781476,2.70904021297679,0.465123497715373
4.09015739268737,0.002792821280641,2.69012573188115,0.557278435478263,4.11614934038458,0.0028697996609482,2.66108646130549,0.558808318025492,4.05620546340312,0.0019549748964487,3.09557997563489,0.536525919955292,4.04226440324264,0.001988079330577,3.10982074112611,0.543538482481293,4.04834524016176,0.0018982673903505,2.50610196695385,0.42801157851684
4.02110451534125,0.0030726518300847,2.94604625275929,0.640139053931721,4.08967137968931,0.0030451081135832,2.13733351469456,0.462329643966472,3.98145344374509,0.0021508562810593,3.43870407645763,0.625141868071869,4.08521539577445,0.0021939216203222,2.42406804949948,0.445075253678101,4.0245889044768,0.0019796320201257,2.65296224789692,0.462702015789647
4.01471142981391,0.0028915659150527,2.16984652370119,0.457376294577666,4.27715982280026,0.0029314279108961,2.84972202815096,0.604811716012413,3.98777109384055,0.0020240961405369,2.51340052210415,0.443256748153174,4.1553098549758,0.0020902528517782,3.06160901865809,0.548690230411715,4.18023370753362,0.0019365499337957,2.71348728834642,0.468080153969679
4.1634373368806,0.0028052304180775,2.99749288184705,0.622329684465552,4.30587792620849,0.0029818159419413,3.83773545508238,0.821473460658327,4.10824323315389,0.0019636612926542,3.49299876650191,0.606750033095633,4.18382520579518,0.0019248334359444,4.56489591882887,0.785064869336368,4.14166757490877,0.0018529035956098,3.38478931317296,0.571131534303346
4.46625456500599,0.0028206744125982,4.00241412661206,0.833252430013469,4.50411741491972,0.0032724232261122,4.33127183610413,0.971243804203329,4.39635598063574,0.0019744720888187,4.61565355504139,0.803964347365507,4.36421571009328,0.0022673477253583,4.68656046965591,0.874764956109561,4.32724063545329,0.0019216222460325,3.64244860419452,0.625900830859882
3.84511933781323,0.0029636989365019,2.9783342729081,0.635577578390287,4.04170007474193,0.0028319484597696,2.62788094872762,0.548184113800131,3.79943670062636,0.0020745892555513,3.46467731024991,0.618595762646124,4.00305687933019,0.0019821134940028,3.0015141827539,0.523820807348147,3.87360205790848,0.0018250364090586,2.65265748111044,0.444216851268486
4.09692676945566,0.002769034991407,3.35215741065988,0.691459444020804,4.15529905901139,0.0031556990169134,3.24531418802313,0.71463226843207,4.05337641263436,0.0019383244939849,3.92904348137063,0.678075672919288,4.02895319217101,0.0018924274195484,3.52807635510623,0.601624727924184,4.01242621749156,0.0019474417913185,3.27975050982218,0.56735010256152
3.9391223369228,0.0028690331652618,2.87518982659213,0.603687792825408,3.93036898426555,0.0029161600313243,2.76267080902743,0.584807457558999,3.89903910985319,0.0020083232156832,3.34898274330084,0.588312127022115,3.8887262197495,0.0019104068044975,3.12950057503131,0.536186716469141,3.91621588850296,0.0019131386822299,2.79092065617571,0.478518577606688
4.35035631017966,0.0026959853978907,3.59847626977421,0.732412078084448,4.31620846344684,0.0029529837669849,3.71115187750809,0.79052815937143,4.31143948249378,0.0018871897785234,4.18164153952322,0.712086374519593,4.20133946389155,0.0019225906115589,3.90835817435357,0.671762648277053,4.18761134260396,0.0018508193325739,3.24258895533757,0.54682958039151
4.27550463733737,0.0025222283932527,2.99575330486826,0.589761392472233,4.2116366804407,0.0025574298904576,2.96927610914132,0.588613934375176,4.22159329868428,0.0017655598752769,3.47805975541708,0.572870357871119,4.15854079977192,0.0016885042540964,3.43255948661996,0.552900825816999,4.10439518662428,0.0018046868100976,2.87704092447327,0.479098761687329
4.15546377119957,0.0030160630351296,2.46207224795261,0.530028334021309,4.09167100297018,0.0028824681173166,2.89680344459274,0.609648305551833,4.11931674615613,0.0021058845458248,2.875203556199,0.517206485844033,3.95292014672251,0.0018732536136969,3.34401452965976,0.567341473101593,4.05335519265443,0.0020457484271452,2.58200906532123,0.457785425963402
4.48569426358881,0.0027078162804213,5.46858386306243,1.11548198492377,4.1198268606844,0.0030038305509481,5.05269700151868,1.08552306848613,4.40516891271276,0.0018954713962949,6.29032272037548,1.07351874307914,3.88597701608089,0.0020598800738032,5.86788526873887,1.04395233180699,4.28434475111805,0.0018912764346667,4.73472851513369,0.807143352500584
4.0359681468957,0.00277837954801,2.50312787498402,0.517198087139672,4.05683712414921,0.002776497874795,2.86191856151058,0.591131402328868,4.00041651266698,0.001944865683607,2.9292860444531,0.506389481304401,3.99995905944967,0.0016478462431214,3.19516883553913,0.508428914908555,3.99956020243984,0.0018365237119228,2.74640799293696,0.461361564431355
4.30436130090824,0.0027039614872917,3.82741640096711,0.780160667251211,4.39010311176408,0.0029806348020452,3.95537723158737,0.846487169905226,4.24035231110444,0.0018820121919856,4.41018579636544,0.74997396817723,4.34428050131155,0.002156182137137,4.61111925234114,0.839319208945772,4.16292593829788,0.001810781245684,3.34787435075476,0.558444773482258
4.48971315828923,0.0026009975411764,5.83781213442313,1.1670734046223,4.07024190744215,0.0026826572539036,2.23919795432159,0.454624849155728,4.43693728854317,0.0018206982788235,6.84516531642035,1.14493549292698,4.02555910407949,0.0017744964353751,2.43794110513452,0.40256764053773,4.33512066921907,0.0018278595308139,4.99193276314968,0.836600698082609
4.16901782220219,0.0027957484434026,2.64868503629241,0.548981172686848,4.17210433945702,0.002850758358443,2.64010555876808,0.552560176063979,4.13473232947131,0.0019570239103818,3.08614512702329,0.53517090869398,4.15978974671178,0.0018830328105502,3.06174297076827,0.520805737247612,4.07307382112587,0.0018151358255912,2.41359210042145,0.403084897599838
4.00599470200878,0.0028385586569341,2.31746856399113,0.483994999825773,4.00904133565291,0.0028187663947543,2.42153259153757,0.503962182322614,3.98236395447299,0.0019869910598538,2.69636352736513,0.471144892217415,3.89934002933474,0.0018130244581824,2.77170109955507,0.462622032417707,3.94489623584986,0.001885831485978,2.3942166896999,0.407561340309317
4.0233317813858,0.0026223851726607,2.8293149940276,0.567946762369698,4.05406158384206,0.0028619787007816,3.85284014432692,0.80796449325475,3.97839633919794,0.0018356696208625,3.28598962789672,0.551876034855081,4.09838788899472,0.0020894821333968,4.20998909322678,0.754359542374508,3.99175724165787,0.0019463629881478,3.33526430176974,0.576793371125994
4.23937429954743,0.0028573330524135,2.4372729790814,0.510696278193096,4.10970528651074,0.0032113090369162,2.31449738427712,0.514133416048473,4.20435930869496,0.0020001331366894,2.8269791519462,0.495598684452704,3.92561410517877,0.0021705706460133,2.73085988267336,0.498728821716195,4.07977593291534,0.0019643806836317,2.39213596980614,0.415601183489923
4.13576751666534,0.0027441557753035,2.66827274716994,0.547914366174009,4.10075679075436,0.0030100114431939,2.50039101767329,0.537737210679726,4.09498552819419,0.0019209090427124,3.10874985642723,0.534093466590027,4.02672261716996,0.0020420208859722,2.88723381929023,0.511434631532873,4.02066714346165,0.001864223518666,2.60872206284426,0.441524583156626
4.01679665356971,0.0029302437089506,3.97814002474358,0.844131337659455,3.98373098106089,0.003068422124991,2.13873579439543,0.464400605620712,3.95836623180586,0.0020511705962654,4.64214282075536,0.824133324761657,3.97444894158779,0.0022044207942231,2.41539359228288,0.444542457533849,3.9720309246593,0.0020376699219724,3.4275214557759,0.606492153034128
3.98119458155611,0.0029787510161027,2.04007001865816,0.436455792655787,4.06507203555437,0.0030204828489262,1.96402212328306,0.423119118464404,3.94884772098658,0.0020851257112719,2.37803887345183,0.42566031112142,3.9874561656749,0.0021403823698809,2.19497034454814,0.398063563238878,3.90831964905344,0.0019381927827541,2.15886373216373,0.372564785335994
4.18029984667865,0.0027838995914312,2.9000969277305,0.599815084636072,4.37365867150355,0.0029295811788292,2.7763394693355,0.589051711667999,4.13719665646465,0.0019487297140018,3.36346604656631,0.582024060209215,4.26443149572766,0.0019978144786495,3.16629948373673,0.554763213182677,4.14458971838533,0.0018901417233851,2.56620370558066,0.437337178654381
4.0651371082579,0.0029640325766418,3.93852461179883,0.840529841039215,4.25307924399628,0.0029363462028003,3.23536277778609,0.687234100080187,3.99980406707108,0.0020748228036492,4.58328835615185,0.818362602059698,4.13243648721763,0.0021076494863058,3.73365168862531,0.671909962472925,4.22339180420851,0.0020217206443111,3.7452190301323,0.660109345065505
3.99169526036709,0.0026121324825175,2.91368204631386,0.583737836935244,4.15650108045855,0.0027470913782809,3.27058093191389,0.671953994555749,3.96191191835105,0.0018284927377623,3.3765641254286,0.565978206408152,4.15616590490097,0.0019145407397507,3.68627398788219,0.632263344727603,3.96282450468687,0.0017822689986697,3.06036699782115,0.506451921427063
4.12252008964358,0.002824981830648,3.37936651398985,0.70407871036003,4.01583461000591,0.0029453940762049,2.19121942902349,0.466160704310981,4.09454269892161,0.0019774872814536,3.93080680338851,0.68519886547378,3.93415706493233,0.0019886445185719,2.51073535168774,0.43889193762792,3.98500189293843,0.0019461208457767,3.1722974083513,0.548576103495915
4.01969408801636,0.0026794453322084,2.77562421262581,0.563198130286127,3.91804302271449,0.0027948458294316,3.52565406657499,0.730628673848619,3.98717440034342,0.0018756117325459,3.24347339307901,0.550630034646472,3.95520678593619,0.0020092537489877,3.81380836583776,0.670122727418971,3.95896272701539,0.0018267871384542,3.18944466522495,0.534363924988419
4.06383550602741,0.0026333448119032,2.26005895831144,0.454623331596648,4.13344828924215,0.0027085921799658,2.67998345704511,0.546741462375919,4.03390000434822,0.0018433413683322,2.5968971187587,0.43705462062396,4.08317335856252,0.0017325567696553,3.0660204223615,0.500261253389766,4.08219278225977,0.0018043447565433,2.5027757242995,0.416734812653917
4.28503578067551,0.0029302619387433,2.92706540168544,0.621103154586137,4.04467815730594,0.0030624995997559,2.52278615681997,0.547263578885831,4.25383436181007,0.0020511833571203,3.40763696656326,0.604969736386877,4.0342699061393,0.0019577767515523,2.87864744824087,0.499284575706217,4.1697119859404,0.001804866621968,2.67321712232843,0.445179213210155
3.95758233406932,0.0027617708815929,3.06388819405696,0.631167783270615,3.87762657751289,0.0031550803847133,2.88134966714058,0.634423507149084,3.91558999585182,0.001922905493669,3.5453175013966,0.609413669324893,3.82645861181108,0.0021900948193522,3.15522588297982,0.578815298755391,3.92096422066474,0.0019236427043333,2.75271005217416,0.473261047171292
4.10864190481714,0.002798819398055,3.3399130347792,0.692629018772328,4.04806694336638,0.0029704649154161,2.75448683250786,0.588479042489204,4.05106291176171,0.0019480073510772,3.91328280494388,0.677040450743457,4.00728192153101,0.0020905996719225,3.31298100129489,0.593789441654356,4.05021282076624,0.0018677679157451,3.08458379598032,0.52255994209644
