m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0716538021929703,0.271835919360141,-0.0831339985801777,0.282926893916135,-0.0691619907658671,0.264425971675269,-0.0804625139230258,0.271086101780579,-0.559042454380671,0.495370379515219
0.125123271007412,0.277886176955873,0.0579309785621079,0.282404544774557,0.124834700323781,0.272826534700034,0.0626305532306049,0.279208215469067,0.105615171551473,0.400483379019615
0.0380279437124034,0.276705387225514,0.0319728843579719,0.291024363011151,0.0391046219273254,0.269340621810566,0.0267797023985702,0.296125260052516,0.0293236220747748,0.453823076139856
-0.0173489242733528,0.280627099836809,-0.0209398036373672,0.287320601531754,-0.0178460884930439,0.275289720481448,-0.0232935610871449,0.286857514942608,0.0481849958185393,0.380351264989569
-0.0257858191014246,0.281704577795039,-0.0255792929544796,0.279438544040665,-0.0257723113860527,0.274235372412322,-0.0220997479570392,0.278546897198759,-0.120910874907525,0.399966369695356
0.042373445708243,0.290978494490954,0.0415794864208941,0.283170125325086,0.0422231438439402,0.285485984689273,0.0410984294973387,0.278963639835316,183.960188971287,72.0427349573358
-0.0030124452531004,0.273924207256473,-0.0718422464289583,0.283324840842526,-0.0046210128744452,0.266080451747627,-0.0770901719071942,0.278705028179667,0.0239996704710953,0.381314772953012
0.0931826571669958,0.279304064354005,0.0413546472542582,0.288378682265039,0.0929507831073275,0.273757188291019,0.0422016723500797,0.290090024338881,0.168901359305366,0.400064226152691
0.0758227873657828,0.278961889214839,0.119719686242875,0.304153390708708,0.0734839694101063,0.271293576797723,0.119593180094827,0.306405130129376,0.158708511482247,0.375799411289956
-0.111857583763429,0.285868526530447,0.0617047396811819,0.278113917317945,-0.111436005406186,0.280052602184238,0.0633290470585607,0.277528876690541,0.0963963117817262,0.38380805419584
0.0070122798390143,0.29567506112878,0.0314252327915403,0.261207602228717,0.0062336747296055,0.290944623401197,0.0303002191066845,0.263070955054914,0.0036231373670802,0.373468266922378
-0.0124890554426759,0.309918617511292,-0.0342524681259324,0.28079710427114,-0.0121675634096201,0.304035434698711,169.366877490404,538.786505737636,0.0037383476368181,0.378497285269241
0.0416990697907691,0.279289374157649,0.0759296776870199,0.294664388741451,0.0415430996956669,0.273831436561003,0.0693323948781283,0.297224657645737,0.0700527993626158,0.404480045974901
-0.0641788269221907,0.294653170229017,-0.0052486080203758,0.29946462061991,-0.0626411291388396,0.289615405882999,-0.0076166151736489,0.299293824927829,-0.0435713605781557,0.420777074045913
0.106129130918693,0.296560243738881,0.103924102422281,0.289672804591957,0.106369813019594,0.289115966026937,0.107002314904328,0.286430756150321,0.0482045049996958,0.386009361284687
0.0147713292572261,0.279985254165285,0.094980114189812,0.25494775795062,0.0184305300307578,0.276175611035025,0.0973855569483702,0.256881296322997,0.115879193021794,0.358681608598354
-0.0674173632344001,0.295517118437582,-0.0052438214292565,0.293903068494284,-0.0639428381715333,0.287922011094389,-0.0046516551502928,0.292661389600009,-0.0522878131878356,0.368529563050617
0.15286516143555,0.297227600868366,0.13144833732403,0.29623382389473,0.152088757542093,0.290019778577737,0.137174322582632,0.297017438305156,0.149967447784449,0.462394987709898
0.111166638263391,0.294177467366669,0.0565095874578002,0.278869518131692,0.109777803342962,0.288021449516337,0.0565875315230391,0.271016415264106,0.0159622555605726,0.394593712641295
0.0321684161763598,0.28314830590067,0.0862769134758882,0.26946886725004,0.0326968448492451,0.277429298098641,0.0866385243920744,0.273104013721,0.107476335380557,0.389969146389445
0.0464197686124057,0.305500393610699,0.0200787078642892,0.278323893188915,0.0476120634277044,0.299788198525386,0.0190943405377018,0.277403169646012,0.102471512576584,0.431740568856944
0.0089803776030584,0.28997741433502,-0.0023991098150007,0.368796419764005,0.0092898245005959,0.286043467406677,0.0176591486012265,0.263767552731222,-0.0378068116759651,0.391149079001334
0.0474229365994515,0.282862155966406,0.0299750308144868,0.276580992064164,0.0457440319693404,0.276268376760984,0.0313909619408307,0.278909228118169,0.146225270510496,0.367543449051653
-0.0573414470506844,0.281633528652584,-0.0212040278907035,0.29154132778445,-0.0575026786136478,0.276729344398353,-0.0202009980641425,0.288714300279526,0.0853782730300021,0.398401345949007
0.0132594230467688,0.291658920871676,-0.0576150782344005,0.281513778100621,0.0114359805969706,0.283769777081028,-0.0581902890574684,0.281559615979125,-0.0008393780357925,0.395523979152518
0.085899175069661,0.27565042318328,0.0209776010781595,0.287661759410346,0.085832928448056,0.2709459168614,0.0218800991222772,0.289238584460653,0.117959265127262,2.2915083665106
0.0161972801681129,0.271877063535755,-0.0431670988136509,0.272256089572654,0.0153500642736369,0.266634613737982,-0.0428977844262157,0.272010182344757,0.120878070054398,0.379256493488792
-0.0877477702253072,0.27624582538687,-0.0190210085431497,0.279043420669803,-0.0850197431880257,0.267543328053791,-0.0138156055777904,0.279014385307743,-0.0626226831659259,0.39818961739127
0.0741420960298591,0.30550468238515,0.0620665500626043,0.280443180279301,0.0746827144438624,0.299836881884004,0.0614422317817523,0.277340002337883,0.0234728034535058,1.60245154419189
0.0638630616480674,0.286202997589519,0.0008426648165301,0.298227220374463,0.0638434615001831,0.279951327062859,-4.0784289738341e-05,0.295241036390864,-0.0644819420751928,0.41728690708667
0.0801093246843461,0.300787252494019,-0.109606432207171,0.259714422117431,0.0759888392266071,0.293643561131982,-0.109256668982309,0.259529107562752,0.0920434117069349,0.38485982420581
0.0343741060410838,0.272226676939045,-0.130284407032907,0.272124119173297,0.0348507395499963,0.268326788235923,-0.128281758148768,0.268476051859441,-0.0387650199090087,0.357644973327043
-0.0888437627456077,0.288241460687047,0.0019234945385644,0.261283002898833,-0.0869023759170613,0.28057333556661,0.0020305935322352,0.258654101278087,-0.170352245172976,0.369730321570747
0.0420960012209716,0.291141945250973,0.0361721806479727,0.290592128099336,0.0458458220382722,0.282167022944414,0.0399392376947878,0.286964771447225,0.0539092421636403,0.405619217206943
0.0768759894370234,0.278569232552015,-0.0025005176957472,0.262495381283114,0.0766236443842866,0.273536447109966,-0.0037601569422631,0.258457835456525,-0.031180587644982,0.415278282535302
-0.0322419334575084,0.294543399073812,0.0608311381600136,0.279359771476876,-0.0332845198241382,0.288588737419722,0.0601685372703626,0.281206796601805,0.140493321351976,0.378322803704231
0.0215014028434756,0.278108912961843,-0.0140453889518443,0.281174435114246,0.0209710944833695,0.273289665213549,-0.0148056064144368,0.283685913760793,0.152002072727725,0.393189386447433
0.0879827294885029,0.303089912679602,0.0656007945107847,0.28863736211792,0.0851039327761682,0.29878852657229,0.0666406989472479,0.292596318464717,0.136392506980074,0.435344413670546
-0.0629362012527477,0.28436600234275,-0.0095568612047987,0.271756322233991,-0.063356907516791,0.278665172705095,-0.0077180352890949,0.266311079105158,0.0580473252201303,0.432491278533517
-0.0384156100795318,0.293556516286327,-0.0931475064509767,0.281935383385787,-0.04009654841893,0.286797872303513,-0.0972579933488258,0.282397618038324,-0.167563209154181,0.425317827548146
-0.0263380190773682,0.255537170302674,-0.028125581224977,0.264429070734362,-0.0247534544640667,0.249349280072756,-0.0287409326816718,0.266447780686802,-0.0071994960117962,0.389035883224511
0.057594503560066,0.289428657826964,0.0163914976434431,0.276061881801686,0.0573455392925093,0.282446597035647,0.0165074552898828,0.271958185373485,0.039220854752389,0.374671058025596
-0.116088455971749,0.287358565067875,-0.0481266742382442,0.27505927182006,-0.116904419207287,0.281607247536281,-0.0526234480116234,0.274498235975127,-0.0294429262536342,0.422535689707747
-0.036917716156739,0.26214970465636,-0.0588609956579739,0.286325873663562,-0.0374640949192588,0.258827905021878,-0.0649049823081169,0.279808773533187,-0.190444025300006,0.391857484259024
0.0617971089417786,0.285313601068282,-0.025050504973542,0.286890989173225,0.0614548331733347,0.278962350653462,-0.0224974154063726,0.282168959945118,-0.204101228753703,0.425173673455707
-0.0208216672320615,0.297176579978894,0.004689290063179,0.300998245399722,-0.0190679808988833,0.287786339839969,0.0012843880839153,0.294680529111535,0.011103125964061,0.39709393435158
-0.0150277125414879,0.28997106470197,0.0522912895770203,0.297026092520165,-0.011937251406698,0.283218150115712,0.0574169608011146,0.298121923541513,-0.0814289847332505,0.405499519335725
187.057047571773,1344.88330787002,0.094812339926372,0.306884981502051,0.0014385495692467,0.290458094295583,0.0952313229974937,0.308030537051836,0.133923415098994,0.424956534456221
-0.0155835284737991,0.275473163476887,-0.0297280675029192,0.273891801879083,-0.0159598589255818,0.267820887942693,-0.0259581867332661,0.271781469346276,-0.0778874093520325,0.341270825075179
0.0372008635616459,0.292639542713487,0.0681783935645196,0.31186965673808,0.0362596208024575,0.286070743787293,0.0677965626392835,0.312498149266007,0.0479258234272122,0.430955798624935
0.0183540092569085,0.2813665959222,0.0299955145268302,0.288177158802079,0.0185349527203243,0.27599331101701,0.0267670587953728,0.292815236589027,-0.104982530738834,0.356574429260438
-0.0106960642015176,0.294804973470701,0.02094913244826,0.293262885333021,-0.0105648525764664,0.288125054579587,0.0220781826295191,0.292954917796614,0.0490349583440693,0.400465120129811
-0.0492060398177038,0.292403734028031,-0.0464345464321295,0.300579393530433,-0.0458757664595048,0.285650429140973,-0.0492001290992835,0.299193775760389,-0.0650167762395351,0.402984194923076
-0.116878636116382,0.279004313573099,0.0441259020891566,0.298704129962959,-0.116949254208215,0.27480026965505,0.0456457871786223,0.299990263688372,-0.0370962969479126,0.428684990270579
0.0074963196175737,0.271714617120228,-0.0640689174419932,0.304072515653738,0.0054883272667143,0.266034442606647,-0.0645469628617159,0.302878516378345,0.0719798482150005,0.423433835878888
-0.0298648140234414,0.275513641160625,-0.0124282743935257,0.278824489446463,-0.034189079836649,0.269253598081345,-0.0162306036609018,0.270638700623351,-0.133180323535542,0.343442694347239
0.0930117017236337,0.277991829624971,0.094730478887112,0.292591778842554,0.0935343400293239,0.270737235413347,0.093498003984758,0.29359234186245,0.0704936055702679,0.395238681426015
-0.046356393467366,0.306251395881498,162.406262590075,2955.50710204625,-0.046414052299174,0.302379885281252,0.0207461435024408,0.282432068864593,0.078576203931566,0.415995835404135
-0.0923203455670127,0.296374044026036,0.0057573093481268,0.273113969184708,-0.0913037690595148,0.287756280098867,0.0062632306389103,0.273506637813101,-0.0764268297160698,0.376161835033752
-43.1822727362108,261.877652690153,0.136461178083898,0.279908006481747,0.0315442650938264,0.265356641714397,0.134315366753848,0.271321467686187,0.106132430878667,0.404935687761916
-0.0428878871510597,0.288087778887936,-0.088504927974719,0.293892808184569,-0.0405076244625491,0.283680680854832,-0.0886430093309212,0.297636959736114,7.04195078354772,2.2840366003221
-0.0214550417707705,0.286929616650659,-7.74595867366837,44.9899682802047,-0.0206930206847163,0.28067673029671,0.0571149645067475,0.284576278548431,-0.120708467262529,0.418346598617461
-0.0957790418570602,0.281250273626999,0.0128917532495248,0.283509829882384,-0.0949698106014803,0.274346210191264,46.9842084689229,71.5663805458729,-0.138363856974542,0.363997523541226
-0.0367672691971872,0.31545144030391,-0.0442478866184438,0.292453752410433,-0.0370890192100129,0.307736255323893,-0.0512926182064102,0.285842495226939,-0.101501481350406,0.41670443754474
-0.0538110265709031,0.304183498642225,-193.957372402807,269.104312469856,-0.0536955105969609,0.298015842856572,0.0156443216220117,0.290871558462527,-0.0938067056449919,0.404512538454346
84.8847646739292,373.467062383577,-0.0995032305979167,0.29236016882674,-0.0643692074505203,0.298953638164591,-0.0966783440799489,0.294882170784984,0.0052083240941386,0.418352988907571
-0.0445351519763817,0.279047265127954,0.0895895708825372,0.284912138548676,-0.045426385364407,0.2746488143494,0.0893847470479805,0.284256071735303,-0.0248773547991078,0.428958932774157
0.0082121005294923,0.298006626680049,0.0786958955588904,0.289837552033686,0.0093071655090435,0.290433904505994,0.0783712901609617,0.295366123309926,0.106892169767152,0.375226539277593
-0.106237603359583,0.280961365898247,0.0739564367140792,0.301697689303186,-0.103780887609114,0.273445232765225,0.0775404446197855,0.30053217489673,0.101860677929284,0.44697523608604
0.0099435191514521,0.293708143125195,-0.0091019155677364,0.274355714285094,0.0105838656327158,0.290198938141952,-0.0061094509514989,0.280150492228076,-4.71682167900572,0.669272294795967
0.158580191391552,0.292805590087162,0.128510800735759,0.289875351466932,0.159220045998012,0.284532374373623,0.125682186106446,0.288092442719571,0.166455803958632,0.426305907091579
0.0061601722173258,0.267293997504673,0.0301961892906213,0.271892393286492,0.0070151857931554,0.262320903139597,0.0322560633395666,0.264409998090558,-0.0279173423885672,0.416345690494862
-0.0001561795110356,0.292834638660199,0.0863023437778945,0.282420687403069,0.0030147483888072,0.28514616285664,0.084198833567281,0.27542660930572,0.107916132264482,0.415128323166206
0.0382971413478659,0.271383724655879,-0.0205411976646835,0.266773558253425,0.0377903759750592,0.267140360860524,-0.0170302202631905,0.270540613650564,0.0460282951982046,0.369695980110683
0.0446943348783413,0.289706149258455,-0.0603803341446408,0.28900417709553,0.0446230283985754,0.28221000975856,-0.0624994145533251,0.284702463991007,0.106046349282314,0.389243822546383
-0.0607144352067604,0.313209270546938,0.0228006650846669,0.312096370585309,-0.0606183575861521,0.308154460128107,0.02308865990252,0.309746011915565,0.0239346892048053,0.491981260960692
-0.0329143670819838,0.289535776059927,0.0999690365102735,0.280901311425183,-0.0311776279966238,0.285910538639083,0.10016424138781,0.280546744459177,0.20191298271295,0.385600793225077
-0.0182753846826674,0.28552894368107,-0.0932796789930227,0.298456584593803,-0.0192480640661999,0.276273959259843,-0.0946571500690072,0.299085716474283,-0.0621359698570012,0.405289839913712
0.103046980006884,0.295193274240411,-0.0092570835256045,0.288842554374212,0.103512894379478,0.291434298947209,-0.0106712202885656,0.291609217015678,0.0361107018019798,0.420042323432037
0.0852142946832681,0.277913866297116,-0.0076313910154138,0.280934591973954,0.0850696124893085,0.272531129537581,-0.0071330762953978,0.277603189323506,0.0534144235090257,0.411203882013618
-0.0717818848456985,0.289031122519802,-0.0299472805915744,0.279214620447487,-0.0728354571932202,0.283219089966662,-0.0282149411016049,0.27103202786434,-0.0387476665520962,0.4009360616867
-0.124160852895113,0.28429878125591,0.0131219794860399,0.285375681212223,-0.125886005062141,0.275325355234405,0.0092984100976435,0.278508263558478,-0.104126501125503,0.385940162875803
0.0823791514694597,0.280622105100063,-0.0337132896037131,0.285590565409233,0.0849289377661453,0.271059459512037,-0.0304112425704777,0.279943417599979,-0.0416208426766034,0.414854062832404
