m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.14059461048745,2.1704836551679,0.0474057800673098,2.07757003357695,2.26339727675885,0.0,0.185827243181908,2.45154671892823,2.61194436344574,2.64467876162795,0.0499664833382321,2.54674625385089,2.742611269405,0.0,0.195865015554111
2.45154671892823,2.36946026794609,2.40400649741402,0.0487362863173175,2.30848513149185,2.4995278633362,1.0,0.191042731844349,2.45154671892823,2.13132193544821,2.1612252179202,0.0534749862334507,2.05641617082886,2.26603426501154,0.0,0.209618094182678
2.45154671892823,2.35196781925177,2.38854605209425,0.0454199145334301,2.29952465542784,2.47756744876066,1.0,0.17804279333282,2.45154671892823,2.44489140698402,2.4802588739053,0.045906189374518,2.39028439606377,2.57023335174683,1.0,0.179948955683061
2.45154671892823,2.22624571280139,2.25780224938065,0.0464060314049037,2.1668480991616,2.34875639959969,0.0,0.181908300438091,2.45154671892823,2.19827339900189,2.23574013719012,0.0404090872744358,2.15653978148409,2.31494049289615,0.0,0.15840071141206
2.45154671892823,2.2001441970361,2.23087175061115,0.0460365533843746,2.14064176400542,2.32110173721688,0.0,0.180459973211459,2.45154671892823,2.34092436071554,2.37264241751972,0.0501502331640487,2.2743497667019,2.47093506833755,1.0,0.196585301635643
2.45154671892823,2.36450472597787,2.40730519775569,0.0496609223006199,2.30997157860743,2.50463881690394,1.0,0.194667238296514,2.45154671892823,2.19625585799759,2.22377746805312,0.0473916356285722,2.13089156905267,2.31666336705356,0.0,0.185771798000894
2.45154671892823,2.56757823860825,2.60012325647786,0.0444680319771494,2.51296751533928,2.68727899761645,0.0,0.174311482277177,2.45154671892823,2.47480199838837,2.5028605835532,0.0513405880716068,2.40223487998775,2.60348628711866,1.0,0.201251407130912
2.45154671892823,2.42781003589001,2.46049783349731,0.0417257106812557,2.37871694333271,2.54227872366191,1.0,0.163561780329199,2.45154671892823,2.30907282565222,2.34444889325294,0.0498414803193543,2.24676138689084,2.44213639961503,0.0,0.195375012724193
2.45154671892823,2.48564038883852,2.52211518917834,0.0480261317417578,2.42798570064772,2.61624467770896,1.0,0.188258977061242,2.45154671892823,2.38024993517376,2.41061302512575,0.0510183265420191,2.31061894255189,2.51060710769961,1.0,0.199988165147722
2.45154671892823,2.41467104656986,2.44816929954659,0.0459647264894056,2.35808009106812,2.53825850802506,1.0,0.180178416956938,2.45154671892823,2.36650572381248,2.39823072976956,0.0485618198836194,2.30305131177394,2.49341014776517,1.0,0.19035883599123
2.45154671892823,2.29693458695507,2.33796867923092,0.0520214183446999,2.23600857285062,2.43992878561123,0.0,0.203920212760606,2.45154671892823,2.17940741706007,2.21390671237217,0.0479786281263261,2.11987032921693,2.30794309552741,0.0,0.188072766310479
2.45154671892823,2.45939850782841,2.49590378808928,0.045022328802296,2.40766164513666,2.5841459310419,1.0,0.176484285905241,2.45154671892823,2.25106972419899,2.2869232018083,0.0538074505209752,2.18146253668727,2.39238386692933,0.0,0.210921330242065
2.45154671892823,2.33517071210083,2.3734459466981,0.0544852923156642,2.26665673607226,2.48023515732394,1.0,0.213578421251678,2.45154671892823,2.18096946788073,2.21796729662764,0.0450235107626509,2.12972283707529,2.30621175617998,0.0,0.176488919104695
2.45154671892823,2.24446969282609,2.27801619163426,0.05318520411515,2.17377510705815,2.38225727621036,0.0,0.208482169152211,2.45154671892823,2.26081459615086,2.29519097154828,0.0495069680547132,2.19815909717726,2.39222284591929,0.0,0.194063748742026
2.45154671892823,2.29056736490912,2.32677176423907,0.0483684116865433,2.23197141934404,2.4215721091341,0.0,0.189600689790062,2.45154671892823,2.04679504554372,2.08270844340042,0.0534649464408568,1.97791907394097,2.18749781285986,0.0,0.209578738918884
2.45154671892823,2.58272315899361,2.62293258001108,0.0485640323093956,2.52774882574063,2.71811633428154,0.0,0.19036750854091,2.45154671892823,2.44499516454665,2.48675761014263,0.048085315133724,2.39251212429527,2.58100309598999,1.0,0.188490971694716
2.45154671892823,2.57771604343904,2.61539033173561,0.0516822861621772,2.51409491221905,2.71668575125217,0.0,0.20259083903312,2.45154671892823,2.32881489436002,2.36239981439308,0.0513965607217441,2.26166440644923,2.46313522233692,1.0,0.201470815887689
2.45154671892823,2.50361765827985,2.53723787453103,0.0444844294577049,2.45004999492112,2.62442575414095,1.0,0.174375759219829,2.45154671892823,2.41460704412252,2.449492721645,0.0530125375278668,2.3455900573613,2.55339538592869,1.0,0.207805328567394
2.45154671892823,2.43177055266346,2.47308454742215,0.0506169477530979,2.37387715281873,2.57229194202557,1.0,0.198414789206835,2.45154671892823,2.47921021238108,2.5127858950989,0.0466769070050343,2.4213008384593,2.60427095173849,1.0,0.182970113279185
2.45154671892823,2.42458775695901,2.45419249183698,0.052692064083499,2.35091794396225,2.55746703971172,1.0,0.20654909574947,2.45154671892823,2.04205370970327,2.07389211067562,0.0535157983314164,1.96900307334213,2.1787811480091,0.0,0.20977807466697
2.45154671892823,2.48118170698039,2.51467612847842,0.0483191597584115,2.4199723155887,2.60937994136814,1.0,0.189407625779447,2.45154671892823,2.38260525477565,2.4182657411515,0.0503988538543833,2.31948580273481,2.51704567956819,1.0,0.197559876833378
2.45154671892823,2.48705612168751,2.51960216877161,0.0498870989122635,2.42182525161038,2.61737908593283,1.0,0.195553834322448,2.45154671892823,2.13213252139518,2.15782683532661,0.0558134070000187,2.0484345677521,2.26721910290112,0.0,0.218784535149025
2.45154671892823,2.4580911330399,2.49302384157739,0.044090003152748,2.40660902331975,2.57943865983503,1.0,0.172829636515287,2.45154671892823,1.99687078314778,2.02733578144846,0.0576852915293399,1.91427468761326,2.14039687528366,0.0,0.226122187670399
2.45154671892823,2.06633979669122,2.09832988268144,0.0481455886037499,2.00396626300361,2.19269350235928,0.0,0.188727239355663,2.45154671892823,1.98238068514591,2.01465737639624,0.0513853510706526,1.91394393896482,2.11537081382767,0.0,0.201426874862852
2.45154671892823,2.5208770503694,2.55641074807603,0.0488791365238098,2.46060940089395,2.65221209525811,0.0,0.191602694364167,2.45154671892823,2.65180613672904,2.69026045258919,0.054063699514782,2.58429754866922,2.79622335650916,0.0,0.211925807839936
2.45154671892823,2.1331768895516,2.16892293147966,0.0472402596668886,2.07633372391224,2.26151213904709,0.0,0.185178415134843,2.45154671892823,2.49325759920929,2.5278897578136,0.0532566741330731,2.42350859457639,2.63227092105081,1.0,0.208762326474418
2.45154671892823,2.32788606769962,2.35948407488931,0.0470993183532424,2.26717110722057,2.45179704255805,1.0,0.184625935337483,2.45154671892823,2.73053961903143,2.76998909747516,0.0553753423264731,2.66145542088369,2.87852277406662,0.0,0.217067353182927
2.45154671892823,2.43887861209349,2.47625647237707,0.0485430829666294,2.38111377806394,2.5713991666902,1.0,0.190285388626267,2.45154671892823,2.31291654474818,2.35109586107635,0.0492571454309842,2.25455363005037,2.44763809210233,0.0,0.193084462051962
2.45154671892823,2.44449710775377,2.48770429808955,0.0544903011310504,2.38090527036595,2.59450332581315,1.0,0.213598055447202,2.45154671892823,2.44040537221055,2.48353999806725,0.0539893895936299,2.37772273891644,2.58935725721807,1.0,0.211634518301632
2.45154671892823,2.36884237653914,2.40082826949439,0.045579113741393,2.31149484811401,2.49016169087478,1.0,0.17866684276077,2.45154671892823,2.39498648515574,2.42274526978476,0.0466429049917967,2.33132685586651,2.514163683703,1.0,0.18283682783649
2.45154671892823,2.12294931496162,2.15477663046665,0.0395941431698841,2.07717353585496,2.23237972507835,0.0,0.155206189223391,2.45154671892823,2.52606386705661,2.55744325874946,0.0398565368678898,2.4793258819399,2.63556063555902,0.0,0.156234753619114
2.45154671892823,2.4656765346429,2.50331202584621,0.044923503319674,2.41526357728028,2.59136047441213,1.0,0.176096897131854,2.45154671892823,1.93047342813452,1.96464384164258,0.0489189002973737,1.86876455889642,2.06052312438874,0.0,0.191758565492316
2.45154671892823,2.29208945662555,2.32963298395103,0.0482177492405638,2.23512793202394,2.42413803587812,0.0,0.189010103854177,2.45154671892823,2.56188291167103,2.60183352121878,0.0525123109660449,2.49891128298036,2.7047557594572,0.0,0.205844476476831
2.45154671892823,2.34134568411202,2.37142177075281,0.0472850413835995,2.27874479263346,2.46409874887215,1.0,0.185353956238682,2.45154671892823,2.45487116606852,2.49241806274732,0.0495623664380757,2.39527760954011,2.58955851595452,1.0,0.19428090641441
2.45154671892823,2.67709085659426,2.71512938436808,0.0571424465792847,2.60313224708418,2.82712652165199,0.0,0.223994274567804,2.45154671892823,2.47143237606135,2.50525119405257,0.0451473567939276,2.41676400073929,2.59373838736585,1.0,0.176974386626556
2.45154671892823,2.23351666650492,2.27237377983758,0.0457073703847675,2.18278898005541,2.36195857961976,0.0,0.179169599564354,2.45154671892823,2.22984378563751,2.26277121617937,0.0475615279749834,2.16955233429871,2.35599009806004,0.0,0.186437763761323
2.45154671892823,2.7426236359369,2.78156464204521,0.0515261217844327,2.6805752990847,2.88255398500572,0.0,0.201978685921025,2.45154671892823,2.01304906055448,2.04778260722922,0.0491884024563409,1.95137510995773,2.14419010450071,0.0,0.19281499454298
2.45154671892823,2.20993314082294,2.24564328481594,0.0453386954597931,2.15678107460871,2.33450549502316,0.0,0.177724420414449,2.45154671892823,2.45354237730141,2.47984509234472,0.0521707248888235,2.37759235051528,2.58209783417416,1.0,0.204505483658883
2.45154671892823,2.66318588326426,2.71005106139419,0.0566995919577219,2.59892190321894,2.82118021956944,0.0,0.222258316350503,2.45154671892823,2.09568562620061,2.13723934453874,0.0550485322036763,2.02934620401774,2.24513248505974,0.0,0.215786281041997
2.45154671892823,2.25720982244661,2.28860148377746,0.0423262556534391,2.20564354709628,2.37155942045863,0.0,0.165915873362351,2.45154671892823,2.12663312513306,2.15457834476178,0.0486640695493868,2.05919852110383,2.24995816841973,0.0,0.190759647315901
2.45154671892823,2.54329780261937,2.58107048814253,0.0526137609722423,2.47794941154574,2.68419156473933,0.0,0.206242153193588,2.45154671892823,2.48434722221066,2.5190748638812,0.0505755703853318,2.41994856742838,2.61820116033402,1.0,0.198252592905642
2.45154671892823,2.1552010580873,2.19120183233173,0.0405487760416224,2.11172769167297,2.27067597299049,0.0,0.158948281317521,2.45154671892823,2.54446827037196,2.58717517868944,0.0518777288014904,2.48549669863878,2.68885365874009,0.0,0.203356960101315
2.45154671892823,2.61847573293689,2.65652408644818,0.0499297106371706,2.55866365184082,2.75438452105554,0.0,0.195720869214721,2.45154671892823,2.4799342128653,2.51495570736064,0.0488123505468237,2.41928525828813,2.61062615643316,1.0,0.191340898145037
2.45154671892823,2.30630979646373,2.34537169442837,0.0494004329257949,2.24854862507312,2.44219476378361,0.0,0.19364613871049,2.45154671892823,1.99974887636522,2.03505255585775,0.0495208493901722,1.93799347456918,2.13211163714632,0.0,0.19411816257714
2.45154671892823,2.10137396991996,2.13493277667719,0.0459854215922709,2.04480300654245,2.22506254681193,0.0,0.180259540269483,2.45154671892823,2.32860867957199,2.36241016731235,0.050833335005723,2.26277866148707,2.46204167313762,1.0,0.199263011650553
2.45154671892823,2.16268906399928,2.19584259911635,0.0499722720445418,2.09789874568341,2.29378645254929,0.0,0.19588770686588,2.45154671892823,2.02373417188496,2.0574949079878,0.0479678928400353,1.96347956560706,2.15151025036855,0.0,0.188030684761492
2.45154671892823,2.38889518030415,2.4238405551126,0.0476733884529131,2.3304024307239,2.5172786795013,1.0,0.186876248777395,2.45154671892823,2.29491812348146,2.33287589659938,0.0554837849413689,2.22412967638833,2.44162211681043,0.0,0.217492440422098
2.45154671892823,2.38217194600925,2.41325483251394,0.0464394555425465,2.3222351721889,2.50427449283898,1.0,0.18203932065008,2.45154671892823,2.30674281955852,2.34415767538487,0.0527086428529823,2.24085063371904,2.4474647170507,0.0,0.20661408333166
2.45154671892823,2.31387160687015,2.34930718097106,0.0496796455136165,2.25193686499965,2.44667749694246,0.0,0.19474063194281,2.45154671892823,2.23184220708247,2.26127915536133,0.0470564147817631,2.1690502771475,2.35350803357516,0.0,0.184457756427668
2.45154671892823,2.54230914627685,2.57709268536161,0.0518664631008965,2.47543628567838,2.67874908504484,0.0,0.203312799366466,2.45154671892823,2.48864285958024,2.52463201783546,0.049837416151479,2.42695247709603,2.62231155857489,1.0,0.195359081478867
2.45154671892823,2.15704354165465,2.19219227570708,0.0441688995610878,2.10562282333058,2.27876172808358,0.0,0.173138904752999,2.45154671892823,1.9778539492765,2.0110491079262,0.0499000607608341,1.91324678600861,2.1088514298438,0.0,0.19560464383519
2.45154671892823,2.25143007402751,2.28877897609119,0.0514361813636192,2.18796591311623,2.38959203906615,0.0,0.201626125949928,2.45154671892823,2.33498162876962,2.37350540247494,0.0586669520486286,2.25852028937689,2.48849051557299,1.0,0.229970226196101
2.45154671892823,2.80313288562483,2.84363257165318,0.049263092566511,2.74707868445575,2.9401864588506,0.0,0.193107774394848,2.45154671892823,2.54026511308069,2.5825327631445,0.0571390743122347,2.47054223538256,2.69452329090644,0.0,0.223981055523875
2.45154671892823,2.2618835036746,2.29233624998227,0.0456794313872776,2.20280620962894,2.3818662903356,0.0,0.179060080706665,2.45154671892823,2.12840152323337,2.16059754684587,0.0428371516750981,2.0766382723624,2.24455682132935,0.0,0.167918548966944
2.45154671892823,2.36783181666719,2.39951550887042,0.0410256707094871,2.31910667183823,2.47992434590262,1.0,0.160817674064389,2.45154671892823,2.58707282532161,2.62137574347271,0.0469385688385385,2.52937783906332,2.7133736478821,0.0,0.183995808818779
2.45154671892823,2.52068522197789,2.56149600296271,0.0479170942989667,2.46758022389292,2.65541178203249,0.0,0.187831558139568,2.45154671892823,2.38886111838133,2.42655478144815,0.0538260037244005,2.32105775271661,2.5320518101797,1.0,0.210994057463088
2.45154671892823,2.14049995217465,2.16830693126984,0.0508584031878049,2.06862629271053,2.26798756982916,0.0,0.199361277118629,2.45154671892823,2.11162165565105,2.14694712797958,0.0545779934888277,2.03997622639302,2.25391802956614,0.0,0.213941803173127
2.45154671892823,2.01306291631021,2.05244673936776,0.0533144367256198,1.94795236352951,2.15694111520602,0.0,0.208988751676509,2.45154671892823,2.37430387947412,2.41310234534885,0.048276432560663,2.31848227622787,2.50772241446982,1.0,0.189240138241952
2.45154671892823,2.34131074402164,2.37487564318075,0.0507706170554571,2.27536706227918,2.47438422408232,1.0,0.199017161803142,2.45154671892823,2.59916527700004,2.63581230391715,0.0519119042588187,2.53406684120097,2.73755776663332,0.0,0.203490925432352
2.45154671892823,2.63693630796381,2.671530402442,0.0492612727771603,2.57498008196617,2.76808072291784,0.0,0.193100640951675,2.45154671892823,2.20653584814056,2.23931268147912,0.0500636119328195,2.1411898051548,2.33743555780343,0.0,0.196245752648632
2.45154671892823,2.55843123799278,2.59837722029078,0.0520206955587428,2.49641853054492,2.70033591003664,0.0,0.203917379491718,2.45154671892823,2.87531265634001,2.91798897643994,0.0584257182759991,2.8034766728481,3.03250128003178,0.0,0.229024607183684
2.45154671892823,2.40563981040158,2.4403217662063,0.0510871868921448,2.34019271982623,2.54045081258637,1.0,0.200258092760141,2.45154671892823,2.50204166608614,2.53550059001494,0.0516321125595402,2.43430350895253,2.63669767107736,1.0,0.202394162124834
2.45154671892823,2.06654932094613,2.09662871193753,0.0468418337611767,2.00482040479581,2.18843701907925,0.0,0.183616614283437,2.45154671892823,2.51613286666238,2.54847769139311,0.0481486146019391,2.45410814086781,2.64284724191841,0.0,0.1887391010506
2.45154671892823,2.56352984724747,2.60149330115072,0.0523339618620806,2.49892062073275,2.70406598156869,0.0,0.205145360835941,2.45154671892823,2.2962916947081,2.33116448078309,0.0482980358008176,2.23650207008947,2.42582689147672,0.0,0.189324821387258
2.45154671892823,2.57233072217167,2.60152047972596,0.045664296494187,2.51202010321799,2.69102085623392,0.0,0.179000753015931,2.45154671892823,2.39632534843611,2.4276994358725,0.0550029981926421,2.3198955403732,2.5355033313718,1.0,0.2156077909986
2.45154671892823,2.45676897665719,2.49661433034518,0.0463828663403146,2.40570558281843,2.58752307787193,1.0,0.181817495053504,2.45154671892823,2.5222348387118,2.55938454231287,0.0484071801283179,2.46450821266822,2.65426087195752,0.0,0.189752659289292
