m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.725977313518953,1.0061588402171269,3.744563326992286,1.0281790192369535,3.7528998945368297,1.1872948073411689,3.776296014958948,1.184757567161029,3.761832808410008,0.9845823552149084,1.5599816502174826,2.228545214596404
3.725798823459322,1.033123094479909,3.744135711709054,1.0602220542799934,3.7562195134830896,1.2188323998387145,3.767528916645678,1.2197623383617828,3.769664026701356,1.0398119352039878,1.5599816502174824,2.2285452145964038
3.809778837987742,0.9864872736813268,3.7735202207518586,1.0053337106943807,3.836951779784001,1.1607012352820951,3.788966844294681,1.167928161970123,3.8038000222596553,1.0156613153815934,1.5599816502174824,2.2285452145964038
3.7155025638612336,1.0963350250176864,3.703815586437688,1.077475034429958,3.750474768807331,1.2936315684516746,3.71853098592866,1.2888014856756935,3.740069213182709,1.0553024554275376,1.5599816502174824,2.2285452145964038
3.684007551916999,0.9645004254945364,3.689707342351904,0.9987594733670436,3.717393387531123,1.1353390247239392,3.7313509060654217,1.164720577524237,3.752740120949035,0.9714410112337896,1.5599816502174824,2.2285452145964038
3.826920964545909,1.0676944658647802,3.7975189585364633,1.0593381714045067,3.859650195183275,1.257414941278335,3.8256504317874818,1.2505450933187274,3.835025648383842,1.0243533696817426,1.5599816502174824,2.2285452145964038
3.7119313866105914,1.0458479819876676,3.7123675699686967,1.0736931652984196,3.742914469337828,1.2290662971605897,3.735754482432621,1.2451809599918418,3.749346294397163,1.048553661550686,1.5599816502174824,2.2285452145964038
3.674756259225211,1.0109606901266692,3.7109466315054727,0.973622474335948,3.7018039601572186,1.191307942966891,3.7203247296767774,1.163157569740895,3.7144354605607575,0.9930617688696174,1.5599816502174824,2.2285452145964038
3.823900644960089,0.9852575668285216,3.7672604297791374,0.999175819203743,3.858425157670209,1.1582229563704414,3.844744770955266,1.1624411169169733,3.829467150180426,0.9817168684056796,1.5599816502174824,2.2285452145964038
3.749238874538837,1.0096490862501586,3.7192997725328,1.0010154185230702,3.7840370559574015,1.1898736095268452,3.7539573373176647,1.193031387662224,3.7842456359081327,0.9820282961883536,1.5599816502174824,2.2285452145964038
3.7485217230670553,1.1207688420467603,3.696041180367473,1.1077274979963383,3.78399504428661,1.32271959172912,3.724526349677432,1.314286477389917,3.772770623060169,1.067212684525459,1.5599816502174824,2.2285452145964038
3.7041064433233135,1.0198074701964686,3.7452033173250574,0.9957839915631288,3.7378699657118655,1.1952985580699047,3.775492221176025,1.2004011420678604,3.754829452753956,1.0113666797107188,1.5599816502174824,2.2285452145964038
3.718485783768463,1.0378730413501902,3.726159763227429,1.0275141885709445,3.7516793383304,1.223654116047742,3.762737587318026,1.2129865072772026,3.763323843598356,1.0280390977350893,1.5599816502174824,2.2285452145964038
3.785418636005736,1.067847356826337,3.7287789291543376,1.0687407476886503,3.8215239851477887,1.2588601702730224,3.744143172501156,1.3012814822903351,3.807914618304234,1.050732279071214,1.5599816502174824,2.2285452145964038
3.721241747520911,1.0772959452654731,3.756567585910106,1.0772137792040453,3.7541997176620248,1.2717308555128626,3.783627544610813,1.2629894615059356,3.788663805880118,1.0478269975054957,1.5599816502174824,2.2285452145964038
3.7221363674289383,1.0754692410378288,3.738796687052367,1.0343565481826478,3.754006603474768,1.270099844596697,3.765892705721476,1.1940908054979555,3.7872799227938927,1.0167493647186858,1.5599816502174824,2.2285452145964038
3.747821206133466,1.023406780080556,3.745425443827007,1.0237858653237728,3.781206186665168,1.2051684700758964,3.812273557850393,1.258684376439506,3.771564646224624,1.0382767859943751,1.5599816502174824,2.2285452145964038
3.7363774353697954,1.0234822373933572,3.734465907988404,0.9698921528750922,3.767995173967424,1.2070149765315004,3.777189300223159,1.139812269434682,3.7570223627624806,1.0234389701179567,1.5599816502174824,2.2285452145964038
3.633245595809824,1.0135644242040829,3.566378912579532,1.0589118995549738,3.670696604814344,1.1948515175812442,3.59655386438279,1.2740848810187644,3.622744928891749,1.0377114967667782,1.5599816502174824,2.2285452145964038
3.715974846580078,1.0152932408710968,3.717300697881286,0.9860481086055526,3.74788173409527,1.1975965014479817,3.708113934079062,1.1704796974551803,3.7622623434038087,0.995689593886306,1.5599816502174824,2.2285452145964038
3.772971950859664,1.0355896976582095,3.767723442102053,1.0439357702247347,3.805200602240149,1.2169340618178597,3.828827567815431,1.200969957187792,3.806882183529772,1.0310909923992184,1.5599816502174824,2.2285452145964038
3.728735509598944,1.042484269554245,3.703388279881076,1.053312570448269,3.764766356178728,1.2280793114153858,3.7584725947775097,1.2324067782998651,3.7213917118991793,1.0325839276378226,1.5599816502174824,2.2285452145964038
3.719763962305709,0.9711933136915204,3.718624241593001,0.8852978717466167,3.7514271809045336,1.1442196904856985,3.783387360642246,1.073073520550849,3.7665899107845418,0.9467284052405508,1.5599816502174824,2.2285452145964038
3.7367066682132535,0.9753415654914966,3.73909613894764,1.0170356712366098,3.7655724152924224,1.143810473120732,3.759792347250672,1.187463708708269,3.763371349434536,0.9938392502209672,1.5599816502174824,2.2285452145964038
3.7224320079121775,1.0477551293625038,3.673258460436379,1.078495830047027,3.75358115410123,1.2289392586746857,3.704090269217713,1.2731988314195766,3.722867233651841,1.0736334568521295,1.5599816502174824,2.2285452145964038
3.684003171580028,1.0066341397885488,3.681131383530572,1.0140893994310356,3.721890837167588,1.1863124999573325,3.741439831778176,1.233037421656714,3.730965805274258,0.9826051845617384,1.5599816502174824,2.2285452145964038
3.767232222511654,1.1041656147438177,3.740347691977889,1.097430804487252,3.8049807564195177,1.291341282113695,3.830942343218796,1.2707794522840907,3.775682528051334,1.0767428479808625,1.5599816502174824,2.2285452145964038
3.656528884741697,0.99092990170412,3.6839451574069457,1.0252881590507688,3.6832543875548223,1.1692836195138991,3.719789549033753,1.2152873704885685,3.707327983196434,0.9765470979354434,1.5599816502174824,2.2285452145964038
3.817035008520984,1.087848441089004,3.7772724023916826,1.1084234883577089,3.8504755381816382,1.2749817467015616,3.7800087281701256,1.3426422919483492,3.8488248508700655,1.0581760320421816,1.5599816502174824,2.2285452145964038
3.744318874299543,1.0550708624421077,3.710672663039808,1.0688441267956,3.7790357214939134,1.2392331462833397,3.75669190155434,1.232666401419798,3.771913884514211,1.0346445443713386,1.5599816502174824,2.2285452145964038
3.686491731444793,1.0484930894132294,3.668912515069583,1.0264536104807198,3.720433311793348,1.2338171246659873,3.6705379794242585,1.1967448754902517,3.753511650827263,1.022843090173311,1.5599816502174824,2.2285452145964038
3.722412223714006,0.9990654924766204,3.6984052499976174,1.0123177013004478,3.754223588834925,1.175754654355027,3.7321734671665903,1.191029792620592,3.721354864735424,1.0048167845567784,1.5599816502174824,2.2285452145964038
3.7080694103945255,1.1046550232143535,3.692643580705028,1.084274945125529,3.734130956975764,1.2953322214616276,3.693495932118844,1.2960346298516714,3.7483086135358015,1.085757969622202,1.5599816502174824,2.2285452145964038
3.6899157963999647,1.0196215564950182,3.664553064176971,1.0462754355481738,3.723316120187344,1.2034039027038084,3.6635353652149782,1.2318243340809738,3.726402728851192,1.0096103599641144,1.5599816502174824,2.2285452145964038
3.711684696388645,0.978656945504416,3.6617955004810616,0.9826569539417244,3.744850253055387,1.150415793228879,3.666871389709749,1.235726994943056,3.720324812077687,0.977198550004032,1.5599816502174824,2.2285452145964038
3.6625152024795,0.9529620475131124,3.676824527819723,0.999202218392928,3.696642767982861,1.1204502905484608,3.751148655925381,1.1768507050576864,3.74404446463375,0.9736885002002226,1.5599816502174824,2.2285452145964038
3.7021528121653486,1.0141821554084225,3.75810567763988,1.0369563914050053,3.7369946796001785,1.1968511514916595,3.8336804154334185,1.2309507186835986,3.7520696268431775,1.0099187445012077,1.5599816502174824,2.2285452145964038
3.721467630349945,1.0168459684479794,3.728020743179618,0.9925774165183398,3.758766746458131,1.1939969789189206,3.797172043147021,1.1655153750496436,3.7443975069695288,0.9974293690135676,1.5599816502174824,2.2285452145964038
3.6931912715334256,1.0783940589782532,3.735196928314206,1.0651719496082852,3.7297101886147472,1.273305988991304,3.744773251144305,1.256023153570405,3.751917286933703,1.0263998516554338,1.5599816502174824,2.2285452145964038
3.683458673940209,1.093173836139982,3.713590554008757,1.0436581648297718,3.721359730410386,1.288474513192457,3.761292996722977,1.2097977789433985,3.72169578187324,1.0459931257939967,1.5599816502174824,2.2285452145964038
3.76581595161783,0.9832104525517406,3.753227561485167,1.0097081081620862,3.7973959405004263,1.159238236276293,3.7387942627802273,1.2591746578801808,3.797183341871288,0.9788164779243884,1.5599816502174824,2.2285452145964038
3.707817140447964,0.9977391928523676,3.676503353038446,1.0333902641559083,3.741349229670712,1.1722512021083111,3.717053141146824,1.2081596346532977,3.725806728977141,1.00160796033273,1.5599816502174824,2.2285452145964038
3.6784568641459017,1.0115378145951066,3.6617433580546193,1.0980076683669828,3.71384020104329,1.1857048090411244,3.717168256345953,1.2883593047048203,3.738054173722924,1.0084403531134425,1.5599816502174824,2.2285452145964038
3.722382550290574,0.9769351152980146,3.6867314264732993,0.9514045586288136,3.75833520310763,1.1486230662385497,3.731805917524241,1.1332943077151223,3.714928779759108,0.9351222167055672,1.5599816502174824,2.2285452145964038
3.686325668782663,1.014874379046196,3.658440568413804,1.0356176565080009,3.72106452069077,1.1956040340022076,3.729167054677178,1.194438945370112,3.7345813567142834,0.9971589557586542,1.5599816502174824,2.2285452145964038
3.7063457171499934,1.0314635568439223,3.7256516159429385,0.9622762239444952,3.737592932543476,1.2137721841589104,3.712591330327608,1.1735878822505117,3.772339251220882,0.9983419830011572,1.5599816502174824,2.2285452145964038
3.663735321081649,1.0730707330082925,3.67436112888248,1.0658179975864492,3.70036736571642,1.2635539429254607,3.720338415172529,1.2622168779438687,3.731636997219385,1.0306719007766494,1.5599816502174824,2.2285452145964038
3.7323761077580415,1.0489782706985156,3.741271811296102,0.9786499772505594,3.7696329158513495,1.2336714172285252,3.806380087801655,1.1619979175583182,3.743040556363114,0.9736476000309534,1.5599816502174824,2.2285452145964038
3.6258384872689833,1.061102568146248,3.668482340376987,1.1077145384133988,3.665537968955298,1.2485002042580655,3.72324599312668,1.3001418717464863,3.710097750178872,1.0669921404574272,1.5599816502174824,2.2285452145964038
3.698579624698676,1.0007941451775342,3.686413614687778,1.0217611769622883,3.726071684637839,1.1764946622013022,3.731161947628852,1.1850604838082612,3.7156424090067866,1.0068342916831037,1.5599816502174826,2.228545214596404
3.73172182346896,1.075755518282723,3.7241061245701497,1.060482161883053,3.766170446943972,1.266385342722571,3.7329269030309344,1.2807132252228204,3.7303232529849577,1.0720814860756287,1.5599816502174824,2.2285452145964038
3.7352278094937,1.0723968536917234,3.611780003256517,1.0786219079191717,3.766225343015485,1.2658725280363234,3.684489239143074,1.2407414991473942,3.726314809972023,1.0680068123073851,1.5599816502174824,2.2285452145964038
3.666496639577716,0.9759114515260636,3.668399417278565,0.9726641423349576,3.69834006491857,1.1493232807846114,3.721435345507285,1.1177536660725595,3.7101533009193393,0.9518995480905362,1.5599816502174824,2.2285452145964038
3.693760335975636,1.026279175102698,3.6801058858364346,0.994080974436584,3.72769539358878,1.2118966852366833,3.71148274456202,1.2105284056342016,3.72678104606078,0.9985484346887984,1.5599816502174824,2.2285452145964038
3.710513591347184,1.0187567557891544,3.725867903428111,1.0218417194814204,3.743925998269744,1.195429241872856,3.74930072253624,1.1827795126645533,3.750399504122796,0.9932421011587236,1.5599816502174824,2.2285452145964038
3.650149077401836,1.0298086336117804,3.681502958850024,0.94193991094956,3.682771609592289,1.21533319753026,3.7215107442810993,1.1141832944747732,3.7018125654915934,0.9923799738896576,1.5599816502174824,2.2285452145964038
3.651863710457136,1.098247430980874,3.710345211680469,1.056619586884199,3.687601203198522,1.296258580904336,3.7613243097419584,1.2936997092610836,3.710712598459189,1.06505267495959,1.5599816502174824,2.2285452145964038
3.799096762810039,1.0084664531684682,3.756569115141344,1.0420179899265414,3.827586208082421,1.1921335122098904,3.788310012287341,1.2368064602358686,3.8017346200548032,1.0313101001764475,1.5599816502174824,2.2285452145964038
3.654957601524403,0.9678711873754328,3.64473279214681,1.0415047038616612,3.685539108615728,1.1424738509070844,3.618847527076171,1.2669783472842795,3.7026527151150495,0.9930066290473664,1.5599816502174824,2.2285452145964038
3.608239103464381,0.9869583513228044,3.635095611762317,0.963637436394955,3.640990205143385,1.1622808699267546,3.6796322965045096,1.1167469818103304,3.668058773170983,0.9691035870039436,1.5599816502174824,2.2285452145964038
3.7092174866365815,0.9955401374618096,3.660276641120784,1.0317656037980631,3.744323849727728,1.1717631155731936,3.654903091682189,1.220963558286901,3.709999864398088,0.9764609538221924,1.5599816502174824,2.2285452145964038
3.702411452615877,1.0286595214843586,3.761334686859963,1.0276863247527812,3.736170500067104,1.2044182081921788,3.826109598186058,1.2215860691063345,3.756849077493496,1.021675746741714,1.5599816502174824,2.2285452145964038
3.7696819591014776,0.9634269124002413,3.733789343862696,0.962681952599298,3.7981443499937706,1.1346471458965792,3.756177601965829,1.1417844262471644,3.776044546026937,0.9931964951601784,1.5599816502174824,2.2285452145964038
3.63715038623673,1.032727343617059,3.690359150841603,1.0585575973194477,3.6708311306767367,1.2198783959439874,3.7335264191685,1.2523443894616797,3.716103890808387,1.0650866181361902,1.5599816502174824,2.2285452145964038
3.742097153969036,1.0474837937697012,3.7341509502233463,1.0381760089064225,3.777652440246265,1.2338680887593152,3.758472198439288,1.208862130789494,3.775624187323976,1.032972858770252,1.5599816502174824,2.2285452145964038
3.6870917580366154,0.9581165698869084,3.699939767622268,0.9424710784077536,3.7204834089906185,1.130619244486757,3.7349413064141226,1.090315147529458,3.717501394300801,0.9679945961035876,1.5599816502174824,2.2285452145964038
3.744320649519513,1.018540900823019,3.795509789046045,1.0660668820896873,3.773605066936328,1.199699426327534,3.863531281871317,1.2201454587994145,3.772023056290865,1.072637280966001,1.5599816502174824,2.2285452145964038
3.8210716543877767,0.9997058973840364,3.7784994065998023,1.0105925405195069,3.8495022315928784,1.1794383873183365,3.8288684592927305,1.2270999331062753,3.827476283629011,1.018661793355723,1.5599816502174824,2.2285452145964038
3.7015374316106935,1.1166740861169775,3.695910316231664,1.0603454147735405,3.736696860200304,1.315503496863622,3.723526970397392,1.2434419186480667,3.732218415110148,1.061527548518842,1.5599816502174824,2.2285452145964038
