m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.94000770353407,3.98239531471494,0.0628133083151411,3.85928349266746,4.10550713676243,1.0,0.246223644094974,3.89966895093644,3.66305658021919,3.70166182589072,0.0635093695106888,3.57718574896892,3.82613790281251,0.0,0.248952153843592
3.89966895093644,3.92097786190366,3.96099916895056,0.0645167867282913,3.83454859056486,4.08744974733626,1.0,0.252901156771406,3.89966895093644,3.8497626954068,3.88581894973466,0.0684237580550362,3.75171084825991,4.01992705120942,1.0,0.268216202949507
3.89966895093644,4.00803707335346,4.04943134259931,0.0613212759398616,3.92924385027114,4.16961883492748,0.0,0.240374984656343,3.89966895093644,3.93808337732982,3.97841139734404,0.062541882890228,3.85583155935387,4.10099123533421,1.0,0.245159675980338
3.89966895093644,3.74689473985176,3.7878479198295,0.0797616912191836,3.63151787769389,3.9441779619651,1.0,0.312660084271209,3.89966895093644,3.86741436525404,3.91206064254099,0.058361428858918,3.79767434389121,4.02644694119076,1.0,0.228772597299551
3.89966895093644,3.87364967765037,3.91472263919357,0.0532955318290056,3.81026531627182,4.01917996211533,1.0,0.208914645843518,3.89966895093644,3.82631440249432,3.86764652048377,0.0546833161851035,3.76046919020575,3.97482385076179,1.0,0.214354660556038
3.89966895093644,3.65505504841924,3.69279045159691,0.0631415914947916,3.56903520634058,3.81654569685324,0.0,0.247510490512664,3.89966895093644,3.70087522657797,3.73464423374206,0.060018659047335,3.61700982360889,3.85227864387522,0.0,0.235268820266332
3.89966895093644,3.62752252343593,3.66921119492548,0.0651421270409327,3.54153497204892,3.79688741780204,0.0,0.255352445753122,3.89966895093644,3.73302777458818,3.77477064395803,0.0606529551922853,3.65589303622523,3.89364825169084,0.0,0.237755215465602
3.89966895093644,3.69854507867319,3.74195187525188,0.0643671767349214,3.61579452706491,3.86810922343885,0.0,0.252314696373941,3.89966895093644,3.70898632452636,3.75191852728973,0.0579601184567873,3.63831878257475,3.86551827200471,0.0,0.227199489429957
3.89966895093644,3.97817405091385,4.0167199782739,0.081043167943586,3.85787828791145,4.17556166863636,1.0,0.317683380724919,3.89966895093644,4.26597004450905,4.30886021362725,0.0844046082178723,4.14343022139101,4.4742902058635,0.0,0.330859984472486
3.89966895093644,3.86167654217974,3.90748865040882,0.0663053751286281,3.7775325031753,4.03744479764235,1.0,0.259912294467058,3.89966895093644,3.85350456869715,3.89220792401049,0.067883093456481,3.75915950567662,4.02525634234436,1.0,0.266096836667739
3.89966895093644,3.87760410597813,3.9143855837532,0.0670638393788724,3.78294287390563,4.04582829360076,1.0,0.262885419695138,3.89966895093644,3.8624528543579,3.89301333774322,0.0688086209059215,3.75815091894174,4.0278757565447,1.0,0.269724837602952
3.89966895093644,3.96238003402246,4.00880959734964,0.0661007362190585,3.87925453500871,4.13836465969058,1.0,0.259110124681873,3.89966895093644,3.93934537990563,3.98932706886872,0.0608120283477709,3.87013768348026,4.10851645425718,1.0,0.23837877077692
3.89966895093644,4.21499945575986,4.26788764081202,0.075863648772126,4.11919762148285,4.41657766014118,0.0,0.297380038658327,3.89966895093644,4.12664603491563,4.17754956173641,0.0660332406041237,4.04812678836986,4.30697233510296,0.0,0.258845546733101
3.89966895093644,3.71161289764279,3.74965246894612,0.0689776526644448,3.61445875398569,3.88484618390654,0.0,0.27038742992085,3.89966895093644,3.82876208339231,3.87103529875303,0.0595965384687419,3.75422822975104,3.98784236775502,1.0,0.23361413800398
3.89966895093644,3.4251293483817,3.46571673865974,0.0854273315163841,3.29828224559227,3.63315123172722,0.0,0.334868986134953,3.89966895093644,3.53546648552461,3.57690934917362,0.0842763884826574,3.41173066300051,3.74208803534674,0.0,0.33035737234623
3.89966895093644,3.80347444640839,3.84412056528444,0.0600982389668714,3.72633018137509,3.96191094919379,1.0,0.235580767818699,3.89966895093644,3.80902517813114,3.8481142608454,0.0558851835955015,3.73858131372881,3.95764720796199,1.0,0.219065894233183
3.89966895093644,3.78266638635946,3.82373865597023,0.0611296351839032,3.7039267726217,3.94355053931875,1.0,0.239623766697045,3.89966895093644,3.6402951253307,3.68148056760422,0.061598405572569,3.5607499111769,3.80221122403155,0.0,0.241461312854653
3.89966895093644,3.65550092562787,3.69321302815902,0.0654113307762975,3.56500917565664,3.8214168806614,0.0,0.256407705004759,3.89966895093644,3.69605442965313,3.73560069011688,0.0576460518675002,3.62261650460565,3.84858487562811,0.0,0.225968371022456
3.89966895093644,3.55378642582917,3.59219411091527,0.0849171215919651,3.42575961092421,3.75862861090633,0.0,0.332868999982121,3.89966895093644,3.4711534150343,3.50792456410424,0.0753605438891562,3.36022061222614,3.65562851598234,0.0,0.295407903756193
3.89966895093644,3.69132755407785,3.73713655680135,0.0522532700417422,3.63472202944509,3.83955108415761,0.0,0.204829054712521,3.89966895093644,3.6538210181087,3.69866986544081,0.053511910809901,3.59378844750948,3.80355128337213,0.0,0.209762835862652
3.89966895093644,3.84448230325079,3.88513857351175,0.0769086053230677,3.73440047697733,4.03587667004616,1.0,0.301476193068836,3.89966895093644,3.84414068035758,3.88606687692966,0.0722737680514171,3.74441289452188,4.02772085933744,1.0,0.283307964815558
3.89966895093644,3.89144349614648,3.93340328697798,0.0728653327503028,3.79058985906586,4.0762167148901,1.0,0.285626855824241,3.89966895093644,3.96144331632008,4.00923763567108,0.072435887932622,3.86726590413496,4.1512093672072,1.0,0.283943463072237
3.89966895093644,3.8721672884432,3.91421766097187,0.0657256992724563,3.78539765753914,4.04303766440459,1.0,0.25764000686545,3.89966895093644,3.78463243975729,3.82463234491698,0.0675528485506176,3.69223119470468,3.95703349512928,1.0,0.264802300424599
3.89966895093644,3.91095651149126,3.95611375793183,0.0733786269896499,3.81229429179711,4.09993322406654,1.0,0.287638932269425,3.89966895093644,3.94299282775376,3.98038417585748,0.0657274529885143,3.85156073520444,4.10920761651052,1.0,0.257646881306075
3.89966895093644,3.67091240886817,3.71556862264688,0.0846468927869336,3.54966376138127,3.88147348391249,0.0,0.331809722531226,3.89966895093644,3.67724360651817,3.71415704197936,0.0821893774513816,3.55306882226289,3.87524526169584,0.0,0.322176439432952
3.89966895093644,3.74318447012936,3.77437601332779,0.0644017774372348,3.64815084901044,3.90060117764513,1.0,0.252450328634689,3.89966895093644,3.62426907635635,3.66644515417177,0.0625404813599355,3.54386806313049,3.78902224521304,0.0,0.245154182082544
3.89966895093644,3.7523048497399,3.78871139714219,0.0586544849219997,3.67375071916333,3.90367207512106,1.0,0.229921355957734,3.89966895093644,3.6556287547839,3.69727194660802,0.0610303094837864,3.57765473805447,3.81688915516158,0.0,0.239234417107109
3.89966895093644,3.85495078115802,3.89864315980391,0.0562583655543006,3.78837878948839,4.00890753011942,1.0,0.220528740631035,3.89966895093644,3.67248282339659,3.71443557238623,0.0532318705174948,3.61010302334224,3.81876812143022,0.0,0.208665098087979
3.89966895093644,3.89811082553957,3.93993428526827,0.0603450712820241,3.821660118911,4.05820845162554,1.0,0.236548332714539,3.89966895093644,3.92229256773503,3.96649411480701,0.0540118942547227,3.86063274733097,4.07235548228305,1.0,0.211722734952084
3.89966895093644,3.72438696850076,3.76550727506305,0.0543634678031739,3.65895683609413,3.87205771403197,0.0,0.213100877937848,3.89966895093644,3.72048073506744,3.7610864528855,0.0734357022329971,3.61715512132942,3.90501778444158,1.0,0.287862663112164
3.89966895093644,3.7374123781186,3.78138304937364,0.055889897646891,3.6718408628861,3.89092523586117,0.0,0.219084372975073,3.89966895093644,3.79746898985936,3.84003789881939,0.0523327460961209,3.73746760125892,3.94260819637987,1.0,0.205140595120952
3.89966895093644,3.67890479758629,3.72267713474211,0.0641521958370804,3.59694114137227,3.84841312811194,0.0,0.251471986739676,3.89966895093644,3.57861768022053,3.62270378352168,0.0586980903480414,3.50765764047824,3.73774992656512,0.0,0.230092286086879
3.89966895093644,3.75001162937998,3.79352480152247,0.0603608692915735,3.67521967163546,3.91182993140948,1.0,0.236610259774027,3.89966895093644,3.8370727366111,3.88120408755149,0.0564430755160447,3.77057769236337,3.99183048273962,1.0,0.221252790376244
3.89966895093644,3.84749321085724,3.8902123276116,0.0553660972266929,3.78169677108274,3.99872788414046,1.0,0.217031113057722,3.89966895093644,3.86695790699538,3.90815527852921,0.0671051955059066,3.77663151216211,4.03967904489631,1.0,0.263047532734192
3.89966895093644,3.85299156757944,3.90925109129581,0.0630521529728087,3.78567114232139,4.03283104027022,1.0,0.247159897948831,3.89966895093644,3.766756673456,3.80936470721969,0.0650293323084952,3.68190955795635,3.93681985648303,1.0,0.254910298526675
3.89966895093644,3.87278569496935,3.91631867299978,0.0718016223886222,3.77559007908653,4.05704726691302,1.0,0.281457187826488,3.89966895093644,3.70785898044249,3.75006370089932,0.0568359851276504,3.63866721702327,3.86146018477537,0.0,0.222792967752097
3.89966895093644,3.88132832183818,3.92757397588052,0.0695761993110799,3.79120713104962,4.06394082071142,1.0,0.272733689661794,3.89966895093644,3.87314269286107,3.92499350699659,0.0708883298538807,3.78605493355879,4.0639320804344,1.0,0.277877146875603
3.89966895093644,3.69874295997651,3.73956683856339,0.0559548645560149,3.62989731927379,3.849236357853,0.0,0.219339038579212,3.89966895093644,3.72699203753868,3.77067916889113,0.0754700140502388,3.62276065943993,3.91859767834233,1.0,0.295837018902399
3.89966895093644,3.99422698561023,4.03617465838339,0.0604459732022006,3.9177027278966,4.15464658887017,0.0,0.236943860973573,3.89966895093644,3.81398822514915,3.85821761812226,0.058784196696527,3.74300270973695,3.97343252650757,1.0,0.230429816770623
3.89966895093644,3.50505775877946,3.54523884754584,0.0624639276014394,3.4228117991141,3.66766589597758,0.0,0.244854096863477,3.89966895093644,3.61348736527153,3.65827496197979,0.0612055923977574,3.53831420522774,3.77823571873183,0.0,0.239921513504086
3.89966895093644,3.78718093322812,3.83033233762945,0.0720098967277837,3.68919553351254,3.97146914174635,1.0,0.282273608233809,3.89966895093644,3.71298775696211,3.75177634497883,0.0642421551957878,3.62586403450585,3.8776886554518,0.0,0.251824620945953
3.89966895093644,3.83717839922838,3.88255412945686,0.0741527145360198,3.73721747961038,4.02789077930333,1.0,0.290673299692958,3.89966895093644,3.66302701775283,3.70395978952593,0.0546635678190428,3.59682116533414,3.81109841371771,0.0,0.214277248383573
3.89966895093644,3.75682937969506,3.79894958663315,0.0618074167891366,3.67780927574899,3.92008989751731,1.0,0.242280621768328,3.89966895093644,3.75306022048818,3.7944813924997,0.0599189311872951,3.67704244538047,3.91192033961894,1.0,0.234877894238465
3.89966895093644,3.97866617991643,4.0227527367735,0.0638077270476154,3.89769188982481,4.14781358372219,1.0,0.250121693897377,3.89966895093644,3.83340147886484,3.87881028310158,0.065595076282928,3.75024629602388,4.00737427017927,1.0,0.257127974155392
3.89966895093644,3.96561877216714,4.01661826723494,0.0527407702825056,3.91324825696433,4.11998827750555,0.0,0.206740020541222,3.89966895093644,3.77176351502693,3.81057292568283,0.0533540226091402,3.70600096293858,3.91514488842708,1.0,0.209143925488501
3.89966895093644,4.0168704109757,4.05867894722191,0.0623027695672851,3.93656776273294,4.18079013171089,0.0,0.244222368977954,3.89966895093644,4.12716039827859,4.17167098239018,0.0613783559541744,4.05137161528971,4.29197034949064,0.0,0.240598734200923
3.89966895093644,3.61035625504482,3.65139419822513,0.0693259276199488,3.5155178768952,3.78727051955506,0.0,0.271752642659861,3.89966895093644,3.42853285612238,3.46350518903938,0.092374121610826,3.28245523757863,3.64455514050012,0.0,0.362099902921484
3.89966895093644,3.85611309800653,3.89457245796295,0.0568143536422787,3.78321837101916,4.00592654490674,1.0,0.222708173887577,3.89966895093644,3.85497979546726,3.89233012480882,0.0541947994699855,3.78611026969827,3.99854997991936,1.0,0.212439710221084
3.89966895093644,3.86305341376354,3.90704443359958,0.0602294772107889,3.78899682745876,4.02509203974041,1.0,0.236095212281644,3.89966895093644,3.96794056223071,4.00942339450348,0.0588104346256295,3.8941570607221,4.12468972828486,1.0,0.230532667562762
3.89966895093644,4.11434363808581,4.16358426859364,0.0816717593571375,4.00351056169963,4.32365797548765,0.0,0.320147413788023,3.89966895093644,3.91219578636622,3.95826271355712,0.0794708282641315,3.80250275233785,4.11402267477638,1.0,0.311519922438531
3.89966895093644,3.95537195651823,3.99129149644604,0.113272242340464,3.76928198101063,4.21330101188144,1.0,0.444019030870806,3.89966895093644,4.02218120682168,4.06000701320822,0.127084910387601,3.81092516587002,4.30908886054641,1.0,0.498163694676396
3.89966895093644,3.86228856847355,3.9021448789272,0.070592921132367,3.76378529594428,4.04050446191011,1.0,0.276719165965831,3.89966895093644,4.20946178819889,4.25539086759606,0.0785282911495791,4.10147824517541,4.40930349001671,0.0,0.3078252448413
3.89966895093644,3.93975236265793,3.99049620779668,0.0656767722624329,3.86177209954147,4.11922031605189,1.0,0.257448216510415,3.89966895093644,3.91072632696108,3.96435553782147,0.0539646192123659,3.85858682772581,4.07012424791712,1.0,0.21153742019131
3.89966895093644,3.72077538678175,3.76201053687202,0.0658219971065272,3.63300179315273,3.89101928059132,0.0,0.258017487438586,3.89966895093644,3.7990918527579,3.84618284335068,0.0475075177786494,3.75306981950963,3.93929586719173,1.0,0.186226047682099
3.89966895093644,3.97753816185141,4.02170627511557,0.0532946491127099,3.91725068228596,4.12616186794518,0.0,0.208911185659222,3.89966895093644,3.85977660936677,3.90109771549832,0.0544717306592286,3.79433508523066,4.00786034576597,1.0,0.213525260535309
3.89966895093644,3.73957079793405,3.78698559384474,0.048484335868221,3.69195804172868,3.8820131459608,0.0,0.190055104232113,3.89966895093644,4.1946713428403,4.23862082795137,0.0780364610557625,4.08567217480111,4.39156948110163,0.0,0.305897306300514
3.89966895093644,3.70922685674893,3.74910426755632,0.0558784349314461,3.63958454757822,3.85862398753442,0.0,0.219039439956198,3.89966895093644,3.80265118504238,3.84522512949361,0.0616550882711585,3.7243833770185,3.96606688196872,1.0,0.241683504950217
3.89966895093644,3.86597826953233,3.92837895408037,0.0676218962865617,3.79584247279241,4.06091543536834,1.0,0.265072962575927,3.89966895093644,3.77598753337677,3.83243206144312,0.0654873943169426,3.70407912714053,3.9607849957457,1.0,0.256705868605161
3.89966895093644,3.96206600438106,4.00462551591807,0.0623118302987323,3.88249657272178,4.12675445911436,1.0,0.244257886392574,3.89966895093644,3.91711801170265,3.96164908815053,0.0665719662424504,3.83117043193531,4.09212774436575,1.0,0.260957312430438
3.89966895093644,4.08126424745743,4.123277526913,0.0752612462611332,3.97576819480958,4.27078685901642,0.0,0.295018664206841,3.89966895093644,3.74151690417122,3.78154618252805,0.0570529962465099,3.66972436467479,3.89336800038131,0.0,0.223643635706517
3.89966895093644,4.03955013913542,4.08518574073402,0.0682840436286063,3.95135147450319,4.21902000696485,0.0,0.267668532461661,3.89966895093644,3.86114667629124,3.9048405269459,0.052634645946443,3.80167851655186,4.00800253733995,1.0,0.206324020788091
3.89966895093644,3.85593557697577,3.89711240999866,0.0515879707970032,3.79600184520103,3.99822297479629,1.0,0.202221129595261,3.89966895093644,3.75153578372826,3.7965206038905,0.0594418008215482,3.68001681510406,3.91302439267694,1.0,0.233007577572875
3.89966895093644,3.93109194827857,3.97832160373527,0.0660067100342049,3.84895082933025,4.10769237814029,1.0,0.258741548810041,3.89966895093644,3.76896219344247,3.80530687691544,0.0637090966336492,3.68043934202591,3.93017441180498,1.0,0.249735069779069
3.89966895093644,3.48016981605466,3.51154166667524,0.0786169854647738,3.35745520659117,3.6656281267593,0.0,0.308172920168131,3.89966895093644,3.83186551882843,3.87286084926966,0.0806358903254438,3.71481740837047,4.03090429016885,1.0,0.316086881798383
3.89966895093644,3.96318815952135,3.99679099947648,0.0599722026618749,3.87924764218566,4.11433435676729,1.0,0.235086714581624,3.89966895093644,3.97425127410467,4.01483335210894,0.0744074612963346,3.86899740778706,4.16066929643081,1.0,0.291671888643748
3.89966895093644,4.14617375060742,4.18994407823492,0.073619275142932,4.04565295038683,4.33423520608301,0.0,0.288582255696182,3.89966895093644,3.97489673556255,4.01780075682641,0.0823260586380827,3.85644464690663,4.17915686674618,1.0,0.322712219839549
