m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.684483367263961,0.0407434530725045,1.257160589248263,0.2007828793124239,4.669062141296717,0.0429568904771133,1.306963365369022,0.2200768379656733,4.6695501248076114,0.0341652866822772,1.428926233928817,0.1913696072395609,4.645807687395222,0.0362763917918134,1.3891231370749648,0.1975344808478704,4.698294753023022,0.034478127758552,1.2403432735501805,0.1676345979100239
4.696485589818529,0.0406105754623285,1.3512424393100275,0.2151050008765424,4.719929497977779,0.0432051215120646,1.3050587089835182,0.2210260013206115,4.70591615993167,0.0342531947535409,1.4645960166320569,0.1966513893825684,4.721034854288167,0.0360473697747284,1.4850674291684551,0.2098446210427813,4.692174144012821,0.0347949235823404,1.2209398604194492,0.1665283757821455
4.6781854769643765,0.0425375607552113,1.4060787252500104,0.234455435818758,4.711538944443969,0.0422420253523637,1.4098810175863363,0.233456130489688,4.675655818579223,0.0359812007562737,1.5362327133118978,0.2166759693058955,4.748427295673519,0.0356313059050655,1.4827259275234057,0.2070955220013353,4.684361506424864,0.0345764343432132,1.3299337216497984,0.1802554024530176
4.749523413319352,0.0418005985137936,1.3561727364366325,0.2222161383701492,4.678748387650279,0.0413167647747148,1.3412803342373467,0.2172320753774987,4.731267281328991,0.0351670488288258,1.470505513154705,0.2027125646425508,4.637263691400237,0.0345489838026688,1.4411662098666331,0.1951764594440668,4.652437252962157,0.0347377810988607,1.2866688251794467,0.1752051788881471
4.65113015563179,0.0421059580861041,1.4215680017058558,0.2346331006522744,4.601064531708159,0.0443411126609402,1.4383293067819187,0.2500017236705986,4.62537110890746,0.0358063465514391,1.5320834845882236,0.2150406323093263,4.627145892035364,0.0368046987911688,1.5108852780495563,0.2179780905890033,4.645103342883882,0.0355622487841988,1.315452115041199,0.1833759370470858
4.637436156937379,0.0433848063890028,1.2552820989520943,0.2134799468241392,4.71180803433628,0.0422012159415849,1.4085095485674344,0.2330037156336965,4.624351580794446,0.0366119188806641,1.4171885602597212,0.2033893536230127,4.663365119737161,0.0358340573541847,1.5147471395004164,0.2127718708209647,4.667122029175524,0.0345241662638056,1.3001739069275486,0.1759554536455797
4.604442882488735,0.041905224383639,1.2539111074274407,0.2059742862550324,4.626508451057882,0.0428578714139987,1.3978866807895023,0.2348446392524897,4.601244515035518,0.0356516336323953,1.3276754358667835,0.1855450795342051,4.596967231080291,0.036311805184522,1.3659410149849227,0.1944275806782789,4.619963555395522,0.035109133942654,1.1374459863333757,0.1565413179316047
4.62096749854525,0.0409296057630183,1.3817274329167624,0.2216858780719383,4.755476335927002,0.0416779676464389,1.3384405267989237,0.2186672272771748,4.655452818213795,0.0345944156341458,1.4514421292637003,0.1968266089699515,4.704510900505733,0.0362091753477304,1.4719616576065462,0.2089263504991493,4.740044638465195,0.033990714928889,1.2450140749279903,0.1658871122624319
4.738434256168646,0.0426346993284007,1.3331637146782114,0.2228049196249762,4.714115065224128,0.0434776956313686,1.3237246879263176,0.2256016508395932,4.693513948972708,0.0362653721059104,1.4134290314697324,0.2009297445054104,4.663821299389852,0.0368496392604842,1.397628423938973,0.2018845349661404,4.700771210584283,0.0354631818635334,1.266087991749303,0.1760028399771193
4.635837844720376,0.0418964512505719,1.4285327626999624,0.2346094656658275,4.526891439983028,0.0433094324081672,1.4818408295079848,0.2515719033836306,4.638942666522189,0.0355714618462819,1.4796107299336418,0.2063133220531905,4.522081575597542,0.0368001261625802,1.5139608204301516,0.2183946677253583,4.598228249082294,0.0351300788130927,1.3705400378971684,0.1887334757418476
4.783066135637025,0.04092246277962,1.301855319502204,0.2088346559022522,4.747384236547052,0.0405428729782137,1.3949109602620628,0.2216864220661849,4.784878928058188,0.0344800463091962,1.4488003504134068,0.1958188381629106,4.736658501706004,0.0350549625771692,1.4925449816837055,0.2050949764948696,4.762864289094478,0.0342164140138199,1.2475686004459343,0.1673312342673231
4.708197248171172,0.0411261439783502,1.3876793769295537,0.223709904459929,4.74022834976603,0.0405127156851625,1.2975361352355208,0.2060577267203837,4.669290837239472,0.0349247709049129,1.5323859278315388,0.2097875967051661,4.7134757966093614,0.0344537900533863,1.4219473697272054,0.192043057581607,4.69149561492974,0.0338495674694762,1.2838689050945655,0.1703538255808053
4.737682940503248,0.0428899772288793,1.2978862701157154,0.2182079355823759,4.766692464956177,0.0409598782308875,1.249832157478927,0.2006727666022506,4.683852258527887,0.0365558956054255,1.385063470450952,0.1984747165936491,4.742722865523285,0.0342544435893592,1.3813552880444593,0.1854814142942908,4.675624577090335,0.0343674261541394,1.2253934015163244,0.1650823460840279
4.592472234482213,0.0430352080316184,1.315552047449545,0.2219269416360118,4.66025699142057,0.0426508846921602,1.308761853814493,0.2188097948376265,4.588915345603803,0.0366361732843647,1.430019971749234,0.2053668274486306,4.6334511245033045,0.0361346879986795,1.4606528331667257,0.2068947170425627,4.60528349512573,0.0354867622193982,1.2616516155212405,0.1755027441008232
4.732679292001713,0.0426066276289362,1.3551622725150263,0.226332306755905,4.727129088628492,0.0419070614154057,1.2761481892709052,0.2096362603420405,4.702744911588463,0.0357703507205619,1.489857229434558,0.2089036065087907,4.710253943537763,0.0346008891960506,1.3808723791133697,0.1872918541646556,4.737350872891436,0.0342513831231922,1.2609703471401703,0.1693016045763012
4.724239641355157,0.0427067776293264,1.2464295556867373,0.208661645994941,4.709108128408423,0.0431726941846761,1.2876763015533237,0.2179184199135149,4.6519119617662055,0.0365236164382313,1.384981722323666,0.1982877578533988,4.671365870332923,0.0354102860358772,1.3189601910745323,0.1830792857460115,4.69276738764704,0.0350376091104249,1.219842977790234,0.1675392165841
4.626476774569863,0.0427971140265812,1.242636302820867,0.2084666596837628,4.69443250575893,0.0428376419929525,1.2788109525597298,0.2147385374451627,4.613853877547933,0.0359260644735545,1.4186325739106125,0.1997825993136189,4.670358570119175,0.0359720698848533,1.4850471111549135,0.2094034084743987,4.699657114613395,0.0351240216739155,1.1934960564741224,0.1643248753492617
4.740980955046516,0.0421841781982866,1.3346835953131655,0.2207018645191671,4.79536854227468,0.0423158282132504,1.4202199562172435,0.2355789831752477,4.702237851997356,0.0356358512492826,1.5094389900520495,0.2108534872583956,4.763962711475783,0.0360627366760437,1.4412202495271562,0.2037356939354705,4.73466233540343,0.0347047095313555,1.291109564423826,0.1756424955020379
4.628223819686669,0.0413987704032689,1.2007454306487355,0.1948572062204237,4.606180159977357,0.0427504658263191,1.282356451003436,0.2148956868610309,4.637809810956139,0.0347549461900402,1.3485666423155236,0.1837245194192542,4.634149698405897,0.0361219381544652,1.3499356626262469,0.1911446742773517,4.648903013392526,0.034380550448414,1.1762744682463524,0.1585256646913463
4.641255839671024,0.0402515246939942,1.4262420060962249,0.2250368529047713,4.641677816604268,0.0415405655612463,1.424119111160404,0.2318978948958571,4.651414239253356,0.0339778103408847,1.547836488034843,0.2061572226893087,4.61319163439048,0.0360347665136031,1.5258637978904546,0.2155338905404924,4.646467943570212,0.0338141816621023,1.25034979020085,0.1657328099570952
4.646297488984543,0.0396720566232525,1.2594286150853176,0.1958557644942233,4.618057805911915,0.0422424920041492,1.3293338654432478,0.2201211058614781,4.625616469423835,0.0333098890819187,1.427767479116376,0.1864269776450076,4.603756094594678,0.0364131640002536,1.441435583378908,0.205746162046559,4.652641332455992,0.0340506750087646,1.2628374427057032,0.1685587346506288
4.722848164959961,0.0440583208484511,1.3560877230328685,0.2342037325324832,4.736543644730599,0.0423125700914847,1.469470130129659,0.2437295882128662,4.64396190802203,0.0378742263845452,1.4579679941496824,0.2164561091927489,4.733599934338677,0.0357928766658844,1.428570687403541,0.2004363222049774,4.72314276868213,0.0352326553570849,1.230279804748254,0.1699132932116218
4.74277488151469,0.0416274968515246,1.4412378528848375,0.2351765652944018,4.689225969608185,0.0417234409907558,1.4403348296992855,0.2355709143232698,4.745513679459828,0.0350709324703234,1.4908081338653534,0.2049496369780059,4.701352588453415,0.0351557588760437,1.5282484462150554,0.2106049268150101,4.710214405468645,0.0345113065815497,1.3100019081282133,0.1772194631883428
4.691807064369092,0.0416977122990333,1.340630412944308,0.219128760716091,4.749749558988122,0.0428625532803979,1.3841208929502558,0.2325573922655415,4.667625663360035,0.0355072245874655,1.437650663216565,0.2001005041491397,4.725013186781769,0.0369169169989454,1.4480189833754822,0.2095452242454837,4.666473146595091,0.0353370125066156,1.2917721449737354,0.1789343962731878
4.640614327404927,0.0381952865168461,1.3509783734255083,0.2022722268521831,4.702146169355714,0.0396125391356216,1.2918338551477817,0.2005937650183124,4.637218009970958,0.032204415126702,1.4518978270876437,0.183286111765539,4.719373400248875,0.0338879423244167,1.3558938104920473,0.1801146191829025,4.680934576809931,0.0329788701324917,1.241199258326456,0.1604557801968679
4.737138435661705,0.0416712365495875,1.2436577544050256,0.2031493123796378,4.627010329237143,0.0428171675094488,1.2502319790860532,0.2098392010154389,4.730876006503144,0.0348899763665556,1.440586457923969,0.1970235272660395,4.621341864645308,0.0356987373552337,1.3452394460363344,0.1882480715166364,4.739025429992759,0.0354136848179035,1.1723118572517464,0.162739269447122
4.685597746694943,0.041084441018506,1.293493262215939,0.2083145668468466,4.689419359495337,0.0430399507785601,1.3134210968455309,0.2215918792126338,4.667582589218645,0.0350787109014702,1.3612383922114226,0.1871784735596195,4.625258124202996,0.0363164874340121,1.392994080679088,0.1983038719972694,4.672630139706516,0.0347869518347669,1.233267659607576,0.1681712706393002
4.638572874554647,0.0428841671914259,1.297938467273826,0.218187150806466,4.559104696623692,0.046339057286645,1.3742099756691202,0.249619424662938,4.671863038741662,0.0368646646258853,1.4096673385465766,0.2037065583601732,4.594356550806428,0.0393679797387077,1.3880674564879525,0.2142060769324124,4.651691942727891,0.0361684355972807,1.2482084912906952,0.1769680819527793
4.741057808447257,0.0419462045749111,1.3781416894750804,0.2266024639505821,4.7350484071523145,0.0428043220569808,1.4072520912892943,0.2361226302966849,4.712917555382798,0.0355814150698957,1.4144472894537066,0.1972822763393854,4.720665456736177,0.0368533429555244,1.4404125079156838,0.2080855196239287,4.68385144743273,0.0357759369009118,1.3006880821625906,0.1824073204015422
4.677501358509662,0.0413259506306429,1.3175355029435214,0.2134338340542986,4.712766555871443,0.0423596045467194,1.344237345521475,0.223206038964317,4.66356558861723,0.0347257525150362,1.4531897750207086,0.1978117503560967,4.692384861060432,0.0355323828849566,1.316373708113466,0.1833502977295447,4.715024679706715,0.0347473607978646,1.2691389496188032,0.1728658011132775
4.702889136430846,0.042660597381384,1.3461569699922873,0.2251130766136006,4.733327595077203,0.0418809994534371,1.3841802445481384,0.2272415644024847,4.68759923039265,0.0359775561731326,1.5222988925904295,0.2146889431360405,4.739356527085868,0.0361375500955655,1.4845903111813292,0.2103020060077689,4.696319202328607,0.0346975803945005,1.314656235063488,0.1788090446778752
4.654549376748982,0.0419705118892786,1.300287065960511,0.2139250269497697,4.598532651397006,0.0421956716495199,1.2816647062026538,0.2119924606994126,4.601018752720204,0.0358978632480677,1.4337664116446338,0.2017553628833139,4.590217169498074,0.0356347701331095,1.3729141448195794,0.1917765174522444,4.621748804717719,0.0342024022926246,1.2330843137417635,0.1653207895124133
4.732452226112733,0.0412507625192844,1.1981452685813971,0.1937401111909686,4.658535650711159,0.0420775130555038,1.2667310045417353,0.208935650982987,4.697324622939987,0.0350380774960594,1.3231342430115902,0.1817281748065546,4.688100138143678,0.0357214891679236,1.3297718680642905,0.1862021894412044,4.641609871154863,0.0356489027266334,1.1772990649934536,0.1645171027086647
4.729358832577857,0.0391844997509998,1.3085891063089896,0.200999831793531,4.726433257420544,0.0425779984993226,1.2753936501959873,0.2128666274363271,4.714882609839862,0.033254074497742,1.3981296785949486,0.1822512043086566,4.754374175819783,0.0357139556212065,1.343245352368988,0.1880491557084992,4.7266301243989695,0.0338195505210509,1.225394112347164,0.1624507449902218
4.708865796196118,0.0419259207656196,1.2539037227408576,0.2060748003168097,4.735324380288143,0.0427248703986191,1.294517553028521,0.2168037472600364,4.68233879786436,0.035569791697311,1.4034064427108692,0.1956783936463741,4.707175256179647,0.0360334314194473,1.428352553676017,0.2017525923205036,4.705285993666051,0.034030643763585,1.237251611348426,0.1650464849967201
4.783940514374297,0.0414212154269803,1.397743553809224,0.2269490781485004,4.730855680768569,0.0437457779525587,1.439287074469192,0.2468093771937308,4.75541691566103,0.035123647996512,1.5932854929010194,0.2193670043433168,4.717550836560946,0.0370011776789698,1.546660938421112,0.2243307204658579,4.754591106264567,0.0357196577635371,1.333303563045681,0.1866871456270879
4.6713665124042585,0.0403443322009685,1.3517196494025183,0.2137702400355359,4.62977034215667,0.0424068304237898,1.3344160776844658,0.2218222806675231,4.640974433909458,0.0340652723079838,1.5130130820942769,0.2020378018163278,4.616966971729602,0.0348318845895423,1.4791315343992284,0.2019583693832481,4.677432277476034,0.0348377149005439,1.280842978373504,0.1749136245127662
4.613174833702743,0.0429549474988211,1.3122096091296511,0.2209502477937843,4.55433180172636,0.042780437278913,1.3429426016223898,0.2252064149157521,4.607580313598702,0.0365614785293093,1.4014685269363074,0.2008561740646187,4.534622215169756,0.0351038686713604,1.4411811885696757,0.1983132137679231,4.589102780986652,0.034830394378131,1.2715789036319307,0.1736120209896858
4.73216516811535,0.041355127433237,1.279623473877977,0.2074386361651766,4.667075565246513,0.0410101026193082,1.2656870649169587,0.2034676103176194,4.732718384595376,0.0347715609655574,1.3867273822578945,0.1890137355664024,4.65814947295839,0.0347369714388973,1.4252416594581412,0.1940700628185719,4.717687068354999,0.0345549594378551,1.2570200656935584,0.1702670785848181
4.648629135504101,0.0420914295564612,1.2757340354960112,0.2104902117303038,4.667883885983144,0.0427716842111025,1.2893765409827913,0.2161793480420246,4.628586256128482,0.0354277953173986,1.4471691673575509,0.2009747581329076,4.676073090655582,0.0353300485252337,1.4710888577518,0.2037329279497113,4.645816558420584,0.0349332684724855,1.234897471919249,0.1691017919541836
4.754938457069787,0.0439357073495483,1.2987171289118304,0.2236713082781042,4.743907042653042,0.044649421334901,1.26033712346427,0.2205873737190886,4.763288343716085,0.0374962444239115,1.4142619250251065,0.2078718626506328,4.701560633378621,0.0368760135394563,1.4155645409481763,0.2046217184964919,4.718790097651966,0.0359308926627224,1.2181212693696537,0.1715681308906115
4.606231971870735,0.0418606852767352,1.2634613726007973,0.2073224771316227,4.631425200579363,0.0429969479157399,1.289660914032409,0.217365819725158,4.615730178965661,0.0358296961281324,1.36806669706655,0.1921447322631125,4.630577601736016,0.037382504285322,1.375041224463791,0.2014940365385265,4.641755582059761,0.0351018030041604,1.2367098587610488,0.1701669967593353
4.612552947660888,0.041147581011029,1.3305068607774528,0.2146048407643431,4.663721312923058,0.0409797131891677,1.3583262020752715,0.2181981577432064,4.599133974825092,0.0347998089370717,1.4708277969159622,0.2006396562745634,4.694430771706019,0.0335859861039701,1.4099994435460406,0.1856329780205557,4.630296914644534,0.0343599574713787,1.271485484477327,0.1712545468143859
4.778195581167604,0.0407371686026953,1.2811505933371186,0.204582795760813,4.776985209648769,0.0417899430001616,1.268860911795709,0.2078566312174179,4.7719501468798,0.0344908421760734,1.4235532974166494,0.1924667075869672,4.735286878159805,0.035309916140235,1.4107937784651765,0.1952712510133858,4.739905330519745,0.0339334808090696,1.273395599336686,0.1693830084094639
4.686001672726064,0.0403867235358095,1.356329849597089,0.2147247114539871,4.709223519755724,0.0407735639549942,1.4111980875163803,0.225550991231546,4.658278875110596,0.0340668688051334,1.4943239735058165,0.1995515330569027,4.675675459214043,0.0345914586914994,1.456821848935483,0.19753925391179,4.672729638155956,0.0341201367693174,1.2654823886224806,0.1692563439593401
4.624513397301122,0.0428683368089038,1.284077758587441,0.2157774441142494,4.709322277801883,0.0438306376461505,1.276504501084142,0.2193199943331232,4.6070885418299605,0.0361628026547008,1.4062152093475917,0.1993388548087058,4.683862735777247,0.0380549412562758,1.377389125773204,0.2054687564858682,4.657925388938631,0.0358474816230858,1.201788689813451,0.1688748008827298
4.664442028071589,0.0436289349637356,1.3790576112385555,0.2358495802703092,4.644253818462637,0.0435061990605584,1.3389762004797712,0.2283505631801703,4.641636633943115,0.0370050158020377,1.4721169718834697,0.2135408663477899,4.643428254033018,0.0362745681841294,1.4061207494969772,0.1999415041312003,4.624216526098846,0.0358779297933158,1.2787279561412532,0.1798388937513314
4.642211570144609,0.042930636002859,1.3082749090495815,0.220163044113418,4.629517395632884,0.0447389822726727,1.3546168428450391,0.2375640159850111,4.629459767440572,0.0362386609280534,1.3715464583891577,0.1948322074930186,4.6249209875113735,0.0370025665769742,1.4222416274846137,0.2062924440556857,4.657402942502374,0.0355057503209385,1.2016826250581,0.1672501682237036
4.678022402476637,0.0447361723159325,1.3689490434025184,0.2400624266812701,4.635420176444562,0.0445528035514147,1.3423653882447553,0.2344357665404305,4.61764112104135,0.0382090054993717,1.3897812441307342,0.208156639066291,4.595654042339771,0.0379049307057864,1.418927029267279,0.2108307022912814,4.654004833986006,0.0375105232431421,1.2905941880941545,0.1897670970176666
4.654712098855957,0.0408778430288339,1.325934679362864,0.2124653866096936,4.659787824798862,0.0410345536248859,1.3338170951624253,0.214547806900808,4.695887435449342,0.0348960867635215,1.4087443679677976,0.192702348497587,4.654737995468799,0.0336161778847265,1.3706460435172432,0.1806141354781103,4.71990541665641,0.0346042016022727,1.2277419488078225,0.1665382570196972
4.567479013851322,0.0424176845297128,1.3030041329881843,0.2166560583766293,4.590596343728083,0.0422280385418709,1.355025606304557,0.2242985666162107,4.611617707996325,0.0362799971311885,1.4428873176930053,0.2052001844955691,4.596177742827834,0.0358560016337555,1.3909790166321585,0.1955061953618664,4.609765913213568,0.034086416444178,1.274957423527016,0.1703550900005207
4.670564243831257,0.0392667615996711,1.2697673461912256,0.1954462431095816,4.667276955743473,0.0402271341990115,1.313078838345844,0.2070560779106257,4.637298475350279,0.0332552334716733,1.4201251099025372,0.1851248392132037,4.652936405746293,0.034764715960581,1.369588995069218,0.1866409901585576,4.699408431137769,0.0339932431153875,1.2557919991389064,0.1673356206102241
4.6706246022633096,0.0428013418230602,1.3109425230953098,0.2199475465801894,4.625963309066189,0.0429721369324754,1.3843673819972993,0.2331934757762599,4.655433016215101,0.0360535427415213,1.442058456548179,0.2038022145174813,4.608973703596695,0.0348840380910856,1.5095246311337145,0.2064168007221996,4.661882172006046,0.0348383918580234,1.2949983486380183,0.1768501371848646
4.693191668711048,0.0409655552027507,1.2620226973807458,0.2026581611088713,4.649784898261784,0.0401263376765783,1.37052922221506,0.215573766704241,4.7059202615198,0.0349095597241717,1.3962345137069754,0.191064863082988,4.664692750267044,0.0347964729754989,1.4414230723408024,0.1966096279987937,4.719658620232645,0.0332578709203167,1.2679753880798332,0.1653039966490933
4.64356836015458,0.0405721264992431,1.3055229078070092,0.2076301196854861,4.669463542318461,0.0435383637502559,1.2911010670802652,0.2203486683228952,4.635886215424587,0.0342227734244455,1.3984020207289611,0.1875967592080242,4.6599086932462255,0.0366017982369192,1.4368353647574907,0.2061519836717685,4.699127868518876,0.0350690976172647,1.2236209800866635,0.1682091407617628
4.648168819820095,0.0425748574929773,1.2475078586988586,0.2081970539374334,4.688985726082405,0.0425142267902965,1.3341965216525211,0.2223474615752309,4.621006843016487,0.036089139468128,1.4062176358150411,0.1989331472649287,4.668981515777397,0.0356992873471133,1.403281950237244,0.1963733605636158,4.664905148027104,0.0352489082490843,1.2013748658057857,0.1659977871724295
4.678335001764426,0.0402109257274853,1.4222131449228244,0.2241748286446718,4.635233292588735,0.0409300361684837,1.3368776621865417,0.2144923867588764,4.680830606541168,0.0342120560543941,1.5232835685986008,0.204285724448577,4.634442095142733,0.034758466955101,1.462921245415512,0.1993240243924006,4.639558473086754,0.0339087673892292,1.29817421892452,0.1725532207070205
4.663836879843288,0.0407212427537128,1.3287845105303222,0.2121063483775161,4.648767111022169,0.0415916984463451,1.292155108218228,0.2106683972267457,4.636000894921867,0.0345603466536016,1.474892236246306,0.1998096532718678,4.621569385966013,0.0351674848943969,1.355149895091604,0.1868128439909625,4.647322964212037,0.0345491385643744,1.280440093959743,0.1734101742288175
4.757562914773911,0.0422130038744764,1.3094594320615702,0.2166787854333201,4.7318150954209885,0.0423141508453137,1.2410613682706797,0.2058528924808511,4.787311443870092,0.0354839380262761,1.4537701153977942,0.2022113998723696,4.726657043835996,0.0357740377672223,1.382228669870551,0.1938322087266656,4.726983950340143,0.0348062355115315,1.208749086170572,0.1649192305557495
4.64919191461144,0.0396487698058467,1.3399373853091447,0.2082534994846911,4.764573141691385,0.0409674710131654,1.3412632085762046,0.2153928355773864,4.627312758162258,0.0335457702453586,1.4188344006947804,0.1865724714859765,4.709122756463522,0.0350923768461605,1.3971188222669644,0.1921870916748345,4.66815343469182,0.0340703068423764,1.2915551837907924,0.1724912615235568
4.629401442081662,0.0409665180786868,1.3258966562846672,0.2129201752833328,4.655238016544224,0.0420728274534021,1.258353065137224,0.2075306743341989,4.631931025952927,0.0345785967038259,1.4463448625092277,0.1960456942739668,4.667568952581815,0.0357873392458782,1.336628189921753,0.1875072710416494,4.655833562546739,0.0352343623314117,1.2172819451754973,0.1681263107967494
4.694526437107373,0.0424671514549567,1.3276900232415452,0.2210181348100356,4.746619641887388,0.0435860011255794,1.3649907204768696,0.2332141039074795,4.664646468940972,0.03623571384241,1.456589594164302,0.2068960079497245,4.694824050068704,0.0367872010207996,1.4822701284935738,0.2137480634583584,4.699156851221669,0.035500768793993,1.2945773025354672,0.1801539684205146
4.737927465009174,0.0419763964246513,1.4127469769761072,0.232459674861278,4.809180824418873,0.042969244087455,1.3732392947648937,0.2313034031007582,4.721481257190488,0.035802360494206,1.4972430528471368,0.210127094054263,4.799493570307794,0.036141716894084,1.4462587984073985,0.2048957170305975,4.715719126948341,0.0351391171405053,1.2294792243862318,0.1693519208526304
4.691510462210209,0.0412597512084888,1.3284952723407355,0.2148645186617528,4.690505917964914,0.0423299371293175,1.2999615429833031,0.2157030146429088,4.702080297406003,0.0349522295528085,1.4529047333831588,0.1990628003646306,4.629868223362186,0.0352008288981938,1.4210157571772168,0.1960784524639438,4.658285430313029,0.0348838999533335,1.242234563363723,0.1698661046227658
4.735818406023081,0.0397741140276769,1.3533729737469684,0.2110066296731854,4.718387498611092,0.0411555409687247,1.290001377366241,0.2081117376084728,4.681695387335244,0.0339326799493451,1.420954853540843,0.189006407468357,4.662360650671528,0.0357770937405685,1.37146305461557,0.1923389577470657,4.69775306538835,0.0343256976159485,1.2095107506122316,0.1627448266025859
4.556619952303024,0.0413578881754095,1.3897686466768313,0.2253092132277441,4.547837159493418,0.042285412915977,1.4069378669045411,0.233208073372977,4.591913891140303,0.0349662477833031,1.4722881627653042,0.2017994312340461,4.561061133393627,0.0357767511250334,1.410980158920483,0.197879084931752,4.630744275754455,0.0348816879432161,1.252710578190244,0.171287757618086
4.776032167593371,0.0409695065718706,1.2983102814901863,0.2085054045044307,4.769762751224845,0.0412999405396666,1.3436261784099,0.2175233934845553,4.747739369988321,0.034568720459017,1.4230181494249563,0.1928287697940648,4.74237915237416,0.0347790108265853,1.4446963790532,0.1969572159506559,4.739367977840675,0.0350680344587628,1.2520339592886498,0.1721098078930504
4.640273878051101,0.0414038240091549,1.3950577918167435,0.226417890438004,4.710464182641124,0.0412291450958643,1.360580109722734,0.2198905340381469,4.657875330266931,0.0355050312754499,1.4401000427790136,0.2004290414715439,4.724314642600852,0.0354775493083666,1.4503632702336473,0.201701204609179,4.67001037828472,0.0345729801522509,1.2557857732233602,0.1701885986105686
4.742747451979999,0.04306551548821,1.300217779772574,0.2194945984778717,4.724036342139121,0.0436432920630618,1.359155054321909,0.2325222911692724,4.73876598552743,0.0366512994168478,1.3693171287734816,0.1967304131325833,4.720094213929554,0.0360736971102714,1.4863529477864743,0.2101796622950559,4.737726659463913,0.0356994267837009,1.2564274106588116,0.1758234234988944
4.607171738675215,0.0397162623782152,1.2953398191436687,0.2016648343074069,4.6728996709715656,0.0412931866045711,1.3361704605771236,0.2162809914763767,4.598008064892375,0.0335169829408727,1.4428673518328758,0.1895699133802597,4.683185254684353,0.0345072761915325,1.4580695278183924,0.1972272868150431,4.671412162339301,0.0331568070291198,1.2240047294434029,0.1590867040689529
4.60500030410816,0.0417460189003049,1.3697244645629183,0.2241436113054066,4.535035754314613,0.0423296916048652,1.3055411320436354,0.2166275810519627,4.606456163654716,0.035272490986135,1.4154318088348323,0.1957055622152605,4.513946320155121,0.036318419234776,1.3384011366831217,0.1905422639353736,4.602733071427946,0.0343676293605577,1.2302733300104811,0.1657407394655345
4.681163377914101,0.0413941489417118,1.3349057100681934,0.2166045800468356,4.713957878682959,0.0439071867153746,1.3315687675995358,0.229180307613831,4.677639433805436,0.0347980711249112,1.4416364437090692,0.1966477631022602,4.705206725206715,0.0372091860507929,1.5315348329328076,0.2233855801662345,4.6655005871254,0.0356801171127637,1.2779923732062617,0.178744472245279
4.714548582905215,0.0405117857026143,1.2414944175582274,0.1971533879104968,4.701941911542777,0.0405263012322353,1.2431788684244396,0.1974916209031248,4.730958965459922,0.0339768973849304,1.4517009502940927,0.1933476804749679,4.718697112389322,0.0338296829636999,1.3456173176951225,0.1784422054348626,4.732190600412708,0.0332672336360248,1.2450600472696949,0.1623622541555889
4.538592610700253,0.0439753097642748,1.3582774981175378,0.2341399385488324,4.579753206762049,0.0448261635402178,1.3585578935298657,0.2387194515852093,4.580018919069881,0.0369989722159695,1.4731202944482125,0.2136515064639669,4.602073452690771,0.0373682203351638,1.5117110668489626,0.2214365437149175,4.6212547180925725,0.0356624100759052,1.2536156419577422,0.1752480437130778
4.654249562271282,0.0410524391532778,1.2800937936792678,0.2059960272010905,4.692848272269136,0.0413090489214902,1.2525439568417998,0.2028225594102108,4.651347228316472,0.0347473474980998,1.3572111603107957,0.1848617952959355,4.643797377013806,0.0349097662406185,1.4018320702440277,0.1918319841103218,4.664246832002371,0.0343597524348804,1.1974104442189233,0.1612765240426741
4.660773933924843,0.0414288026624775,1.2589130384120069,0.2044448617720134,4.681840702268067,0.0421377265527108,1.2890514043408077,0.2129214541533437,4.673646655024917,0.0348117852425009,1.4260153389991042,0.1945936119873057,4.664210066042083,0.0368139633241743,1.3806688211694644,0.1992416728940558,4.704894873999224,0.0341435703892975,1.222463478336296,0.1636149233401531
4.750117705422244,0.0421601465413648,1.3131328614536628,0.2170145577925978,4.749508753694496,0.04250653721877,1.311432938717059,0.2185143189107604,4.737192757003731,0.03551275624875,1.425134363620265,0.1983893156484812,4.701354133751373,0.036249302480877,1.4022791583994605,0.1992563727418827,4.712733588143188,0.0342119263495072,1.265616879528706,0.1697297116783947
4.7363636365326895,0.0410076723725103,1.31039056194104,0.210641511370577,4.769166199543448,0.0414712697734372,1.3729196804325672,0.2231878507778691,4.713279089893093,0.0345587424848089,1.473072946585759,0.1995539236822353,4.681789238397749,0.0347145968527412,1.5265308630731564,0.2077283645722323,4.73620340375893,0.0346133071891008,1.257332401071988,0.1705969611206917
4.677309919166297,0.0399545771330672,1.3519081152514805,0.2117345841609644,4.6676018416990575,0.0416429226341279,1.3756572194468122,0.2245585112780077,4.686876049440608,0.0337242555207553,1.4614720685161438,0.1932017151102458,4.677405797921263,0.0349865029262399,1.4755320678132526,0.2023612129694682,4.682738350582651,0.0346561444454711,1.2836192936866178,0.1743791546508208
