m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.27297251352464,6.45722809003371,0.0928240232089514,6.27529634764405,6.63915983242336,1.0,0.36386348477931,6.41080058705923,6.07939573228749,6.25768042755988,0.0888443193794967,6.0835487613451,6.43181209377467,1.0,0.348263332429575
6.41080058705923,6.16333044954715,6.35919460594683,0.085238446631215,6.19213032045151,6.52625889144215,1.0,0.334128570990641,6.41080058705923,6.18029882551725,6.37083831842034,0.0916909308375974,6.1911273962697,6.55054924057098,1.0,0.359421844301288
6.41080058705923,6.5816515366187,6.7819362074399,0.086766479899826,6.61187703177092,6.95199538310888,0.0,0.340118351337955,6.41080058705923,6.34591302204055,6.54006795562832,0.0877415856184366,6.36809760786975,6.71203830338689,1.0,0.343940695517146
6.41080058705923,5.93118688521384,6.09302944588828,0.102124039513377,5.89287000648632,6.29318888529024,0.0,0.400318878803928,6.41080058705923,6.06838634822281,6.25873877190214,0.0885095386981294,6.08526326376555,6.43221428003873,1.0,0.346951016273175
6.41080058705923,6.19955581505017,6.41089168410077,0.0768707015480394,6.26022787760029,6.56155549060125,1.0,0.30132761300097,6.41080058705923,6.08366543952322,6.26972313265766,0.074502194464705,6.12370151473764,6.41574475057768,1.0,0.292043235840042
6.41080058705923,6.04837036848701,6.23350848515458,0.0752533553347723,6.08601461898263,6.38100235132653,0.0,0.294987732343898,6.41080058705923,6.00882687801995,6.18793278045283,0.0714099781078294,6.04797179522469,6.32789376568097,0.0,0.279921970456279
6.41080058705923,5.80406935859188,5.96620556789537,0.0974013577641025,5.77530241463243,6.15710872115831,0.0,0.381806306525883,6.41080058705923,5.97354623818944,6.15628445411658,0.0865263920063201,5.986695842072,6.32587306616117,0.0,0.339177224089163
6.41080058705923,6.06618617665554,6.24584975848496,0.0939822546041567,6.06164792427494,6.43005159269498,1.0,0.368403668420042,6.41080058705923,6.12052013973358,6.29178098077339,0.0851127383892658,6.12496307890485,6.45859888264193,1.0,0.333635803737081
6.41080058705923,6.2158723076043,6.39927095257279,0.111142140182372,6.18143636065064,6.61710554449494,1.0,0.435669183844301,6.41080058705923,6.42452014090195,6.6245825501798,0.113415340383463,6.40229256773386,6.84687253262574,1.0,0.444579964891879
6.41080058705923,6.12638580128424,6.31270742119302,0.0945762982858354,6.12734128276167,6.49807355962438,1.0,0.370732276862709,6.41080058705923,6.22502162911336,6.39649958422547,0.0987164309223298,6.20301893493536,6.58998023351557,1.0,0.386961298580205
6.41080058705923,6.15279371899466,6.33940970170606,0.079410239558785,6.18376849216715,6.49505091124498,1.0,0.311282419077832,6.41080058705923,6.06212181724329,6.24209542245029,0.0892710635724244,6.06712735298675,6.41706349191382,1.0,0.349936138927074
6.41080058705923,6.38423070179304,6.57685168546486,0.0999675463524701,6.38091889499118,6.77278447593854,1.0,0.391865580947359,6.41080058705923,6.27811862484325,6.48816943438463,0.0914296767089495,6.30897056091695,6.66736830785231,1.0,0.358397746935363
6.41080058705923,6.35101308560693,6.54556463844377,0.141926694594034,6.26739342859465,6.82373584829289,1.0,0.556342419698245,6.41080058705923,6.37599366366124,6.59079999430125,0.0979258866127087,6.39886878338618,6.78273120521631,1.0,0.383862421830123
6.41080058705923,6.11660778628054,6.284239383007,0.0896669411552155,6.10849540773891,6.4599833582751,1.0,0.351487950536189,6.41080058705923,6.12583402870121,6.31914076830036,0.0788173020904981,6.16466169484437,6.47361984175635,1.0,0.30895814691198
6.41080058705923,6.05577819512312,6.21511824858294,0.0938528728048821,6.03116999803975,6.39906649912612,0.0,0.367896501086376,6.41080058705923,6.00041852925675,6.16144450151862,0.093305161488669,5.97856974542914,6.34431925760811,0.0,0.36574951217897
6.41080058705923,6.31526434787372,6.49339292727827,0.0917347558711365,6.31359610964027,6.67318974491627,1.0,0.359593635276003,6.41080058705923,6.14737740214442,6.31966968070134,0.0802018043913467,6.16247703259917,6.4768623288035,1.0,0.314385296204332
6.41080058705923,5.91852897816831,6.08029094534234,0.0899103904422333,5.90406981823963,6.25651207244505,0.0,0.352442254205423,6.41080058705923,5.84134094479532,6.01581549209068,0.0830399101304837,5.85306025895549,6.17857072522587,0.0,0.325510466270382
6.41080058705923,6.02977870187522,6.19208538465034,0.0807695932447439,6.03377989084469,6.35039087845599,0.0,0.316610987611295,6.41080058705923,5.93963697500318,6.09772810003565,0.0773435627886838,5.94613750253382,6.24931869753748,0.0,0.303181195003665
6.41080058705923,5.86683254602322,6.02476309483242,0.101138348653073,5.82653557401654,6.22299061564829,0.0,0.396455041631757,6.41080058705923,5.82349536962968,5.98475210656218,0.0954177165263422,5.79773681868349,6.17176739444086,0.0,0.374030575757367
6.41080058705923,6.07285298660071,6.25913018928415,0.091472321079568,6.07984773438592,6.43841264418239,1.0,0.358564909796474,6.41080058705923,5.86991168873533,6.05185292202706,0.0936599402957116,5.86828281225329,6.23542303180083,0.0,0.367140219547533
6.41080058705923,6.05668385147554,6.22593635829114,0.113927882086487,6.0026418125667,6.44923090401558,1.0,0.44658909144888,6.41080058705923,6.08155351007075,6.27346859028374,0.113714653463073,6.05059196498167,6.49634521558582,1.0,0.445753250604151
6.41080058705923,6.05816931807235,6.22347926288585,0.0975363804535945,6.03231147001441,6.4146470557573,1.0,0.382335585742883,6.41080058705923,6.11611635108847,6.29373464075432,0.0937460771171,6.10999570591289,6.47747357559575,1.0,0.367477869682862
6.41080058705923,6.27621582114655,6.48381105584259,0.0869860074255883,6.3133216141295,6.65430049755567,1.0,0.340978883426173,6.41080058705923,6.11453955308321,6.30743652159695,0.0940666400939767,6.12306929486607,6.49180374832784,1.0,0.368734453461771
6.41080058705923,6.31597338399505,6.50976178653437,0.103999061485312,6.30592737159719,6.71359620147155,1.0,0.407668829874355,6.41080058705923,6.29858077172896,6.48261233643933,0.0940418383380131,6.29829372025688,6.66693095262177,1.0,0.368637232364888
6.41080058705923,6.21316296946276,6.37512479190628,0.101650549960321,6.17589337497536,6.5743562088372,1.0,0.398462833861837,6.41080058705923,5.84817831423687,6.01551248942159,0.0979409888361551,5.82355167869249,6.2074733001507,0.0,0.383921621458207
6.41080058705923,5.9819472793786,6.14563229470395,0.089088133663029,5.97102276127452,6.32024182813338,0.0,0.349219066858854,6.41080058705923,5.92338852784939,6.0946384529854,0.0912241522270813,5.91584240010012,6.27343450587068,0.0,0.357592105770557
6.41080058705923,6.09787417657144,6.28607277964414,0.0829892883171706,6.12341676343988,6.44872879584841,1.0,0.325312032408529,6.41080058705923,5.89172483682024,6.07345512528915,0.0895414471413452,5.89795711376852,6.24895313680979,0.0,0.350996023041267
6.41080058705923,6.22755925383649,6.41612472826054,0.0879872240399819,6.24367293804252,6.58857651847856,1.0,0.344903580436043,6.41080058705923,5.84568639237593,6.02299876828104,0.0809432295404339,5.86435295358944,6.18164458297265,0.0,0.317291629383218
6.41080058705923,6.01728214193122,6.19125251271121,0.0939438828899823,6.00712588567899,6.37537913974342,0.0,0.368253254064427,6.41080058705923,6.14541764110726,6.32753529691033,0.0863030373958823,6.15838445185798,6.49668614196267,1.0,0.338301690104686
6.41080058705923,6.12497846423719,6.31844188408142,0.0834300424147416,6.15492200571988,6.48196176244297,1.0,0.327039756723085,6.41080058705923,6.14495668606182,6.33372480259827,0.109011358699823,6.12006646564084,6.5473831395557,1.0,0.427316673914859
6.41080058705923,6.09630374641239,6.29180903008507,0.0804580672001425,6.13411411610709,6.44950394406306,1.0,0.315389827955965,6.41080058705923,6.03966509326564,6.23195917228751,0.0757299279038114,6.08353124104423,6.3803871035308,0.0,0.29685586248657
6.41080058705923,5.81289845121319,5.99058710131623,0.0816547590781169,5.83054671435682,6.15062748827563,0.0,0.320080773918809,6.41080058705923,5.77028905068763,5.94855932976659,0.0736079777842283,5.80429034433468,6.0928283151985,0.0,0.288537970863823
6.41080058705923,6.2407047396015,6.41318703924699,0.106388837510467,6.20466874936939,6.62170532912459,1.0,0.4170365797552,6.41080058705923,6.19962193866953,6.39676438594981,0.0805754590166834,6.23883938823932,6.55468938366029,1.0,0.315849995420965
6.41080058705923,6.04715092666878,6.24753745472722,0.0806413173858649,6.08948337698506,6.40559153246938,0.0,0.316108155484317,6.41080058705923,6.22389107627782,6.42597346014459,0.0864160489591261,6.25660111649846,6.59534580379073,1.0,0.338744687292275
6.41080058705923,6.03150295780529,6.2079925554084,0.0897087330824041,6.03216666946817,6.38381844134863,0.0,0.351651771880457,6.41080058705923,6.13546577268751,6.30060070839391,0.105019423797948,6.09476642007278,6.50643499671503,1.0,0.411668576642255
6.41080058705923,6.28111989844398,6.48977095300722,0.0938396075105056,6.30584870196326,6.67369320405119,1.0,0.36784450208793,6.41080058705923,5.93687257596667,6.12417453907629,0.0761993206238877,5.97482661500706,6.27352246314553,0.0,0.298695848138479
6.41080058705923,6.21015307747625,6.40542892238803,0.1019790782791,6.2055536017844,6.60530424299166,1.0,0.399750641207254,6.41080058705923,6.21061588836442,6.40000581054816,0.107019341944423,6.19025175468791,6.6097598664084,1.0,0.419508111720489
6.41080058705923,6.07091255758187,6.24994811618748,0.0781863069713518,6.09670577043943,6.40319046193552,0.0,0.306484691496085,6.41080058705923,6.07670983313129,6.25378764238009,0.105930486859996,6.04616770326971,6.46140758149048,1.0,0.41523987822077
6.41080058705923,6.18423725071363,6.37200376398026,0.0817774971970101,6.2117228147283,6.53228471323223,1.0,0.32056189850393,6.41080058705923,6.08412319073476,6.27987865729457,0.0837532097348651,6.11572538262461,6.44403193196454,1.0,0.32830654933993
6.41080058705923,5.94321212056236,6.11409361779591,0.078758776790121,5.95972925182085,6.26845798377098,0.0,0.308728731950133,6.41080058705923,5.9476425564051,6.12324026237458,0.0839821895775004,5.95863819545987,6.2878423292893,0.0,0.329204133829432
6.41080058705923,6.17945890112531,6.44129447921296,0.0897434781793826,6.26540049413401,6.61718846429191,1.0,0.351787970157892,6.41080058705923,6.15209713653624,6.34098469321719,0.0780248412505955,6.18805881446657,6.49391057196781,1.0,0.305851757501244
6.41080058705923,6.0751646907706,6.25825425534171,0.112513534111386,6.03773178071008,6.47877672997335,1.0,0.44104494926327,6.41080058705923,5.92272633696159,6.11160036346277,0.0750209118728909,5.96456207810455,6.25863864882099,0.0,0.294076570716438
6.41080058705923,6.08748866770911,6.28056611649102,0.0830568639958085,6.1177776543904,6.44335457859165,1.0,0.325576924201252,6.41080058705923,6.03639149981615,6.22781616658582,0.0796590806007172,6.07168723756684,6.38394509560479,0.0,0.312257858037958
6.41080058705923,6.17800029567638,6.37415917587709,0.0808448296590775,6.21570622140902,6.53261213034516,1.0,0.316905908936135,6.41080058705923,6.06320007892412,6.25058713073493,0.0843701117899028,6.0852247502551,6.41594951121476,1.0,0.330724760959654
6.41080058705923,6.30818237725502,6.50452789343837,0.0713193464035235,6.36474454308653,6.64431124379022,1.0,0.279566700703684,6.41080058705923,6.01859170722196,6.18812101156332,0.0812115115753543,6.02894937374557,6.34729264938107,0.0,0.318343275635504
6.41080058705923,6.39053548331209,6.58218071699759,0.100121141649893,6.38594688527276,6.77841454872241,1.0,0.392467663449645,6.41080058705923,6.34853542467436,6.53005670822688,0.0877051400833408,6.35815779240449,6.70195562404927,1.0,0.343797831644777
6.41080058705923,6.01974625269525,6.19787874371203,0.0959925896705186,6.00973672517508,6.38602076224898,0.0,0.376284037073896,6.41080058705923,6.37043964638008,6.51964593892837,0.127750255445964,6.26926003923849,6.77003183861826,1.0,0.500771799379764
6.41080058705923,6.15655753182081,6.34809865710833,0.0915996416582975,6.16856665846129,6.52763065575537,1.0,0.359063997294076,6.41080058705923,6.12873041103972,6.32184076058982,0.0809241355347348,6.1632323694617,6.48044915171794,1.0,0.317216782256237
6.41080058705923,6.18304836184411,6.38615148479939,0.073861393279479,6.24138581412366,6.53091715547512,1.0,0.289531341351456,6.41080058705923,6.1891556527083,6.38221454293305,0.0757018380215765,6.23384166684728,6.53058741901883,1.0,0.29674575217155
6.41080058705923,6.21857682386768,6.41369330094639,0.0982499497730533,6.22112693790833,6.60625966398444,1.0,0.385132726076106,6.41080058705923,6.21690058280083,6.40679291481296,0.101672204109695,6.20751905652916,6.60606677309677,1.0,0.398547716567617
6.41080058705923,6.50690458498546,6.67316901253163,0.158461167730377,6.36259083083194,6.98374719423133,1.0,0.621156363399399,6.41080058705923,6.47551572486104,6.6253870242128,0.177314027490028,6.2778579163786,6.972916132047,1.0,0.6950582156684
6.41080058705923,6.34300786043775,6.51714003824611,0.100097834422297,6.32095188784795,6.71332818864427,1.0,0.392376300796313,6.41080058705923,6.58680994102951,6.76644487802624,0.107486519945665,6.55577517010919,6.97711458594329,0.0,0.421339415834101
6.41080058705923,6.19169923700712,6.392858217956,0.104002598930876,6.18901686975292,6.59669956615908,1.0,0.407682696406162,6.41080058705923,6.05866743346488,6.26673567290798,0.0893129994977552,6.09168541054114,6.44178593527483,1.0,0.350100524733689
6.41080058705923,5.93943934865015,6.10833435144239,0.101371140587834,5.90965056681849,6.30701813606629,0.0,0.397367569247804,6.41080058705923,6.12320885101578,6.3031364770102,0.0701904921273693,6.16556564038342,6.44070731363699,1.0,0.275141673253572
6.41080058705923,6.42085286150055,6.61993108766339,0.0830417084572674,6.45717232987248,6.78268984545431,0.0,0.325517515581838,6.41080058705923,6.35783671474658,6.54989750784165,0.0834261491516256,6.3863852601356,6.71340975554771,1.0,0.327024495412106
6.41080058705923,6.00028100805265,6.19484763732461,0.0814785612142479,6.03515259183254,6.35454268281668,0.0,0.319390090984136,6.41080058705923,6.65232420782087,6.79902859359995,0.136463773552331,6.53156451224296,7.06649267495695,0.0,0.534928162713998
6.41080058705923,6.12438492620993,6.30895365594927,0.08664107054703,6.1391402780951,6.47876703380345,1.0,0.339626755708345,6.41080058705923,6.04275525886251,6.21839203394196,0.091313304018576,6.0394212467562,6.39736282112773,0.0,0.35794157437153
6.41080058705923,6.17598589573284,6.44465958604741,0.0860761742422733,6.27595338460556,6.61336578748926,1.0,0.3374124028837,6.41080058705923,6.01528505214939,6.28948795029231,0.0850890777474163,6.12271642242964,6.45625947815497,1.0,0.333543055725329
6.41080058705923,6.40393048377035,6.58413376418242,0.104757426275825,6.37881298156869,6.78945454679615,1.0,0.410641565227454,6.41080058705923,6.24778732557012,6.45298809725475,0.0971826180739379,6.26251366590652,6.64346252860298,1.0,0.380948862696458
6.41080058705923,6.54540216063294,6.73103363563808,0.113196503975265,6.50917256467072,6.95289470660544,0.0,0.443722141934728,6.41080058705923,6.09249925911301,6.28562002051847,0.0980506519740428,6.09344427398867,6.47779576704826,1.0,0.38435149305959
6.41080058705923,6.4780496553389,6.6715501132065,0.117947218377454,6.44037781311001,6.90272241330299,0.0,0.46234460019298,6.41080058705923,6.18604995336398,6.38666155679069,0.0815117028030192,6.22690155497824,6.54642155860314,1.0,0.3195200036249
6.41080058705923,6.27063581588034,6.48279836283636,0.0767765244761776,6.3323191400049,6.63327758566783,1.0,0.300958445662932,6.41080058705923,6.18902257870042,6.39196122274894,0.0883351988075904,6.21882741451888,6.56509503097901,1.0,0.346267616460125
6.41080058705923,6.24291100642552,6.43788998172916,0.0862294572220489,6.2688833511675,6.60689661229081,1.0,0.338013261123306,6.41080058705923,6.11075550065618,6.27736570912508,0.0829197484269516,6.11484598860113,6.43988542964902,1.0,0.325039441047894
6.41080058705923,5.99275428278556,6.14409021649322,0.0867829901787683,5.97399868127214,6.3141817517143,0.0,0.340183070442158,6.41080058705923,6.23923072525,6.40505138564373,0.0920528028834844,6.22463120731614,6.58547156397133,1.0,0.360840356655189
6.41080058705923,6.25001317086883,6.44824035861761,0.0778697680840564,6.29561841768838,6.60086229954685,1.0,0.305243881858473,6.41080058705923,6.11582577069855,6.2847018108376,0.0852353276089159,6.11764363851365,6.45175998316155,1.0,0.334116344647896
6.41080058705923,6.47294217932047,6.65340634777896,0.108517259597678,6.44071642726653,6.8660962682914,0.0,0.425379841024865,6.41080058705923,6.38893948890917,6.56738717102906,0.117076289660437,6.33792185985102,6.79685248220709,1.0,0.458930622356069
6.41080058705923,6.45616833332853,6.59564187495719,0.110447038786592,6.37916965673637,6.81211409317801,1.0,0.432944436441639,6.41080058705923,6.17753891132175,6.32539936730434,0.101576799792535,6.12631249804613,6.52448623656254,1.0,0.398173738516409
