m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.15705753485527,2.28092133154587,0.0406775401986003,2.20119481777694,2.36064784531481,1.0,0.159453027537873,2.23606797749979,2.14485818004354,2.25452063878802,0.0416051906023412,2.1729759636375,2.33606531393853,1.0,0.163089350301027
2.23606797749979,2.17828193980648,2.28865333986898,0.0428191516481695,2.20472934479001,2.37257733494796,1.0,0.167847990157942,2.23606797749979,2.14248769359476,2.25826975314774,0.0459925048340062,2.1681261001143,2.34841340618117,1.0,0.180287306066873
2.23606797749979,2.16734438475831,2.26930728460205,0.0458170418791061,2.17950753264084,2.35910703656327,1.0,0.179599503922423,2.23606797749979,2.16804681408258,2.28694036987843,0.0471021367388903,2.19462187827532,2.37925886148154,1.0,0.184636983206212
2.23606797749979,2.04467411511831,2.17804264891816,0.0440569719095874,2.09169257070747,2.26439272712884,1.0,0.172700156421368,2.23606797749979,2.05315363636977,2.17499377894763,0.0429332721210605,2.09084611185189,2.25914144604336,1.0,0.168295334191472
2.23606797749979,2.21194399260395,2.31624266304362,0.0438853594396722,2.23022893909327,2.40225638699397,1.0,0.172027447900705,2.23606797749979,2.16778744259389,2.28753202418346,0.045901002575306,2.19756771228158,2.37749633608534,1.0,0.17992862380376
2.23606797749979,2.141987287524,2.24117172154132,0.0446855417103715,2.15358966915933,2.32875377392331,1.0,0.175164104763981,2.23606797749979,2.14368677997659,2.23522282468521,0.0412469010927598,2.15438038406952,2.31606526530091,1.0,0.16168488123139
2.23606797749979,2.15821722347281,2.26184734426304,0.0368380840408139,2.18964602628358,2.33404866224249,1.0,0.14440263595891,2.23606797749979,2.09658433243193,2.21542991484215,0.0398018360969741,2.13741974957352,2.29344008011079,1.0,0.156020330537271
2.23606797749979,2.16545589602454,2.27538408686718,0.0451550978232491,2.18688172141522,2.36388645231913,1.0,0.177004730903902,2.23606797749979,2.15168231336691,2.2678975591954,0.0458216336174079,2.17808880759249,2.35770631079831,1.0,0.179617503205819
2.23606797749979,2.17484133440418,2.29094203843216,0.0418447897442639,2.20892775759275,2.37295631927157,1.0,0.164028561678816,2.23606797749979,2.17391949298959,2.27728294448128,0.0409146953543515,2.19709161514832,2.35747427381423,1.0,0.160382658665914
2.23606797749979,2.1324371727344,2.2354018569149,0.044904065476188,2.14739150582214,2.32341220800766,1.0,0.176020702185514,2.23606797749979,2.10065714826158,2.18224357529307,0.0418982268635676,2.10012455962439,2.26436259096175,1.0,0.164238031337362
2.23606797749979,2.05585256665053,2.14956631038428,0.0384367593602911,2.07423164635568,2.22490097441288,0.0,0.150669328057207,2.23606797749979,2.13899982713581,2.22959801690845,0.0377019191399378,2.15570361324613,2.30349242057077,1.0,0.147788807324639
2.23606797749979,2.11360812313865,2.22205932524331,0.0407505104450782,2.14218979241933,2.30192885806729,1.0,0.159739065647953,2.23606797749979,2.07180919564002,2.20064090476327,0.0422865530750642,2.1177607837058,2.28352102582074,1.0,0.165760242114935
2.23606797749979,2.14710251121868,2.26043498547942,0.043794548969123,2.17459924678076,2.34627072417807,1.0,0.171671477397314,2.23606797749979,2.13035510666275,2.24905746141703,0.0464197594174453,2.15807640478783,2.34003851804624,1.0,0.181962113258414
2.23606797749979,2.16013657065611,2.27440838381712,0.0410518942666735,2.19394814955729,2.35486861807694,1.0,0.160920468519652,2.23606797749979,2.16735808900005,2.26951210940148,0.0441916668945624,2.18289803387135,2.35612618493162,1.0,0.173228151060266
2.23606797749979,2.15468636272077,2.26534521612097,0.0409827301062498,2.18502054112459,2.34566989111734,1.0,0.16064934999275,2.23606797749979,2.14626659631556,2.2489514377645,0.0414756460036905,2.16766066536173,2.33024221016726,1.0,0.162581544805533
2.23606797749979,2.08724061207412,2.20046331797689,0.0415728158095445,2.11898209625426,2.28194453969951,1.0,0.16296244344525,2.23606797749979,2.04466121786074,2.16960981896654,0.0401240296442598,2.09096816594918,2.24825147198391,1.0,0.157283306034733
2.23606797749979,2.22209893804134,2.32798410991539,0.0412845458535341,2.24706788692438,2.40890033290641,0.0,0.161832445982038,2.23606797749979,2.23556668451116,2.34510678988671,0.038743774075121,2.26917038807431,2.4210431916991,0.0,0.151872803624788
2.23606797749979,2.17261977290248,2.30507219211258,0.0405311091479458,2.22563267792914,2.38451170629601,1.0,0.158879028366871,2.23606797749979,2.17918835939216,2.30877640755546,0.041077026546682,2.22826691493197,2.38928590017896,1.0,0.161018985246985
2.23606797749979,2.13740345683114,2.24946509982957,0.0427368588257729,2.16570239571868,2.33322780394045,1.0,0.167525408221775,2.23606797749979,2.10918262227015,2.21100917056062,0.0424833129801161,2.12774340717565,2.29427493394559,1.0,0.166531526769941
2.23606797749979,2.1884075344587,2.30895984909869,0.0436241439044926,2.22345809818949,2.39446160000789,1.0,0.171003501818396,2.23606797749979,2.20160245619073,2.32367640973431,0.0434213096070974,2.23857220674283,2.40878061272578,0.0,0.170208405982948
2.23606797749979,2.13180342004316,2.23344990599356,0.0371731431912418,2.16059188414658,2.30630792784055,1.0,0.145716043693969,2.23606797749979,2.15567997926925,2.27027392631892,0.0397471675553368,2.19237090942298,2.34817694321486,1.0,0.155806033791878
2.23606797749979,2.09011338827515,2.19612549118463,0.0412226047020294,2.11533067061972,2.27692031174954,1.0,0.161589641129818,2.23606797749979,2.11083321422489,2.21865547727281,0.040724789542494,2.13883635649155,2.29847459805407,1.0,0.159638241562523
2.23606797749979,2.15945651395816,2.25417959807629,0.0410235136477162,2.17377498880748,2.3345842073451,1.0,0.160809218537622,2.23606797749979,2.17823749425294,2.27234155653659,0.0440234145684872,2.18605724950588,2.3586258635673,1.0,0.172568614061421
2.23606797749979,2.14205850650341,2.26719218166652,0.0445887542812964,2.17979982915967,2.35458453417337,1.0,0.174784705013694,2.23606797749979,2.17670372414386,2.2789296880485,0.0440089872518134,2.19267365803887,2.36518571805814,1.0,0.172512060019273
2.23606797749979,2.15193309589631,2.2463530028104,0.042228685931791,2.16358629926964,2.32911970635117,1.0,0.165533407081528,2.23606797749979,2.15484826251474,2.25660550760247,0.0392554487253822,2.17966624190376,2.33354477330118,1.0,0.153878531397416
2.23606797749979,2.16167280644086,2.26474621056221,0.0416954956042036,2.18302454086043,2.346467880264,1.0,0.163443339403575,2.23606797749979,2.11734885617463,2.24182600187749,0.0420766167806604,2.1593573483961,2.32429465535888,1.0,0.164937306962776
2.23606797749979,2.13635515945743,2.24134023251666,0.0390701015411339,2.16476424062372,2.31791622440961,1.0,0.15315198378589,2.23606797749979,2.1007571405161,2.22577646089456,0.0395043086872147,2.14834943863347,2.30320348315566,1.0,0.154854044522187
2.23606797749979,2.2037869925884,2.33371928267471,0.0433832790004846,2.24868961830251,2.41874894704691,0.0,0.170059328744405,2.23606797749979,2.19126424034723,2.30769527864567,0.0405649943859808,2.22818935061608,2.38720120667526,1.0,0.159011856059184
2.23606797749979,2.15753895324844,2.27515194817849,0.0432377761857361,2.19040746408284,2.35989643227413,1.0,0.169488968191293,2.23606797749979,2.16084199635286,2.28226079993176,0.0431233570117089,2.19774057329635,2.36678102656717,1.0,0.169040453270824
2.23606797749979,2.23110833575262,2.34627244157077,0.042267029222943,2.2634305865603,2.42911429658124,0.0,0.16568371002094,2.23606797749979,2.17900682853858,2.29723064314305,0.0414129992359089,2.21606265614888,2.37839863013722,1.0,0.162335973988332
2.23606797749979,2.15327807471909,2.28597930251103,0.0417299877939653,2.20419002935956,2.36776857566249,1.0,0.163578546302936,2.23606797749979,2.22037166764665,2.31121732753641,0.0386578013891893,2.23544942909209,2.38698522598072,1.0,0.151535796888627
2.23606797749979,2.1216433004862,2.23052782460204,0.0371267916426232,2.15776065012097,2.3032949990831,1.0,0.145534348962128,2.23606797749979,2.20964775840317,2.30592437527077,0.0392539119586131,2.22898812157958,2.38286062896195,1.0,0.153872507382376
2.23606797749979,2.10835607281276,2.20959925365077,0.0376568326047578,2.13579321797359,2.28340528932795,1.0,0.147612071354358,2.23606797749979,2.08853994714639,2.2058027930926,0.0383560208067045,2.13062637372119,2.28097921246401,1.0,0.15035283874282
2.23606797749979,2.09888155135299,2.22438556742476,0.0425296644340418,2.14102895685947,2.30774217799006,1.0,0.166713221130592,2.23606797749979,2.10164449423753,2.21509325464584,0.0442208121132938,2.12842205553667,2.30176445375501,1.0,0.173342398218337
2.23606797749979,2.19180694442299,2.32330306185663,0.0471800447245512,2.23083187340752,2.41577425030574,1.0,0.184942376898219,2.23606797749979,2.19624728828653,2.31248779033597,0.0440960356446798,2.2260611486114,2.39891443206053,1.0,0.172853283449133
2.23606797749979,2.18711755303683,2.2976520069682,0.0394296384277647,2.22037133572634,2.37493267821005,1.0,0.15456134248371,2.23606797749979,2.18141194896959,2.29189313432136,0.0428507084931655,2.20790728896274,2.37587897967999,1.0,0.167971690717258
2.23606797749979,2.09866293871116,2.21506751668927,0.045154910510022,2.1265655183645,2.30356951501404,1.0,0.177003996649544,2.23606797749979,2.10575209896052,2.22203524910342,0.0426277614165101,2.13848637198549,2.30558412622135,1.0,0.167097754235852
2.23606797749979,2.15607419949987,2.26471233972688,0.0420103633141706,2.18237354065366,2.34705113880009,1.0,0.164677598146434,2.23606797749979,2.15539075840158,2.25358421702845,0.0418623653251786,2.17153548868344,2.33563294537346,1.0,0.164097456690016
2.23606797749979,2.10006158727218,2.22243485665718,0.0419906492682256,2.14013469640401,2.30473501691036,1.0,0.16460032050635,2.23606797749979,2.10245831198103,2.21640798314678,0.0442698788002608,2.12964061509832,2.30317535119525,1.0,0.173534736096929
2.23606797749979,2.14883019683568,2.2503557838697,0.0411505220864942,2.16970224263516,2.33100932510425,1.0,0.161307082469097,2.23606797749979,2.14021715274181,2.2662651957049,0.0416482166178512,2.18463619111359,2.34789420029621,1.0,0.163258009182622
2.23606797749979,2.14020516632787,2.24494634187915,0.0415239667347178,2.16356086258386,2.32633182117444,1.0,0.162770958590572,2.23606797749979,2.15959217779635,2.26415487369931,0.0441262927183154,2.17766892920014,2.35064081819848,1.0,0.17297188899834
2.23606797749979,2.12390564856091,2.23624593631687,0.0387575384937992,2.1602825567396,2.31220931589414,1.0,0.151926759154542,2.23606797749979,2.0865811284137,2.21231343356496,0.0363327762282823,2.14110250069918,2.28352436643075,1.0,0.142421865731572
2.23606797749979,2.04850020570451,2.1628676018451,0.0393096977350734,2.08582201004121,2.239913193649,1.0,0.154091183607799,2.23606797749979,2.02609195557936,2.14732272521504,0.0378920338578874,2.07305570355261,2.22158974687747,0.0,0.148534043324863
2.23606797749979,2.15221135749828,2.24639088276891,0.0377521173993428,2.17239809232607,2.32038367321175,1.0,0.147985580885679,2.23606797749979,2.2237148224326,2.30843559371318,0.0365780402140452,2.2367439522686,2.38012723515777,0.0,0.143383282889173
2.23606797749979,2.12224781459009,2.23332293357984,0.0400148025846367,2.15489536166547,2.31175050549421,1.0,0.156855143828736,2.23606797749979,2.11594938913428,2.22605299191693,0.0365848635919473,2.15434797689741,2.29775800693646,1.0,0.143410030039055
2.23606797749979,2.22336769370205,2.34702169741485,0.040190703570404,2.26824936590353,2.42579402892617,0.0,0.157544663022635,2.23606797749979,2.16434532221703,2.26929596978419,0.0402037710817316,2.19049802642131,2.34809391314708,1.0,0.157595886725773
2.23606797749979,2.20129284213766,2.30195280390272,0.0414940586261236,2.22062594342312,2.38327966438231,1.0,0.162653720959192,2.23606797749979,2.21728589290221,2.33252471802034,0.0402763490133265,2.25358452452546,2.41146491151523,0.0,0.15788038698977
2.23606797749979,2.18975574929662,2.29165041189367,0.0428742835028214,2.20761836036518,2.37568246342216,1.0,0.168064103056979,2.23606797749979,2.15299769727487,2.25863854314826,0.0422711269713536,2.17578865669849,2.34148842959804,1.0,0.165699772899545
2.23606797749979,2.20068574949789,2.31176567669317,0.0463295823294083,2.22096136390875,2.4025699894776,1.0,0.181608625568847,2.23606797749979,2.1590833399059,2.27761791895386,0.0441060193091579,2.19117170960648,2.36406412830123,1.0,0.172892418694755
2.23606797749979,2.09526317125649,2.22323179939872,0.044131877474153,2.13673490897924,2.30972868981819,1.0,0.172993780838949,2.23606797749979,2.02374423845929,2.156407903372,0.0537675418786649,2.05102545775257,2.26179034899143,1.0,0.210764891238865
2.23606797749979,2.0727453223668,2.16206667697107,0.0439397792866137,2.07594629208067,2.24818706186147,1.0,0.172240769780804,2.23606797749979,2.05591893942183,2.15684892607097,0.0446068757332548,2.06942105617094,2.244276795971,1.0,0.174855739800067
2.23606797749979,2.1274139977838,2.24455932433407,0.041778799427585,2.16267438213868,2.32644426652946,1.0,0.163769884390779,2.23606797749979,2.12184975953128,2.24835927147117,0.0432836305778481,2.16352491441845,2.33319362852388,1.0,0.169668714105438
2.23606797749979,2.1485199797732,2.26370535343816,0.0414158545958551,2.18253177004134,2.34487893683498,1.0,0.162347166793647,2.23606797749979,2.14413710028523,2.26143533641322,0.0398040081373705,2.18342091402363,2.3394497588028,1.0,0.15602884477917
2.23606797749979,2.12927269677614,2.25514261140734,0.0405265285313287,2.1757120750675,2.33457314774718,1.0,0.158861072679678,2.23606797749979,2.13656317648703,2.27888718177657,0.0398022358620639,2.20087623298276,2.35689813057039,1.0,0.156021897587627
2.23606797749979,2.11599728923855,2.23148587117042,0.0447385395876698,2.14379994485767,2.31917179748318,1.0,0.175371852625505,2.23606797749979,2.14653658106906,2.25559797008051,0.0398534395978055,2.17748666380877,2.33370927635225,1.0,0.156222612543482
2.23606797749979,2.25220265594022,2.35989051643016,0.0408676422015632,2.27979140958202,2.43998962327829,0.0,0.160198213696266,2.23606797749979,2.24481312784517,2.35668039428693,0.0429553840336585,2.27248938863888,2.44087139993499,0.0,0.168382011296115
2.23606797749979,2.20558543797638,2.32815092084578,0.0408173496316217,2.24815038562342,2.40815145606813,0.0,0.160001070444715,2.23606797749979,2.1501061783351,2.26823723572936,0.0415962974745311,2.18670999078906,2.34976448066966,1.0,0.163054489880591
2.23606797749979,2.25598226923047,2.35008565325978,0.0437749777144882,2.26428827351534,2.43588303300422,0.0,0.17159475948888,2.23606797749979,2.21475042067601,2.30341099358028,0.0436377736423889,2.21788252887569,2.38893945828487,1.0,0.171056929409187
2.23606797749979,2.21515565011385,2.33426789231488,0.0391561486209045,2.25752325124461,2.41101253338515,0.0,0.153489282140541,2.23606797749979,2.15794720333574,2.27991290436597,0.0426369682632625,2.19634598215999,2.36347982657194,1.0,0.167133844411944
2.23606797749979,2.1864924253885,2.29524912616338,0.0419130012591925,2.21310115321138,2.37739709911537,1.0,0.164295945903999,2.23606797749979,2.12187117070975,2.23395322423969,0.0423718551568995,2.15090591417402,2.31700053430536,1.0,0.166094620131341
2.23606797749979,2.11293800594859,2.21432773519846,0.0382024116735628,2.1394523841957,2.28920308620122,1.0,0.149750702005512,2.23606797749979,2.11316959982924,2.22929932873316,0.039697941040975,2.15149279403245,2.30710586343386,1.0,0.155613069401411
2.23606797749979,2.10148678203289,2.20939492073673,0.0441672371904507,2.12282872654681,2.29596111492665,1.0,0.173132388379843,2.23606797749979,2.16375555977664,2.26428296808436,0.0409130710363064,2.18409482235627,2.34447111381245,1.0,0.160376291456179
2.23606797749979,2.14207525921793,2.25391095103568,0.0454699493138384,2.16479148800169,2.34303041406966,1.0,0.17823892606797,2.23606797749979,2.13234527073444,2.23218058410852,0.0428030329816561,2.1482881810354,2.31607298718165,1.0,0.167784806146252
2.23606797749979,2.10465588113173,2.21333411548998,0.0453992221930617,2.12435327506545,2.30231495591452,1.0,0.177961680849065,2.23606797749979,2.07800571257439,2.18733060134756,0.0436804882004177,2.10171841764762,2.27294278504751,1.0,0.171224367399891
2.23606797749979,2.12774960484242,2.23285543368708,0.0472694025291896,2.14020910715914,2.32550176021502,1.0,0.185292653055876,2.23606797749979,2.04686097329156,2.15113690329849,0.0450875340896998,2.06276696033096,2.23950684626602,1.0,0.176739885935067
2.23606797749979,2.23764701391519,2.35665723027718,0.0391541170178343,2.27991657107575,2.4333978894786,0.0,0.153481318402844,2.23606797749979,2.1885016948782,2.33171330241557,0.0418867862643572,2.2496167099093,2.41380989492184,0.0,0.164193185012534
