m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.225715708819508,0.244257621310601,0.0440890305750118,0.157844709270292,0.330670533350909,1.0,0.172825824080617,0.182751286242013,0.393526664399562,0.414361297047655,0.0525074072313436,0.311448669952643,0.517273924142666,0.0,0.205825254190023
0.182751286242013,-0.25039979287001,-0.277177388971721,0.0476451535383286,-0.370560173944726,-0.183794603998716,0.0,0.18676556994601,0.182751286242013,0.285858445040538,0.308353641150147,0.0506744461678723,0.209033551724604,0.407673730575691,0.0,0.198640178851087
0.182751286242013,0.214702458253663,0.236115383185243,0.0424271839716259,0.152959630635402,0.319271135735085,1.0,0.166311505099684,0.182751286242013,-0.102660381361266,-0.135400998361855,0.0520581619084334,-0.23743312080374,-0.033368875919971,0.0,0.204064244883769
0.182751286242013,0.139805545327407,0.165294256812802,0.047045344279833,0.0730870763840418,0.257501437241562,1.0,0.18441436085752,0.182751286242013,0.0588759420823257,0.0824262649778804,0.0491222167037074,-0.0138515106021579,0.178704040557919,0.0,0.192555551160077
0.182751286242013,0.415160103966259,0.434877873996295,0.0473916553287166,0.341991936384275,0.527763811608315,0.0,0.185771875224041,0.182751286242013,0.0599580867140867,0.0828783925945365,0.0507999277241789,-0.0166876361620919,0.182444421351165,0.0,0.199132057513257
0.182751286242013,0.300138008685789,0.318994031209189,0.0393036227576582,0.24196034614223,0.396027716276147,0.0,0.154067370133918,0.182751286242013,0.258690797230676,0.280797275950917,0.0481558280592169,0.186413587309149,0.375180964592685,0.0,0.188767377283537
0.182751286242013,0.0914614543675629,0.119964681728857,0.0449856735129261,0.0317943818232448,0.20813498163447,1.0,0.176340599811225,0.182751286242013,0.0186500908301797,0.0411780690558642,0.0531718509485177,-0.0630368437945624,0.145392981906291,0.0,0.208429825700853
0.182751286242013,0.108797573696644,0.134689049913276,0.0507123370758564,0.0352946956727421,0.23408340415381,1.0,0.198788708481068,0.182751286242013,0.0812032264113278,0.110599730318028,0.0541511497304859,0.0044654271248399,0.216734033511216,1.0,0.212268606386377
0.182751286242013,0.0,-0.017978373461521,0.0444826677762065,-0.105162800239146,0.0692060533161041,0.0,0.17436885355525,0.182751286242013,0.0493073064261557,0.0720564716888629,0.0502289235233128,-0.0263904093990469,0.170503352776773,0.0,0.196893762175819
0.182751286242013,0.0844492119203449,0.106313870482975,0.0395899320373706,0.0287190295393407,0.18390871142661,1.0,0.155189681887269,0.182751286242013,0.0508413549165639,0.0698077023548253,0.0381670722799472,-0.0049983847092083,0.144613789418859,0.0,0.149612174128067
0.182751286242013,0.424223661525847,0.444320210552696,0.0468309961839391,0.352533144672042,0.536107276433349,0.0,0.183574131761307,0.182751286242013,0.337839905826556,0.362958340535126,0.0433162858276947,0.278059980368802,0.447856700701451,0.0,0.169796720332649
0.182751286242013,0.310754000471544,0.331242438854392,0.0412314524258154,0.250430277069517,0.412054600639267,0.0,0.16162432356975,0.182751286242013,0.38841629892815,0.412017605698241,0.0461819807399825,0.321502586713153,0.502532624683329,0.0,0.181030037970176
0.182751286242013,0.0,-0.0268550159886102,0.0434826419132536,-0.112079428091239,0.0583693961140186,0.0,0.170448824205258,0.182751286242013,0.0,0.019475614702709,0.0481207750658919,-0.0748393713345923,0.11379060074001,0.0,0.188629972074602
0.182751286242013,0.249387475332152,0.27151747226245,0.0430339051986506,0.187172567958984,0.355862376565917,0.0,0.168689808606932,0.182751286242013,0.0518750531137016,0.0757962356280875,0.0568505348090102,-0.0356287650994132,0.187221236355588,1.0,0.222850001455001
0.182751286242013,0.178340875258798,0.208210587212035,0.048632824298753,0.112892003120015,0.303529171304055,1.0,0.190637168184041,0.182751286242013,0.0703968314572791,0.0952345680998592,0.0470591667782354,0.0030002960720539,0.187468840127664,1.0,0.184468544055611
0.182751286242013,0.404068535762775,0.425514407195215,0.0484068505073447,0.330638723595805,0.520390090794625,0.0,0.18975136719882,0.182751286242013,0.0310515323595752,0.0581535787792416,0.0452975061916195,-0.0306279019458127,0.146935059504296,0.0,0.177562961450109
0.182751286242013,0.246847166412415,0.268759442651632,0.0412553035438542,0.18790053353441,0.349618351768854,0.0,0.161717818234444,0.182751286242013,0.0,-0.0232030263001774,0.0450390264121982,-0.111477895966834,0.0650718433664793,0.0,0.176549739333313
0.182751286242013,0.251628941537202,0.27179517592409,0.0396014472032571,0.194177765670042,0.349412586178139,0.0,0.155234820508097,0.182751286242013,0.302862256282444,0.315812462942846,0.0494953806177076,0.218803299531037,0.412821626354654,0.0,0.194018326823617
0.182751286242013,0.22753955671314,0.246623850737289,0.0441594399798064,0.16007293879941,0.333174762675168,1.0,0.173101823875758,0.182751286242013,-0.275424001129118,-0.300413674427684,0.0425973142781379,-0.383902876250968,-0.2169244726044,0.0,0.166978403646568
0.182751286242013,0.226579630522666,0.251452251578188,0.0466185260483168,0.160081619511145,0.342822883645231,1.0,0.182741264134087,0.182751286242013,0.163995917265451,0.187468294714883,0.04833944586023,0.0927247217962088,0.282211867633558,1.0,0.189487145837349
0.182751286242013,0.35945146150796,0.380118215629613,0.0454794670133146,0.290980098247439,0.469256333011787,0.0,0.178276234764348,0.182751286242013,0.366687564966213,0.386864342250677,0.046771097711642,0.295194675218455,0.478534009282899,0.0,0.183339334064444
0.182751286242013,0.163075195647822,0.175863970531573,0.0428487052094972,0.0918820515367845,0.259845889526361,1.0,0.167963837989577,0.182751286242013,0.235732593047212,0.250295030888587,0.045568645245291,0.160982127383535,0.33960793439364,1.0,0.178625807010105
0.182751286242013,0.454235010929975,0.476671060024861,0.0469141754020533,0.384720965872441,0.56862115417728,0.0,0.183900188304839,0.182751286242013,0.0979319932258329,0.117694633219855,0.0521349452163942,0.0155120182597535,0.219877248179956,1.0,0.204365229920203
0.182751286242013,0.425508966744406,0.445515399125461,0.0474340841585605,0.352546302535041,0.538484495715882,0.0,0.185938193180841,0.182751286242013,0.135908091090706,0.160318599497104,0.0493425971758363,0.0636088861287967,0.257028312865411,1.0,0.193419426736614
0.182751286242013,0.0310061828193148,0.0574096691585803,0.0447330716775575,-0.0302655402472811,0.145084878564442,0.0,0.175350418811723,0.182751286242013,0.289771073429229,0.314137845539356,0.0505245685383449,0.215111510869775,0.413164180208938,0.0,0.198052669339163
0.182751286242013,0.143098175291341,0.163035999282051,0.0378590467920326,0.0888336310806506,0.237238367483452,1.0,0.148404736402801,0.182751286242013,0.068304371590992,0.0859881880217709,0.0489021360246207,-0.0098582373535642,0.181834613397106,0.0,0.19169285075067
0.182751286242013,0.20687836284387,0.237029145292989,0.0473347523166089,0.144254735535312,0.329803555050667,1.0,0.185548819515355,0.182751286242013,0.0,0.0140447358758566,0.045140284422304,-0.0744285958437536,0.102518067595467,0.0,0.17694666343922
0.182751286242013,0.0,0.0199929565656823,0.0512652651083961,-0.080485116704672,0.120471029836037,0.0,0.200956146540709,0.182751286242013,0.0105708819837324,0.0269117430974572,0.0463145638113224,-0.0638631339324167,0.117686620127331,0.0,0.181549754059748
0.182751286242013,0.102367049247736,0.125556837071333,0.0472739407038579,0.0329016158844891,0.218212058258176,1.0,0.185310442373687,0.182751286242013,0.0,0.0170540357229227,0.0527355823676978,-0.0863058064215104,0.120413877867356,0.0,0.206719684288866
0.182751286242013,0.178855981972334,0.199827565182554,0.0428086710464776,0.115924111705436,0.283731018659673,1.0,0.167806906954237,0.182751286242013,0.244825091071479,0.26458441241927,0.0415897943596584,0.183069913349913,0.346098911488628,0.0,0.163028998138715
0.182751286242013,0.144493313319045,0.164262941405575,0.042099104678187,0.0817502124549469,0.246775670356203,1.0,0.165025457901257,0.182751286242013,-0.0181505453305426,-0.0400429952378951,0.0394861464268721,-0.117434420122839,0.0373484296470492,0.0,0.154782849769889
0.182751286242013,0.0,0.0073841305356589,0.0440542643074641,-0.0789606408723791,0.093728901943697,0.0,0.172689542816076,0.182751286242013,0.167764207504808,0.189602967903633,0.04779516334181,0.0959261691184764,0.28327976668879,1.0,0.187353597570313
0.182751286242013,0.180084211588887,0.201297608428957,0.0447804260326824,0.11352958619254,0.289065630665375,1.0,0.175536044472835,0.182751286242013,0.235646332669909,0.256369763485435,0.0508963240948363,0.156614801314078,0.356124725656792,1.0,0.199509924342715
0.182751286242013,0.007570986234153,0.0260786297333711,0.041734344151721,-0.0557191817224019,0.107876441189144,0.0,0.163595622911546,0.182751286242013,0.444709202560772,0.465295592646081,0.046463508963854,0.374228788481573,0.556362396810588,0.0,0.182133608329015
0.182751286242013,0.346353752847973,0.3683785152933,0.0463118290072239,0.277608998380964,0.459148032205636,0.0,0.181539033824672,0.182751286242013,0.241141742162769,0.26654472769016,0.0465398363250204,0.175328324646731,0.357761130733589,1.0,0.182432806086858
0.182751286242013,0.186393425941155,0.201510267526644,0.0433128626024943,0.116618616758424,0.286401918294865,1.0,0.169783301536441,0.182751286242013,0.0,-0.0089145047379033,0.0459805431589595,-0.0990347133190534,0.0812057038432467,0.0,0.1802404171623
0.182751286242013,0.033996801218129,0.0537486480980115,0.0483241883578629,-0.0409650206655296,0.148462316861553,0.0,0.189427337527082,0.182751286242013,0.188567539137322,0.206527083618666,0.0479890154505048,0.112470341682141,0.300583825555192,1.0,0.188113483873051
0.182751286242013,-0.0001927860693608,-0.033423916914013,0.0407706555602713,-0.113332933438232,0.0464850996102064,0.0,0.159818033048439,0.182751286242013,-0.213987280689714,-0.244632530055119,0.0406997343243226,-0.32440254351114,-0.164862516599098,0.0,0.159540026912042
0.182751286242013,0.0,0.0125681567511627,0.0396513066599898,-0.0651469762423705,0.0902832897446958,0.0,0.155430265987066,0.182751286242013,0.0,0.0125419380836598,0.0414101751038486,-0.0686205137133806,0.0937043898807002,0.0,0.162324903594081
0.182751286242013,0.0322631228776153,0.0542765284888981,0.0467970166212969,-0.0374439386727661,0.145996995650562,0.0,0.183440934323328,0.182751286242013,0.0,-0.0171269409467396,0.0484621324422321,-0.112110975147525,0.0778570932540454,0.0,0.18996806840157
0.182751286242013,0.259293253575206,0.280436708872994,0.0431389008551078,0.195886016864338,0.364987400881649,0.0,0.169101384017311,0.182751286242013,0.271665196237655,0.294462388574405,0.0447425268341328,0.206768647402188,0.382156129746623,0.0,0.175387482344434
0.182751286242013,-0.0010213819831754,-0.0241631581823405,0.0385816093751966,-0.0997817230233187,0.0514554066586377,0.0,0.151237129681956,0.182751286242013,0.0,0.0023128995823379,0.0429862221539205,-0.0819385476707839,0.0865643468354597,0.0,0.168502894506244
0.182751286242013,0.148042416061027,0.164647073899214,0.04370842649028,0.0789801321573484,0.250314015641079,1.0,0.171333883483731,0.182751286242013,0.0,-0.0045628439824554,0.0459649812445515,-0.0946525517718354,0.0855268638069246,0.0,0.18017941557876
0.182751286242013,0.11976954754907,0.144378292764061,0.0445677054206825,0.0570271952659329,0.231729390262189,1.0,0.174702194996256,0.182751286242013,0.0,-0.0005416981461722,0.047965278122859,-0.0945519157754227,0.0934685194830783,0.0,0.188020435258501
0.182751286242013,0.330671588809686,0.353353652375365,0.0430281715286424,0.269019985858614,0.437687318892116,0.0,0.168667333033502,0.182751286242013,0.0718045607919169,0.0919123835936496,0.0427993363091343,0.0080272258655289,0.17579754132177,0.0,0.167770315456241
0.182751286242013,0.449451638372588,0.479472241039258,0.047594029649242,0.386189657047612,0.572754825030903,0.0,0.186565167983291,0.182751286242013,0.44478803346586,0.475116151186977,0.0438650974097658,0.389142140085495,0.561090162288459,0.0,0.171948022202964
0.182751286242013,0.0463425100551478,0.0647088219312107,0.0391025311591613,-0.0119307308451007,0.141348374707522,0.0,0.153279105552623,0.182751286242013,0.372022318577724,0.392613190200128,0.0418261133319602,0.310635514456195,0.47459086594406,0.0,0.163955351487865
0.182751286242013,0.0206325332782771,0.0434221721459828,0.0418859010052248,-0.0386726852842679,0.125517029576233,0.0,0.164189714860501,0.182751286242013,0.0705584887534859,0.0944622418730069,0.0478478928627085,0.0006820951259672,0.188242388620047,1.0,0.187560293494079
0.182751286242013,0.0,-0.0299257068069397,0.0421604738717129,-0.112558717166639,0.0527073035527595,0.0,0.165266020719399,0.182751286242013,0.362491654244766,0.381633656357782,0.0420770191623109,0.299164214222851,0.464103098492713,0.0,0.164938884269862
0.182751286242013,0.0820214287992101,0.101477219561441,0.0423033118723736,0.0185642518648233,0.184390187258059,1.0,0.165825935393236,0.182751286242013,0.417576997328113,0.438222054747036,0.046520277996701,0.347043985322711,0.529400124171361,0.0,0.18235613884865
0.182751286242013,0.0,0.0201780855378456,0.046953626994518,-0.0718493323149373,0.112205503390629,0.0,0.184054835705566,0.182751286242013,0.0,0.0128226527352238,0.0509438646385754,-0.0870254871896675,0.112670792660115,0.0,0.199696279849783
0.182751286242013,0.0268797335459354,0.0541554116076717,0.0445809476810558,-0.033221640243862,0.141532463459205,0.0,0.174754103703067,0.182751286242013,0.60012117644723,0.625840422873421,0.0481151520649292,0.531536457715492,0.72014438803135,0.0,0.188607930315859
0.182751286242013,0.0,-0.0017432425918507,0.0480331520919815,-0.0958864907560692,0.0924000055723677,0.0,0.188286496328437,0.182751286242013,0.0,0.0041751668169217,0.0495492221010757,-0.0929395239631627,0.101289857597006,0.0,0.194229381560169
0.182751286242013,0.484414075665114,0.50603962792992,0.0428648017570389,0.422026160281675,0.590053095578165,0.0,0.168026935296491,0.182751286242013,0.220948813301711,0.244120967175707,0.0508664680807885,0.144424521716606,0.343817412634809,1.0,0.199392890918203
0.182751286242013,0.0,-0.031538915199787,0.0531884905864885,-0.135786441141352,0.072708610741778,0.0,0.20849505188313,0.182751286242013,-0.0902264920993516,-0.121442174616776,0.0559671153193482,-0.231135704961298,-0.0117486442722533,0.0,0.219387060689045
0.182751286242013,0.109875625829334,0.129384051499017,0.0439225513001771,0.0432974328415569,0.215470670156477,1.0,0.17217323731492,0.182751286242013,0.304946793803171,0.324800218253821,0.0429556873183934,0.240608618178606,0.408991818329036,0.0,0.16838320015043
0.182751286242013,0.0,0.0094816836379234,0.0393701351878609,-0.0676823633967569,0.0866457306726039,0.0,0.154328094069361,0.182751286242013,0.0,0.0215248387665127,0.0452223316669422,-0.0671093025976191,0.110158980130644,0.0,0.177268282728264
0.182751286242013,0.0440813226717125,0.0679852379180955,0.0396933811055534,-0.0098123594734118,0.145782835309603,0.0,0.155595194783015,0.182751286242013,0.0282038648033563,0.04693711095401,0.0432768646722041,-0.0378839851673239,0.131758207075344,0.0,0.169642192242668
0.182751286242013,0.35373439801143,0.373725940036176,0.0424716052402685,0.290483123399647,0.456968756672705,0.0,0.166485633273058,0.182751286242013,0.107078764304219,0.127659168305059,0.0484296817221026,0.0327387363470007,0.222579600263118,1.0,0.189840863916118
0.182751286242013,0.0,0.0169842391107478,0.0435064650129954,-0.068286865409375,0.102255343630871,0.0,0.170542209040246,0.182751286242013,0.203224284528971,0.221588052976417,0.0520197682978253,0.119631180628561,0.323544925324273,1.0,0.203913744695712
0.182751286242013,0.0,-0.0051613361866435,0.042992062117104,-0.0894242295572762,0.0791015571839891,0.0,0.168525786741265,0.182751286242013,0.0477788649505904,0.0703312901134207,0.0496445638737473,-0.0269702671073224,0.167632847334164,0.0,0.194603114441486
0.182751286242013,0.0,0.0166718503597824,0.0458740153830575,-0.0732395676172467,0.106583268336812,0.0,0.179822835954058,0.182751286242013,0.0,-0.0040136735098472,0.0459463371805175,-0.094066839605195,0.0860394925855006,0.0,0.180106332190696
0.182751286242013,0.0476473716687719,0.072291905184649,0.0446614800516629,-0.0152429872128644,0.159826797582162,0.0,0.175069784795027,0.182751286242013,0.412035732624021,0.431989842912282,0.0474452650175377,0.33899883224095,0.524980853583614,0.0,0.185982021342664
