m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.87711001305661,0.370775772211141,3.92860030609204,0.375211255870592,3.87710799559994,0.335271567296405,3.93453661208641,0.34755624951156,3.87881167243703,0.490554841576958
3.86899505906348,0.459864600715717,3.8865532026263,0.406756891959583,3.87087714016271,0.40736321421619,3.88012770179416,0.362450393214828,4.07005460751927,0.535258954453766
3.86710788938613,0.407790924733709,3.86140996529032,0.380910723592396,3.8689645754344,0.374222858447458,3.86114407104161,0.341398734329641,3.87891204732885,0.50508081637229
4.02565649917138,0.376814225653822,3.98401348111391,0.360900250649072,4.02248029051423,0.34561629364646,3.9895089174508,0.32966638191602,3.84436658643853,0.546076433991843
3.93668252685653,0.392892514747595,4.03475437522826,0.415759528881029,3.94092548077579,0.359988831510067,4.03612561736808,0.383553387068872,4.03130087668735,0.52063607168771
3.87022774279348,0.401017079601768,3.85801078053756,0.407236388552491,3.87204590278339,0.362039464193886,3.85712560655931,0.362181431916086,3.72514281672385,0.540431356920993
3.94970185226299,0.371445143600122,3.94884562368167,0.391733996349012,3.94708633341064,0.329890657666324,3.94120353590437,0.357648113897404,3.77497665513876,0.517740282749671
3.84478404553897,0.374287705499917,3.87059112026491,0.391811671314541,3.84306240450041,0.326007158249369,3.8725535159559,0.349834603364777,3.84701556086247,0.525082435335536
3.92163831289695,0.346433869641783,3.95900506096467,0.37871286288537,3.92368493511011,0.304108691582381,3.9525572340852,0.336759072815465,3.9619415797015,0.542726072884265
3.8367071867711,0.374784159943642,3.8990258902629,0.375453528856155,3.8358548792019,0.335044583838175,3.90034059444259,0.343512169618077,3.80881044273921,0.494979689304142
3.8512457753674,0.371378579777492,3.87501099252624,0.37249029136661,3.85325310081172,0.335036895377871,3.87566989293546,0.340062285532257,3.79352125370725,0.470215973733123
3.86605380434183,0.413735619309063,3.94435779214679,0.434197114147495,3.86588469274545,0.364928747292801,3.95735800685067,0.386166788161228,3.84635718126356,0.573697668073359
3.98275384726204,0.389540500814409,4.10692192268549,0.402445724389079,3.97777831710733,0.350918497134324,4.09407761197207,0.368408531807841,3.9726573226908,0.502535985982919
3.88150149030406,0.382715404082322,3.92823555153767,0.386153357833437,3.88174679427197,0.340776839725693,3.92152970188902,0.334194113897698,3.85334547158716,0.526146437124355
3.71542135267638,0.40790514969783,3.94447358304422,0.382459152619004,3.71412786492797,0.365136989015212,3.94312229233063,0.345334906098137,3.80934894447388,0.544983603457303
3.81908123016503,0.373673139193671,3.76966677933987,0.365580424397315,3.82332197693274,0.338685393705732,3.76380646578616,0.325663011967754,3.81231454904293,0.469297875859181
3.82963843179182,0.380509724357129,3.87370466939878,0.399606950921505,3.83333928113602,0.345669426340381,3.88418537115189,0.365119351277643,4.01202008449874,0.521202036938619
3.89710242671921,0.367659723238542,3.92958621776387,0.40670867120866,3.89651331064867,0.33010883148739,3.93633139726856,0.367849916438718,3.76423275193262,0.505257929023744
4.07904948398276,0.392772093770761,3.97774742723742,0.398886210518982,4.07808111659664,0.357018784318269,3.97239218612645,0.356571169350384,3.95744633699475,0.503139642535672
3.86186244726922,0.383078643570963,3.85207578240459,0.394856128796004,3.85555461202907,0.353456812439179,3.84999049313751,0.358515734427481,3.95223615050068,0.656066538486413
3.83829210179733,0.3699722637808,3.85226231198417,0.37530466206527,3.83526420245836,0.338562969503033,3.84525164093627,0.340222731577248,3.86381492976243,0.515097313988834
3.87493309410611,0.402089269812655,3.87682325175056,0.397193640423268,3.87551037998636,0.359550404299311,3.88020801682313,0.354141479248785,4.02660697988574,0.500085493944836
3.86011768154741,0.414748063224577,3.97566878475139,0.389282824131052,3.86414357313693,0.379992084411838,3.95553312654986,0.35134698133361,3.81315237145325,0.529330767871621
3.92220005597075,0.388152341857586,3.91339704028326,0.404529974594181,3.91974222692876,0.353613977790184,3.92186204287126,0.35671517354998,3.91566106069943,0.492639875874169
3.97457849026708,0.419796339797812,3.9023716823975,0.408209271489182,3.98380494039632,0.372847397418481,3.90450121480599,0.365519768213225,4.01476340084773,0.579820271244818
3.78715116702324,0.364654204776445,3.88738490299845,1.47781227483434,3.79015092526083,0.317057690467271,3.78720005504726,0.329137729134465,3.76407478078183,0.498568743389502
3.95959524426307,0.400846299050424,3.91872036387175,0.39666370908463,3.95611100372644,0.361902284746524,3.92278948312254,0.356075966572615,3.96669561591272,0.515141300725513
3.8941249359041,0.379447940070921,3.91981658640105,0.371616172238418,3.89865825130298,0.339503611408086,3.91455412254286,0.342063177744256,3.90228644405219,0.501226925295865
3.87645324172589,0.3731378384566,3.89044366452428,0.389792159702038,3.87318180626124,0.335913862987974,3.88236662178522,0.334146558043446,3.73539363169717,0.520031364254307
3.93074703309616,0.377091731236655,3.88626126178443,0.403971392766675,3.93339687821256,0.339347342530398,3.89689485031994,0.358055841113525,4.02934013577066,0.527143539901879
4.08867478348773,0.38339064546345,4.00053638822883,0.377910939597909,4.08201702417605,0.347298988860862,3.99353467991357,0.342093019611014,4.17083865441547,0.521810974577088
3.90807521102328,0.365663501925826,4.00928293028492,0.368256073952736,3.90783380047327,0.33160161382584,4.00515932236378,0.326361290263897,3.7461008525679,0.515990742574613
3.80983961291515,0.350057620423105,3.88102123240051,0.34442585902249,3.81165901701434,0.312467626969318,3.87026253654499,0.317056720969145,3.85794894037636,0.48508733565976
3.90006443238937,0.397473236829762,3.95227469599864,0.385089877538578,3.90105897729625,0.355980079566436,3.94606769087209,0.352890476995515,3.86779237574567,0.540666708648398
3.8455538290322,0.367477243025794,3.81720627597663,0.388272801385026,3.8449927183855,0.325636494023134,3.82173207198711,0.348663068559144,3.63378876436515,0.531467835570769
3.99251102641264,0.399645103577776,3.8319697337413,0.367165792120931,3.9904016348794,0.359799846124823,3.82906061426183,0.342580461751194,3.88710482654073,0.482535191568441
3.91603796611516,0.359897099485466,3.9452997347357,0.370947453284027,3.91212602808664,0.324582879822335,3.9285735217254,0.343226596720821,3.90738310786386,0.522540063757047
3.85496859786426,0.375783825159098,3.84844485873835,0.359450519685762,3.84952936427419,0.334943399757645,3.85317164794905,0.321766013228859,3.77028061782552,0.482664830171263
3.89379126433512,0.386872399498979,3.9020759454811,0.382120568809072,3.89469548628072,0.345296994313347,3.89514638073147,0.352988603418764,3.78821837083832,0.534899370361956
3.97189100753592,0.323126816383352,3.91065799950626,0.359517301967502,3.98057797767485,0.290230305874367,3.9029110649816,0.317012070037638,3.83443286089202,0.492325506336664
3.80502925620402,0.394215058643288,3.77823561534986,0.386260053148677,3.80825189483199,0.354778431876292,3.78002172336829,0.347417904082758,3.84005449967044,0.497398498940469
3.81266382411609,0.399304460701125,3.94432811492049,0.382900316748362,3.81176790988433,0.363017910662039,3.94037707662037,0.34610501329913,3.71653970110446,0.56010930535533
4.00643660969314,0.370602225913651,3.99600544947036,0.389476414265402,4.00753630627276,0.337327988967079,3.99416705346956,0.350973762453201,3.85338107582174,0.519792614716589
3.88234334378706,0.368312541555468,3.88011774441862,0.402455017828972,3.88061401804757,0.325531406343893,3.88512150993852,0.361821982832034,3.80473748348574,0.527588887252072
3.87246156274821,0.405586326735835,3.81558114888374,0.367866201332655,3.87889893815293,0.364262971361551,3.82748245534349,0.325815302543183,3.72591074190558,0.558745435632016
3.83229519016913,0.352718999313309,3.84420648639555,0.365652820070059,3.83822350552796,0.315887791732256,3.84499995406791,0.323353055909818,3.9752923979578,0.469846421318851
3.84509884917512,0.405511395352519,3.83635463138336,0.394817379652391,3.84594746701841,0.359480382293952,3.8364228090452,0.358282476633896,3.82355600243256,0.575558093235723
3.85802160174185,0.386579503300613,3.96647891672437,0.401705159615674,3.84865725559027,0.346505046803008,3.96216205950552,0.362268875420222,3.85482716044034,0.548964944888101
3.86165399836152,0.379412152468247,3.96653559259632,0.359056032745993,3.85594762788012,0.343277700013831,3.9585865917039,0.322407917201752,3.83167552246184,0.47773690671696
3.94374681032105,0.365159874436004,3.87540052645107,0.397084971941225,3.94062998268601,0.329192596412957,3.86904653270429,0.356684337449069,3.86763390083991,0.492767755252467
3.76436661664528,0.403369517003081,3.85323118084625,0.395404875623955,3.76854340336854,0.36971986407919,3.84351536404502,0.355477812860272,3.70547277274858,0.521164928588961
3.81301546106477,0.373424703571009,3.79834116517875,0.356294025938251,3.81416836027912,0.33202323045488,3.78791599639527,0.325299111772158,3.88953801243306,0.571048572112219
3.93245309038907,0.398575488990236,3.74210475451737,0.386772002971298,3.92695912298804,0.348482925110242,3.73658113385544,0.342101217321776,3.86136092556368,0.54321596889914
3.88371140623593,0.368618563093556,3.8761351099419,0.379570006912583,3.88522630516772,0.333798034739542,3.87628025236209,0.343219618261962,3.7727260695541,0.506684498980036
3.91663863202767,0.367084104786892,3.92622196337876,0.37429257830552,3.91375359442323,0.318420106049799,3.9120978045111,0.324596192699043,3.97479212309278,0.519260841890228
3.96741574196671,0.329432519151597,3.95238185200648,0.346531843610555,3.96798521648739,0.296440810399641,3.96356905749098,0.321611940985181,3.8565696877004,0.575551254973362
3.9421632325961,0.426520467655487,3.95329842955993,0.39388358897406,3.93610705733497,0.378625045208536,3.95621892135928,0.35648696708928,3.85417914122724,0.545275133093258
3.86314257213729,0.383547571392065,3.77112675265837,0.370888327919968,3.85876341449486,0.34563991515607,3.76677324488423,0.330295579702104,3.68397537250786,0.524404391140938
4.01394603285645,0.400568255523725,3.93362423753909,0.398010022413782,4.00691447541031,0.362383862254506,3.92934381146558,0.369011340299396,3.84200162865914,0.502117365209822
3.80580770618506,0.403154042189975,3.80745609301885,0.365936333350088,3.80122255899475,0.358507494528155,3.81334038972637,0.329367802765079,3.70019237818932,0.496853048441763
4.03463661269869,0.413959536013834,4.03392366461724,0.417099284663862,4.03175213043117,0.376163640965864,4.02686870170969,0.389875880584517,4.00973791654958,0.529930106944354
3.86315188137955,0.379473955106587,3.90781429486026,0.395589437531829,3.86140018057341,0.344976821651619,3.90426199954432,0.373434357891969,3.8801266591483,0.506997974480458
3.88455462669148,0.371958516624856,3.7755186200633,0.367697292739145,3.88063865882676,0.332543894456216,3.76966486539094,0.333449565510261,3.71602851625697,0.474741485119138
3.85685821931346,0.380105957751518,3.9345700929835,0.384986377135569,3.86036086591837,0.344906756001733,3.94634279791663,0.345467898990883,3.59824669604065,0.525468189599061
3.8718665238598,0.413954933473745,3.96633337614731,0.398994316488976,3.87033399450536,0.37194230191174,3.95811808994698,0.360650783337658,3.94457899978496,0.513644836450147
3.93292355857711,0.369655651839751,3.89362528578117,0.376841250802734,3.93224916875878,0.332742935954991,3.8885938926673,0.344954319332896,3.80594727864219,0.507352552816523
3.85032483660968,0.374607920104685,3.92053519517488,0.394138468650684,3.85155294311866,0.337026651062731,3.91782399755327,0.3634131801476,4.02000987319415,0.54833346329143
4.02739978969169,0.397949812900789,4.02836601188826,0.396117598316916,4.02543570871566,0.355279034426317,4.01755401324607,0.36252539282663,3.86351303296015,0.591615981854303
3.85115692321538,0.399371382679635,3.87316848240239,0.376201919920653,3.85009221654669,0.3561368754268,3.87470534727665,0.338670952188255,3.82810936975424,0.467225324964093
3.72605189721564,0.404335279027624,3.73535789902958,0.381720426433246,3.7300890794185,0.358767328327003,3.73463154412469,0.349050614428767,3.65748131344782,0.50641471982363
3.85413080291119,0.396411798238139,3.79724578705076,0.398138511984517,3.8542566540878,0.353748028605748,3.79983349166396,0.359688223852476,3.84696779992666,0.493460373084909
3.90631382097526,0.396010220632361,3.96910433422842,0.388486758318233,3.90841591771148,0.362433691024327,3.96338968508239,0.351238035520382,3.91483038934299,0.484920924606667
3.79387315924686,0.380910305484499,3.74888795296693,0.393177286801412,3.80581786254286,0.340933547418219,3.74992601189588,0.360565808764641,3.8290323619344,0.590721762785863
3.80330498593334,0.397381279251729,3.80450731208611,0.411704445398704,3.80418258320298,0.360607229957176,3.79225626370389,0.378803105173747,3.75675583816857,0.0078348267318588
3.84363290678463,0.381528390926214,3.80334638572128,0.408661166440099,3.84239638699582,0.341957616475851,3.80067974355387,0.370410816221837,3.82149676797734,0.492338619475455
3.88554927801446,0.373047499076375,4.04365913393617,0.400000180283882,3.88337170322148,0.336666161563154,4.03496572672624,0.353752102969613,3.78853922585999,0.513158486997332
3.90631377203821,0.419755032406478,3.89006643228785,0.417892411547551,3.91266799846916,0.382207469246978,3.8859815929863,0.385517683448649,3.95565973357219,0.566100637494491
3.96390653396417,0.380628152211564,4.09943941147305,0.372327230284893,3.96702869307593,0.343294855652089,4.09582264230384,0.337509412285067,3.79126380730168,0.600451938541974
3.94142174886197,0.384334542577762,3.87363131104533,0.38192197164201,3.94313996922418,0.35410632598248,3.87836923862626,0.35077317825355,3.9417016195955,0.531073258414406
3.93506875683884,0.387356991724911,3.81348996725057,0.360539374528748,3.93423651716291,0.356525391264453,3.80517409211329,0.328005212445102,3.83608186637249,0.510734215049969
3.99898505702366,0.384289110699338,3.89049984368102,0.397336970674983,4.00495967747856,0.34763820705766,3.88197441926657,0.361822589154076,4.01745099552733,0.487350988683135
3.81793461637343,0.374255711702999,3.85923852185068,0.377536796869665,3.81389650236582,0.341072123271923,3.86393845291301,0.341627561135541,3.81253950209206,0.550434001386124
3.90910079336016,0.368116210631432,3.91081166898632,0.355864895340601,3.90855858894599,0.333441045555867,3.90416970282501,0.323454534811136,3.88545777880755,0.50733427346074
3.90100977274835,0.371959424501297,3.82158155484382,0.366344472366166,3.90197393658088,0.335119795858025,3.82434080835128,0.34018479278437,3.79019950867375,0.522809837160214
3.90633495762792,0.364463608579862,3.86791693999566,0.355956695932863,3.90281526911896,0.321645143556204,3.87334516286101,0.319351388995269,3.89951334959321,0.537384799471525
4.04744751666431,0.387391627025002,3.98535398847186,0.39282130813846,4.04792229444636,0.348235792227814,3.97629714278704,0.352263945925118,3.99457747946314,0.580788866379185
3.78516183234651,0.375893534508239,3.83958497410369,0.363726224379615,3.78665077511963,0.338613396655425,3.83559142932179,0.323593322396881,3.72935391842403,0.515918227219035
3.93408536679784,0.389191943811843,3.90474614225178,0.396112350079249,3.93740062487768,0.34863804023734,3.90723158458469,0.363101625503229,3.82949123024367,0.478840611156937
4.05676149124291,0.369035969087944,3.96798803017,0.381353157120691,4.05392497634602,0.337281624412357,3.97002554119008,0.352187467637143,3.77284340468455,0.521082189498644
3.86082807400785,0.420091720806608,3.81466021590251,0.387192548844447,3.86314204189232,0.38337402440286,3.82199555088104,0.360089649312875,3.92232684867658,0.50292319609792
4.00017414979969,0.403605031510569,3.93719938161375,0.4151921370339,3.99886279475373,0.362946547073468,3.93148121101254,0.374400432450039,3.92655550171782,0.546548619716603
3.87565835462442,0.385991573794997,3.84816804196242,0.389191679632362,3.87183105050909,0.341631161435091,3.84638403131781,0.356282095896569,3.91233392477082,0.497231888065774
3.83618785340023,0.382339805652714,3.91222710768207,0.372243757212082,3.83861057909109,0.339245897666024,3.90320181927498,0.328122528596208,3.78715676817807,0.49451091667772
3.94091144833242,0.379436855737289,4.00476698290502,0.347453875252243,3.93805206344065,0.348348066310049,4.00068536631541,0.327482534790379,3.93046329750988,0.504099628437991
3.80490178797003,0.350439479134002,3.82251146482702,0.36032683171108,3.80872534572017,0.315491748941458,3.82581392408878,0.325002056312218,3.75948674015287,0.468749943411188
3.96978403177299,0.368307433190601,3.95642077085477,0.374332888208151,3.9700340238309,0.331760602742326,3.95802828469132,0.332243743713013,3.79155812349369,0.500670114430861
3.80260393138769,0.377545957199999,3.790263659059,0.380620640530739,3.80409110517822,0.340706849040188,3.78944539077958,0.357658694061084,3.87258855653792,0.474771513057857
3.76427346448333,0.40819424398725,3.87520809844911,0.394760820182,3.76890142756363,0.36855812352273,3.87668484541215,0.352302429172362,3.87285340259402,0.51045714757061
3.97705578301628,0.370650004787884,3.93161787953978,0.386614652842856,3.98015032795295,0.329505393380603,3.93147610577009,0.352065355959735,3.84300514016463,0.521155979384821
3.8510203661384,0.382927260789959,3.85417540935354,0.407898308246144,3.85003961659909,0.341710779193313,3.85407201456456,0.359686250445168,3.82319969226627,0.547471942982195
3.7445906074492,0.421668125291184,3.80893713866164,0.406585138465207,3.7408134259536,0.376217588569483,3.80795054845656,0.376218502774394,3.8138646716228,0.536337800894147
3.86111974295431,0.387942824088679,3.96283021478127,0.402089727239161,3.86316731888447,0.3445182597044,3.9836250265128,0.365809880351321,3.76333049188886,0.55517359852065
3.86726364186214,0.383758385501237,3.94610510427603,0.470910050845642,3.86801461568206,0.346222491346697,3.9365194753875,0.343326502253547,3.97438951740294,0.50478108593147
3.7729009115892,0.389297049828525,3.85828150164142,0.4040181697157,3.76813473293815,0.347801797376087,3.84075022235701,0.357591612006887,3.74744451379528,0.558857942540448
3.95002476448612,0.389982887227931,3.95344696820465,0.428761330446779,3.95301630401303,0.353372151807874,3.94701068081133,0.403321918185011,3.82180155448799,0.515746830586962
3.87859228054683,0.383364893699232,3.81040749293338,0.386181995573775,3.87789777400882,0.343211727325972,3.80604682286984,0.358353758328609,3.78602922945899,0.560873091402426
3.81469453842588,0.375970791761346,3.94962669418587,0.394977007547058,3.80985029466101,0.340332439295441,3.94407403141829,0.366288114043569,3.85177984467384,0.536520178754372
3.80310204603964,0.38286152028914,3.95257645088818,0.377342618485249,3.80094135302033,0.348827005513618,3.938973398338,0.349932045372608,3.80722680546147,0.513633061695335
3.85712685624163,0.382296826392823,3.92574718810137,0.393740799634791,3.85450111604369,0.346494618718959,3.92023648391622,0.349226602512461,3.7748935574019,0.472716696896413
3.83805014511266,0.379168097854111,3.79700146215929,0.382933961135677,3.83625188227604,0.343143454840889,3.79846038040763,0.353773191579827,3.88476465947959,0.533316976881741
3.90547082590037,0.346891109604532,4.01703337723616,0.369018467562411,3.90157882504034,0.314521725464431,4.01410726730714,0.324833845480509,3.94482587089648,0.484930019983249
4.01678691971571,0.387888865420562,3.83956876254819,0.383921522274211,4.02374923666587,0.346487255248128,3.84040636880711,0.353526271464557,3.71820086259279,0.473906757973181
3.86330617611913,0.400940845729449,3.95188909347769,0.382179571266811,3.85610536681691,0.354390815873744,3.94263390110897,0.326451714285607,3.84636275279314,0.496067685995344
3.91184671527814,0.387663469903416,3.91239618791563,0.377251714612366,3.91600843181769,0.344903220858132,3.91326075044357,0.348529587315691,3.85701447798904,0.515044775751038
3.93650965647234,0.398686807120748,3.99786289480487,0.364589903503572,3.93114600226326,0.361878400302253,3.99210206501514,0.328172065742417,3.83932947997931,0.516299240699333
3.77817576250553,0.405748067598733,3.88633057421534,0.385829287931412,3.78068536872155,0.363649748413537,3.88317657118473,0.352256982587123,3.74042181241223,0.518788812523297
3.95331911517043,0.350328914394515,3.93217571773264,0.357667547452642,3.95585752855723,0.316796056748378,3.93301340558773,0.323044125379787,3.919608894501,0.487839685842345
3.94736516406351,0.370551918334893,3.89384770468206,0.38176554342656,3.95268322916673,0.329603353042465,3.89183238692375,0.337087786490712,3.92612885147749,0.530450309276883
3.88749580790872,0.40874656011225,3.87257510514704,0.39886662769038,3.88531553174146,0.367154167790316,3.86772914549026,0.367079420114935,3.81018643787036,0.573323698038728
3.95901804068969,0.386906794913846,3.95420292371442,0.393183029668228,3.94951740753472,0.344552719770082,3.9516858420382,0.3549710889703,3.85517233398901,0.575201538979028
4.03270110297266,0.390726611004111,3.86649928742565,0.395102868415115,4.03626876493505,0.361653036671109,3.86168680776852,0.359885612534987,3.90026477682438,0.520194963206135
3.89697696858717,0.398763729287342,3.80578740214722,0.396054184656969,3.89570585723036,0.357698089101059,3.81286437711578,0.360663592395321,3.75319618090522,0.546091433536806
3.97719800688462,0.360305249703919,3.97658501643895,0.381923366608208,3.96939026142519,0.323075587627143,3.9695741109237,0.348122456934207,3.9547692895004,0.477337673723345
3.88239411888035,0.352836136972267,3.89002178645312,0.379427358399938,3.88774229043998,0.317071995253796,3.89537505109574,0.344337662030572,3.92206402795891,0.504703317153711
3.81522611591951,0.378956740954292,3.83270119688695,0.386867837477493,3.81760836430813,0.345494725341305,3.83138674627631,0.351376599471571,3.876751795697,0.553608624576883
3.92291921579101,0.384874586229369,3.85583996281406,0.359456542549092,3.92564967926257,0.348550670938052,3.85642593384842,0.322125578583465,4.03401223783394,0.505805836610518
3.9180523816597,0.346471894294913,3.82002624773627,0.354105816128802,3.91765239925879,0.312219401427442,3.81436179141077,0.322005094261425,3.81908402913166,0.501643547123948
3.83561196806496,0.361162426999859,3.71827488815599,0.366906857580208,3.83110300515219,0.325600609656606,3.72438380195682,0.337451751773679,3.70042640610279,0.491860622038217
3.93591241068975,0.377403892891581,3.87518054109611,0.356709433125518,3.93385429080736,0.33766412155173,3.88036161905016,0.334174345579714,3.85891048349928,0.496014243773411
3.95497263965165,0.357255635002239,3.86855759842273,0.349269547538652,3.95198788667072,0.327587525427106,3.87334928386158,0.31857277731411,3.98543305588834,0.49533769388259
3.79645077423608,0.387255841794831,3.91521001500612,0.370916028667999,3.79111766429691,0.350732196642451,3.91417075396038,0.333151493281953,3.94365953221493,0.491903146630532
3.95149383774003,0.364378489463702,3.81016695675578,0.375447863164573,3.94351639026982,0.325162468441854,3.80625477323724,0.342136680166873,3.63697521705957,0.491082059776285
3.90622201329582,0.351273283400459,3.92446734946422,0.344893882251353,3.90708153937985,0.3177455135406,3.91152536588293,0.316413558013479,3.95563087331775,0.458916221199384
3.96695396448353,0.410941426232378,3.8472522116197,0.382379129853336,3.96439855956814,0.373527237993249,3.83744358865797,0.352011622014652,3.9265544415753,0.512051301312664
3.89531345559859,0.363771558055821,3.99776222484295,0.383518573131053,3.89309298526405,0.328887459537238,3.99426106534669,0.351505449384592,3.84048065591454,0.509382551314825
3.77691246584405,0.391440056715953,3.88761169570743,0.390018638474447,3.7791500394103,0.345028973462135,3.89074384286679,0.354064293461227,3.90495977753972,0.506458397132755
3.86464989332614,0.404149618616985,4.0145813470823,0.402080840404839,3.86043525505359,0.367023136948223,4.01861896818993,0.363334090524696,3.88589365278802,0.580373278401254
3.90613986552083,0.414934795690494,3.96306666201204,0.383535506746742,3.91515905951699,0.368457411356287,3.95676280497527,0.342966050582173,3.86130279862553,0.533852010185279
3.95132966686926,0.38008998525101,3.90247301374434,0.382354853670454,3.94633233608427,0.342946986914508,3.88791079973034,0.351164651693977,3.91860822020602,0.526873737985848
4.00895538383674,0.363962988242257,4.11559716908172,0.345323464525111,4.01147850277536,0.329879057831661,4.11556384448956,0.318395953116395,4.09384532350342,0.528158668662458
3.93158992036333,0.408133223402814,3.84205979145565,0.412086328236382,3.93096530619765,0.361344574158601,3.81879356413755,0.372832046985928,3.90377768530624,0.578705980415973
3.89312900230261,0.400564323777346,3.97537207171977,0.401101371134437,3.89590011469147,0.351501220269269,3.97491142392215,0.3713966158915,3.94436776457658,0.484957643108376
3.88984064645362,0.370260856882491,3.95057922593067,0.385838327619122,3.89124034528755,0.335398228190803,3.96085324322843,0.347725224246688,3.9171863218037,0.543463566104611
3.88906729064809,0.386382701877986,3.88278704440054,0.386120987346659,3.89258312229493,0.340201340998548,3.8809887262004,0.357318898405709,3.83621101275511,0.534372961748919
3.91904346992821,0.354042083331096,-3.40737431799756,10.8959390484144,3.91550326091464,0.317743272028112,3.85595255647235,0.367535171565101,3.92374479914889,0.494428865630577
3.84674839186202,0.398599148170641,3.79644970338882,0.400117571491164,3.84085510686397,0.362842314132806,3.78711236346831,0.354062865179588,3.82444687888371,0.673132672405525
3.84447610127248,0.378860676387413,3.88925726108109,0.399780566574242,3.83908238039536,0.335497555257596,3.88938502984826,0.361439262573194,3.82359875921502,0.481826510442489
4.04028697138137,0.397549972817206,3.93667156080355,0.34936942643199,4.04539822847787,0.362679914743968,3.94290257080751,0.320066601238523,4.08297129318525,0.493691933171575
3.84398109536976,0.377414404262742,3.90964398404664,0.390302888307186,3.83807932109838,0.33888073157872,3.9178824871105,0.354094696312629,3.91989440349776,0.505035943850868
3.848489640932,0.398886844564657,3.91469273336004,0.408875866359633,3.84241702439828,0.357715226665077,3.92043139932429,0.371610160765296,3.87236742567754,0.53161924076996
3.97554681009476,0.375036444203988,3.8888944440695,0.368923895216162,3.97652022014683,0.337978306042445,3.89428822185362,0.332302056864892,4.09921213256436,0.478544437267054
4.00098034717984,0.427242517455111,3.92783482742049,0.399010897853396,4.00443117111586,0.380942104469515,3.93433802172598,0.3655749113135,3.7636961221155,0.490472094682773
3.91517312661557,0.351765403884339,4.00295045097719,0.370561757779722,3.91622784794269,0.312039497961454,4.00783449025924,0.315058334277912,3.93901389919884,0.529136468208757
4.00128527093557,0.380246262817673,3.94093895444533,0.373994898434087,4.00169326355619,0.343770882054112,3.93486286246337,0.339167457332293,3.98360573845407,0.503693231359073
3.93056623819716,0.383704011575765,3.88342313964963,0.388395310818561,3.92560381266947,0.348969074569276,3.87939514683781,0.358987441266522,3.8671430321191,0.547411120375422
3.86031421423318,0.367089883237683,3.90978891847884,0.369479731567161,3.85498598649739,0.326074703817295,3.91443675531719,0.330615598963853,3.8424562424485,0.481434064582716
3.75445033421652,0.387271341656145,3.75454412171973,0.401946092577398,3.75261767565959,0.35086798704914,3.74446407031047,0.371140885961561,3.80462824379561,0.510179243845075
3.95788528123148,0.373441808088056,3.96310943254279,0.385718876340526,3.95693774277886,0.337523576983368,3.9582523831451,0.350901396171525,3.69953044286269,0.466166761792977
3.95306722930324,0.385485799499433,3.94205369235035,0.378418301391826,3.9465525142502,0.343003937403608,3.93927687495746,0.341614284838755,3.98252390092559,0.481540683145683
3.88851524633845,0.412449085112349,3.90644942634978,0.400277174551441,3.89065605507329,0.368493424425874,3.90277680983734,0.35948792962651,3.78539821641932,0.539505745580497
3.95407677361084,0.382243331989199,3.88131647120589,0.394097821558957,3.95370728606218,0.342326897922381,3.88438369404923,0.35612879305774,3.97220857857619,0.533878426017064
3.87771204841515,0.369991541775001,3.90731155705953,0.385607819921742,3.87899508909316,0.33578091256844,3.90409191916157,0.35899633756899,3.84460044936269,0.52758959854988
3.81303296587385,0.383548529645489,3.71542978677314,0.388158675324212,3.81515305234218,0.348278798330463,3.71397264197479,0.354315911414494,3.82262443804033,0.524512138735892
3.79892942926778,0.377946661296856,3.94832112462568,0.369936192183023,3.79665792717502,0.342660572888591,3.94947858108151,0.330623088908966,3.68575449779313,0.503652408557413
3.87013797768397,0.347079775471562,3.97697646228792,0.371751095619758,3.87079084151812,0.317954636666935,3.97338142721021,0.352141319052324,3.80492143668338,0.526129749792606
3.85853106543373,0.39165933064901,3.89385817553762,0.361005409518755,3.85207872434826,0.350904667462872,3.89656579437301,0.327211619495625,3.93161438972829,0.528963202712375
3.96700435684455,0.396859078178056,4.0193263157992,0.371587382248183,3.97015577703257,0.359561462327176,4.01875015378075,0.33913139750023,3.86390553450421,0.459379793775328
3.87510843252673,0.398836298980774,3.94044083263339,0.391312299538814,3.87450310464045,0.364975747701874,3.9376786225306,0.356150026530088,3.79114800028295,0.550737421778238
3.83675490003073,0.378886626005708,3.95132159798781,0.36882193305749,3.83502369783904,0.347796894515585,3.94956249172147,0.346668467711069,3.91910231493962,0.495559893373492
3.90902452444063,0.361957939996741,3.86944295620717,0.413845830813185,3.9087847334629,0.329905013266933,3.85915632194408,0.388775553142934,3.8903754826545,0.550913273745215
3.84751643230459,0.375536302037642,4.00427326419975,0.379012574942525,3.85644912641158,0.335191629541276,4.00257485230837,0.332088419949289,3.89298932512346,0.523960197179453
3.84469579890576,0.380014850253688,3.91174252262319,0.404421738037168,3.84628464515217,0.347740692283034,3.90855844529339,0.373220614973984,3.69650845340928,0.53357296712361
3.89398880164993,0.372912050425954,3.87322510669677,0.389731146825962,3.88557569661929,0.340946944179107,3.86423177993061,0.351772148895682,3.86275247521492,0.521926860240101
3.87419751561225,0.353545856274765,3.75963885383916,0.368697409048864,3.8753637874971,0.319221293739036,3.7508385483763,0.337489019315583,3.8594930452567,0.45437749104721
