m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.091965208551383,0.0,0.0,0.0,5.0213030091854245,0.0,0.0,0.0,4.829450908860087,0.0,0.0,0.0,4.353399487981971,0.0,0.0,0.0,4.409771712586358,0.0
0.0,0.0,4.758615777755471,0.0,0.0,0.0,4.513367993724772,0.0,0.0,0.0,4.6202592976699774,0.0,0.0,0.0,4.5895530475019815,0.0,0.0,0.0,4.342114408895924,0.0
0.0,0.0,4.605624551271307,0.0,0.0,0.0,4.833813547732452,0.0,0.0,0.0,4.96432883341047,0.0,0.0,0.0,4.892648956843295,0.0,0.0,0.0,4.631742387292977,0.0
0.0,0.0,4.636352489396739,0.0,0.0,0.0,4.657412249165359,0.0,0.0,0.0,4.830869002187377,0.0,0.0,0.0,4.588438400496076,0.0,0.0,0.0,4.402652771534542,0.0
0.0,0.0,4.446276429898409,0.0,0.0,0.0,4.691103811143765,0.0,0.0,0.0,4.872970284541078,0.0,0.0,0.0,4.39640601922439,0.0,0.0,0.0,4.311710006301102,0.0
0.0,0.0,4.8542175449267,0.0,0.0,0.0,4.90692340522877,0.0,0.0,0.0,5.213542958338918,0.0,0.0,0.0,4.961333746841628,0.0,0.0,0.0,4.48377438006657,0.0
0.0,0.0,4.895287810613764,0.0,0.0,0.0,5.050128468598067,0.0,0.0,0.0,5.325734926061448,0.0,0.0,0.0,4.822025863015472,0.0,0.0,0.0,4.829480961813251,0.0
0.0,0.0,4.842350102560469,0.0,0.0,0.0,5.003457498335207,0.0,0.0,0.0,4.915138484794699,0.0,0.0,0.0,4.809413894095338,0.0,0.0,0.0,4.6535964589210685,0.0
0.0,0.0,4.680300964176916,0.0,0.0,0.0,4.683802646640697,0.0,0.0,0.0,4.733415997569261,0.0,0.0,0.0,4.951287514215117,0.0,0.0,0.0,4.413369110555705,0.0
0.0,0.0,5.058674238395316,0.0,0.0,0.0,4.984523212873185,0.0,0.0,0.0,5.234443601970717,0.0,0.0,0.0,4.557498179237892,0.0,0.0,0.0,4.5219955876612525,0.0
0.0,0.0,4.991857681726297,0.0,0.0,0.0,4.78990216756662,0.0,0.0,0.0,4.85659341568167,0.0,0.0,0.0,4.9174952413387,0.0,0.0,0.0,4.478023277867891,0.0
0.0,0.0,4.827160098486356,0.0,0.0,0.0,5.041785980224695,0.0,0.0,0.0,4.996703611875334,0.0,0.0,0.0,4.814782811319518,0.0,0.0,0.0,4.717167299251559,0.0
0.0,0.0,5.008397836073842,0.0,0.0,0.0,4.850722826866495,0.0,0.0,0.0,5.135405663547631,0.0,0.0,0.0,4.928701308937773,0.0,0.0,0.0,4.577448471718655,0.0
0.0,0.0,4.710969993504006,0.0,0.0,0.0,4.933618906261949,0.0,0.0,0.0,4.80694513519485,0.0,0.0,0.0,4.61369456855807,0.0,0.0,0.0,4.343748502757525,0.0
0.0,0.0,4.735781041904184,0.0,0.0,0.0,4.547430464600354,0.0,0.0,0.0,5.16418098439538,0.0,0.0,0.0,4.633156744746114,0.0,0.0,0.0,4.555167219697476,0.0
0.0,0.0,4.88251460811775,0.0,0.0,0.0,4.730036128513742,0.0,0.0,0.0,4.687687111668442,0.0,0.0,0.0,4.762087467706327,0.0,0.0,0.0,4.428731428026219,0.0
0.0,0.0,4.826749809299743,0.0,0.0,0.0,4.60145055594278,0.0,0.0,0.0,5.039692015500727,0.0,0.0,0.0,4.705917925023297,0.0,0.0,0.0,4.438775702892753,0.0
0.0,0.0,4.550819027497122,0.0,0.0,0.0,4.700871032136885,0.0,0.0,0.0,4.692264275950971,0.0,0.0,0.0,4.581488323036597,0.0,0.0,0.0,4.440992288702236,0.0
0.0,0.0,4.69583004991821,0.0,0.0,0.0,4.841460577402788,0.0,0.0,0.0,4.64502232078691,0.0,0.0,0.0,4.463689391678165,0.0,0.0,0.0,4.308905728806928,0.0
0.0,0.0,5.012719138098695,0.0,0.0,0.0,4.987578412347918,0.0,0.0,0.0,5.167532871170084,0.0,0.0,0.0,4.724617635545598,0.0,0.0,0.0,4.484550858982239,0.0
0.0,0.0,4.762271347234482,0.0,0.0,0.0,4.963726472757521,0.0,0.0,0.0,5.143652513129953,0.0,0.0,0.0,4.265262901413915,0.0,0.0,0.0,4.513011045433646,0.0
0.0,0.0,4.677895434286253,0.0,0.0,0.0,4.612457745414501,0.0,0.0,0.0,4.8955126336601404,0.0,0.0,0.0,4.322584444461522,0.0,0.0,0.0,4.6279675796802895,0.0
0.0,0.0,4.662474098288071,0.0,0.0,0.0,4.668421435024918,0.0,0.0,0.0,4.699599736093241,0.0,0.0,0.0,4.697185284179932,0.0,0.0,0.0,4.275860472938408,0.0
0.0,0.0,4.94207060492579,0.0,0.0,0.0,4.941271541212723,0.0,0.0,0.0,4.982011336614585,0.0,0.0,0.0,4.715515554356221,0.0,0.0,0.0,4.56107055422012,0.0
0.0,0.0,4.902320710120987,0.0,0.0,0.0,4.730577860020111,0.0,0.0,0.0,5.329997670307884,0.0,0.0,0.0,4.703358014901325,0.0,0.0,0.0,4.335443611077266,0.0
0.0,0.0,4.599130267764595,0.0,0.0,0.0,4.605278683980111,0.0,0.0,0.0,4.688276533178151,0.0,0.0,0.0,4.591243328276394,0.0,0.0,0.0,4.35912855889551,0.0
0.0,0.0,4.786482127066498,0.0,0.0,0.0,4.307553474310958,0.0,0.0,0.0,4.760441321942587,0.0,0.0,0.0,4.372974560169797,0.0,0.0,0.0,4.113811961112297,0.0
0.0,0.0,4.601337938774305,0.0,0.0,0.0,4.583213573652458,0.0,0.0,0.0,4.788201443391878,0.0,0.0,0.0,4.650963729225017,0.0,0.0,0.0,4.408305984446669,0.0
0.0,0.0,4.964657548283114,0.0,0.0,0.0,5.079817486729742,0.0,0.0,0.0,5.081923744451068,0.0,0.0,0.0,5.089770083848546,0.0,0.0,0.0,4.440661177111657,0.0
0.0,0.0,4.798839604578775,0.0,0.0,0.0,4.962889549939873,0.0,0.0,0.0,4.883045612864852,0.0,0.0,0.0,4.610080739236843,0.0,0.0,0.0,4.395625590769313,0.0
0.0,0.0,4.772041070515597,0.0,0.0,0.0,4.924545699424115,0.0,0.0,0.0,4.822611919075342,0.0,0.0,0.0,4.836826726387627,0.0,0.0,0.0,4.508763850512028,0.0
0.0,0.0,4.741258919120366,0.0,0.0,0.0,4.814747710821752,0.0,0.0,0.0,4.821236453193148,0.0,0.0,0.0,4.700302291386723,0.0,0.0,0.0,4.232148847267874,0.0
0.0,0.0,4.74348305702826,0.0,0.0,0.0,5.036726992435352,0.0,0.0,0.0,5.258265479374271,0.0,0.6019947573843423,0.0364695939762996,4.665133075301934,0.6683686523389717,0.0,0.0,4.576413540963758,0.0
0.0,0.0,4.759197285496175,0.0,0.0,0.0,4.434989822096443,0.0,0.0,0.0,4.974194474928693,0.0,0.0,0.0,4.764208783604999,0.0,0.0,0.0,4.416724240974856,0.0
0.0,0.0,4.629609828100674,0.0,0.0,0.0,4.753927601725276,0.0,0.0,0.0,4.91338498438286,0.0,0.0,0.0,4.885963604282154,0.0,0.0,0.0,4.382242566021448,0.0
0.0,0.0,4.695378833333474,0.0,0.0,0.0,4.683317758523918,0.0,0.0,0.0,4.889005984311719,0.0,0.0,0.0,4.550933398784033,0.0,0.0,0.0,4.302662675147171,0.0
0.0,0.0,4.843661684301081,0.0,0.0,0.0,4.789582107914079,0.0,0.0,0.0,5.142739666147244,0.0,0.0,0.0,4.837594332944755,0.0,0.0,0.0,4.511062335861766,0.0
0.0,0.0,4.637226275426535,0.0,0.0,0.0,4.985369385545972,0.0,0.0,0.0,4.620771457002769,0.0,0.0,0.0,5.240343666374787,0.0,0.0,0.0,4.426775360892451,0.0
0.0,0.0,4.809593463525483,0.0,0.0,0.0,5.159961143448034,0.0,0.0,0.0,5.200146488039325,0.0,0.0,0.0,5.159793088179813,0.0,0.0,0.0,4.736390408988001,0.0
0.0,0.0,4.974343803817654,0.0,0.0,0.0,4.984245022860431,0.0,0.0,0.0,4.873774471244863,0.0,0.0,0.0,4.782928027736405,0.0,0.0,0.0,4.570154635962456,0.0
0.0,0.0,4.780781199390734,0.0,0.0,0.0,4.962541067957143,0.0,0.0,0.0,4.895229684424511,0.0,0.0,0.0,5.049712423241063,0.0,0.0,0.0,4.469860750741426,0.0
0.0,0.0,5.008427947845148,0.0,0.0,0.0,4.741395733194564,0.0,0.0,0.0,5.161132609778299,0.0,0.0,0.0,4.798757871115805,0.0,0.0,0.0,4.365316436367618,0.0
0.0,0.0,4.617441605119362,0.0,0.0,0.0,4.830557788925302,0.0,0.0,0.0,4.87974299464006,0.0,0.0,0.0,4.421700759057036,0.0,0.0,0.0,4.45944334998843,0.0
0.0,0.0,4.789172169523201,0.0,0.0,0.0,4.533707973905219,0.0,0.0,0.0,4.647703554471131,0.0,0.0,0.0,4.397022114275402,0.0,0.0,0.0,4.109214048159871,0.0
0.0,0.0,4.716330817220963,0.0,0.0,0.0,4.655985637636722,0.0,0.0,0.0,4.976315468598937,0.0,0.0,0.0,4.979077507503218,0.0,0.0,0.0,4.522320311370803,0.0
0.0,0.0,4.783016899255494,0.0,0.0,0.0,4.710098637890561,0.0,0.0,0.0,4.601165083914408,0.0,0.0,0.0,4.671206666047535,0.0,0.0,0.0,4.550195131451256,0.0
0.0,0.0,4.7435974383751205,0.0,0.0,0.0,4.737222184753425,0.0,0.0,0.0,5.027878270710669,0.0,0.0,0.0,4.897299867385812,0.0,0.0,0.0,4.593716571408864,0.0
0.0,0.0,4.70217186113147,0.0,0.0,0.0,4.877306982252187,0.0,0.0,0.0,4.957440458433265,0.0,0.0,0.0,4.675999853604057,0.0,0.0,0.0,4.683732443175869,0.0
0.0,0.0,4.949851637698431,0.0,0.0,0.0,4.717761966850317,0.0,0.0,0.0,5.035846692121044,0.0,0.0,0.0,4.626606370549897,0.0,0.0,0.0,4.465145551718212,0.0
0.0,0.0,4.679394484652953,0.0,0.0,0.0,4.547803400343779,0.0,0.0,0.0,4.8722388859390415,0.0,0.0,0.0,4.347842867194511,0.0,0.0,0.0,4.368160389949921,0.0
0.0,0.0,4.940659084195616,0.0,0.0,0.0,5.068511367496729,0.0,0.0,0.0,5.004612658308367,0.0,0.0,0.0,4.811989581531169,0.0,0.0,0.0,4.512996718557287,0.0
0.0,0.0,4.364464910735004,0.0,0.4719952210159469,0.0400709829306498,4.64657875074019,0.7313507414617885,0.1829543811735719,0.0353881235498987,4.418043302913295,0.6141864444013039,0.0,0.0,4.693978521795766,0.0,0.0,0.0,4.102105203831154,0.0
0.0,0.0,4.730451663073253,0.0,0.0,0.0,5.111536496851469,0.0,0.0,0.0,4.937454049493742,0.0,0.0,0.0,4.663550522415422,0.0,0.0,0.0,4.701444226338668,0.0
0.0,0.0,4.914362575666583,0.0,0.0,0.0,4.559498678748198,0.0,0.0,0.0,5.073896841688625,0.0,0.5014451284444866,0.0346985105456064,4.691702131941727,0.6394886971394783,0.0,0.0,4.543373094592713,0.0
0.0,0.0,4.78307230661631,0.0,0.0,0.0,4.904964767656512,0.0,0.0,0.0,4.904161610739504,0.0,0.0,0.0,4.411984014657067,0.0,0.0,0.0,4.530807045656273,0.0
0.0,0.0,4.834435266674712,0.0,0.0,0.0,4.754016775627884,0.0,0.0,0.0,5.203674237534072,0.0,0.0,0.0,4.750694425414814,0.0,0.0,0.0,4.607152702014973,0.0
0.0,0.0,4.659338604714051,0.0,0.0,0.0,4.7335186933111935,0.0,0.0,0.0,4.899449863502975,0.0,0.0,0.0,4.554113525238094,0.0,0.0,0.0,4.373083770416097,0.0
0.0,0.0,4.744748591479403,0.0,0.0,0.0,4.791195980792169,0.0,0.0,0.0,4.910969352508993,0.0,0.0,0.0,4.847036163764225,0.0,0.0,0.0,4.52680552915372,0.0
0.0,0.0,4.914715844901106,0.0,0.0,0.0,4.973222363534927,0.0,0.0,0.0,5.108011711495995,0.0,0.0,0.0,5.019045700183859,0.0,0.0,0.0,4.589151705347842,0.0
0.0,0.0,4.535283235549698,0.0,0.0,0.0,4.931402839707328,0.0,0.0,0.0,4.489833416310894,0.0,0.0,0.0,4.891502044552384,0.0,0.0,0.0,4.291073853046769,0.0
0.0,0.0,4.924215583718263,0.0,0.0,0.0,4.997152200041815,0.0,0.0,0.0,5.103222756743169,0.0,0.0,0.0,4.485789281728286,0.0,0.0,0.0,4.412782265200259,0.0
0.0,0.0,4.994614647781973,0.0,0.0,0.0,4.911227983495956,0.0,0.0,0.0,5.138202134056657,0.0,0.0,0.0,4.549811207048695,0.0,0.0,0.0,4.64460055365587,0.0
0.0,0.0,4.83056934850289,0.0,0.0,0.0,4.789755061758601,0.0,0.0,0.0,4.58782874550692,0.0,0.0,0.0,4.825090756629209,0.0,0.0,0.0,4.362810019823116,0.0
0.0,0.0,4.923818756080294,0.0,0.0,0.0,4.696215130657856,0.0,0.0,0.0,4.871351588631571,0.0,0.0,0.0,4.578775452530226,0.0,0.0,0.0,4.397634298479287,0.0
0.0,0.0,4.607140031408514,0.0,0.0,0.0,4.778609885105586,0.0,0.0,0.0,4.845663844498128,0.0,0.0,0.0,4.703920942415408,0.0,0.0,0.0,4.506482412367318,0.0
0.0,0.0,4.739596685048902,0.0,0.0,0.0,4.814352369149114,0.0,0.0,0.0,4.792523582485916,0.0,0.2476805585427623,0.0339641737864252,4.681462436546364,0.62461205560889,0.0,0.0,4.540071227525345,0.0
0.0,0.0,5.056988234577165,0.0,0.0,0.0,5.128768636548697,0.0,0.0,0.0,5.136741313222734,0.0,0.0,0.0,4.855382581376476,0.0,0.0,0.0,4.855161244228888,0.0
0.0,0.0,4.7185503795833545,0.0,0.0,0.0,4.858231646560274,0.0,0.0,0.0,4.954702460886315,0.0,0.0,0.0,4.71931957555147,0.0,0.0,0.0,4.364842331819105,0.0
0.0,0.0,4.833200000975991,0.0,0.0,0.0,4.947006691626266,0.0,0.0,0.0,5.003039749965889,0.0,0.0,0.0,5.161447708001261,0.0,0.0,0.0,4.642028583387496,0.0
0.0,0.0,4.371942542125386,0.0,0.0,0.0,4.447260522424025,0.0,0.0,0.0,4.662953585898475,0.0,0.0,0.0,4.603248947625525,0.0,0.0,0.0,4.347126371309922,0.0
0.0,0.0,4.594092598746831,0.0,0.0,0.0,4.745946484462211,0.0,0.0,0.0,4.675448238386019,0.0,0.0,0.0,4.524140929008956,0.0,0.0,0.0,4.293115010957718,0.0
0.0,0.0,4.885346731543213,0.0,0.0,0.0,4.816566614387926,0.0,0.3471401641535863,0.0337415368600804,5.1990287555495565,0.6890868300013665,0.2882064475974832,0.034144580113118,4.917000766084959,0.6595405030852832,0.0,0.0,4.596631232172807,0.0
0.0,0.0,4.591198330907543,0.0,0.0,0.0,4.65777650907131,0.0,0.0,0.0,4.7978955923735525,0.0,0.0,0.0,4.714825413193137,0.0,0.0,0.0,4.49720859622746,0.0
0.0,0.0,4.88728146835543,0.0,0.0,0.0,4.989807579285906,0.0,0.0,0.0,5.1515636923913934,0.0,0.0,0.0,4.841912497645771,0.0,0.0,0.0,4.689025909345451,0.0
0.0,0.0,4.91762630222668,0.0,0.0,0.0,4.762567676633329,0.0,0.0,0.0,5.279336287091726,0.0,0.0,0.0,4.967349279164976,0.0,0.0,0.0,4.537907678071064,0.0
0.0,0.0,5.063329634055059,0.0,0.0,0.0,4.903441534986262,0.0,0.0,0.0,5.101719991199989,0.0,0.0,0.0,4.827040738355798,0.0,0.0,0.0,4.628913781466527,0.0
0.0,0.0,4.679563471055318,0.0,0.0,0.0,4.5884509590750975,0.0,0.0,0.0,4.84704983386348,0.0,0.0,0.0,4.555874109537518,0.0,0.0,0.0,4.562678714051977,0.0
0.0,0.0,4.89444426815223,0.0,0.0,0.0,4.781606737121257,0.0,0.0,0.0,4.918199790094215,0.0,0.0,0.0,4.656234943112849,0.0,0.0,0.0,4.604668142857167,0.0
0.0,0.0,4.958136188615503,0.0,0.0,0.0,4.70469969140198,0.0,0.0,0.0,4.8804022263362645,0.0,0.0,0.0,4.910913565430658,0.0,0.0,0.0,4.446292189280556,0.0
0.0,0.0,4.804157341387745,0.0,0.0,0.0,4.879230353766168,0.0,0.0,0.0,5.014863438768148,0.0,0.0,0.0,4.468832452675007,0.0,0.0,0.0,4.574101631731538,0.0
0.0,0.0,4.769693503613391,0.0,0.0,0.0,4.622758105578401,0.0,0.0,0.0,5.08307074584368,0.0,0.0,0.0,4.52076316797552,0.0,0.0,0.0,4.47091979911378,0.0
0.0,0.0,5.091728273817425,0.0,0.0,0.0,4.940199742097755,0.0,0.0,0.0,5.38647616747997,0.0,0.0,0.0,4.7521849105208505,0.0,0.0,0.0,4.70409860457151,0.0
0.0,0.0,4.887075716895934,0.0,0.0,0.0,4.877910784429844,0.0,0.0,0.0,5.121501304895398,0.0,0.0,0.0,4.758535616371523,0.0,0.0,0.0,4.37823638268837,0.0
0.0,0.0,4.81533303033567,0.0,0.7266703199563893,0.041843897474249,4.671602380059738,0.767870571693732,0.0,0.0,5.207585762788348,0.0,0.6688070655382626,0.0357751685148624,4.698583134655754,0.6603509605903629,0.0,0.0,4.487049668250165,0.0
0.0,0.0,5.10774635733033,0.0,0.0,0.0,4.985377672105992,0.0,0.0,0.0,4.925960386486645,0.0,0.0,0.0,4.750933766506195,0.0,0.0,0.0,4.488815378081862,0.0
0.0,0.0,4.809911312253107,0.0,0.0,0.0,4.791290181206651,0.0,0.0,0.0,5.154173681965872,0.0,0.0,0.0,4.627370814230092,0.0,0.0,0.0,4.597252331122856,0.0
0.0,0.0,4.578591808604341,0.0,0.0,0.0,4.333051904954313,0.0,0.0,0.0,4.595040013185057,0.0,0.0,0.0,4.469234682499766,0.0,0.0,0.0,4.2859351820145175,0.0
0.0,0.0,4.738250596428152,0.0,0.0,0.0,4.913290364050796,0.0,0.0,0.0,4.810789725256705,0.0,0.0,0.0,4.575474967342544,0.0,0.0,0.0,4.6687180786886495,0.0
0.0,0.0,4.586180792109617,0.0,0.0,0.0,4.417078083673946,0.0,0.0,0.0,4.782842987439085,0.0,0.0,0.0,4.560254793209668,0.0,0.0,0.0,4.282146748400936,0.0
0.0,0.0,4.897208388009471,0.0,0.0,0.0,4.567644390172142,0.0,0.0,0.0,4.98581176796001,0.0,0.0,0.0,4.3532545911143385,0.0,0.0,0.0,4.511049168309688,0.0
0.0,0.0,4.959851164916838,0.0,0.0,0.0,4.788718701667261,0.0,0.0,0.0,5.175526182888909,0.0,0.5825988527204128,0.0364056731305466,4.655588615596853,0.665794278808906,0.0,0.0,4.524827569423708,0.0
0.0,0.0,4.7901614974877,0.0,0.0,0.0,4.883133707514126,0.0,0.0,0.0,4.828814987502288,0.0,0.0,0.0,4.766474357577407,0.0,0.0,0.0,4.648781803103403,0.0
0.0,0.0,4.1933741271935325,0.0,0.0,0.0,4.686665731158874,0.0,0.0,0.0,4.332726921829369,0.0,0.0,0.0,4.696492335200112,0.0,0.0,0.0,4.02337172962309,0.0
0.0,0.0,4.704904461501454,0.0,0.0,0.0,4.758550624903672,0.0,0.0,0.0,4.998606616906066,0.0,0.359047983635302,0.0355422429040715,4.674178834664869,0.6526212641635588,0.6084603914588532,0.0339312902953334,4.420548820736093,0.5887922082806517
0.0,0.0,5.0757286762584615,0.0,0.0,0.0,5.340534999137945,0.0,0.0,0.0,5.153661268900768,0.0,0.0,0.0,5.388530187626316,0.0,0.0,0.0,4.7318952160511385,0.0
0.0,0.0,4.892600594888836,0.0,0.0,0.0,4.990959182369406,0.0,0.0,0.0,5.111468239679954,0.0,0.6273304408477762,0.0328681479133804,4.856566211348794,0.6270694048194098,0.0,0.0,4.558845808794843,0.0
0.0,0.0,4.920588548300658,0.0,0.0,0.0,4.879731168380899,0.0,0.0,0.0,4.8003120199367775,0.0,0.7630770514928806,0.0376526904986245,5.073866511708572,0.7504667367653601,0.0,0.0,4.466565086563776,0.0
0.0,0.0,4.711364349527088,0.0,0.0,0.0,4.632887083009744,0.0,0.0,0.0,4.688495118236318,0.0,0.0,0.0,4.849316444900722,0.0,0.0,0.0,4.37192379667319,0.0
0.0,0.0,4.931214111326107,0.0,0.0,0.0,4.472810059817798,0.0,0.0,0.0,5.070075452473701,0.0,0.0,0.0,4.405181926518014,0.0,0.0,0.0,4.398822528463627,0.0
0.0,0.0,4.646701217323964,0.0,0.0,0.0,4.61946137040624,0.0,0.0,0.0,4.633305498643464,0.0,0.0,0.0,4.767936404303139,0.0,0.0,0.0,4.587131036327003,0.0
0.0,0.0,4.8789099516053005,0.0,0.0,0.0,4.767565904293288,0.0,0.0,0.0,4.81459377005871,0.0,0.0,0.0,4.737444769188568,0.0,0.0,0.0,4.534276198614416,0.0
0.0,0.0,4.970795674974595,0.0,0.0,0.0,4.824052005506771,0.0,0.0,0.0,4.899226199154277,0.0,0.0,0.0,4.60969389126014,0.0,0.0,0.0,4.645614862792624,0.0
0.0,0.0,4.902773549924199,0.0,0.0,0.0,4.963120271587577,0.0,0.0,0.0,4.915676372244342,0.0,0.0,0.0,4.770433476099326,0.0,0.0,0.0,4.500114420585856,0.0
0.0,0.0,4.729254045777155,0.0,0.0,0.0,4.77676295112667,0.0,0.0,0.0,5.078739686573464,0.0,0.589643519315566,0.0355265464146234,4.653885041341019,0.6495737979016164,0.0,0.0,4.446245818970571,0.0
0.0,0.0,4.510659474134863,0.0,0.0,0.0,4.936534308827156,0.0,0.0,0.0,4.505596871349587,0.0,0.0,0.0,4.78659698605773,0.0,0.0,0.0,4.497449535124395,0.0
0.0,0.0,4.582219211127289,0.0,0.0,0.0,4.819367231488426,0.0,0.0,0.0,4.914768592215479,0.0,0.0,0.0,4.470056083495989,0.0,0.0,0.0,4.4425717321062566,0.0
0.0,0.0,5.035744870067825,0.0,0.0,0.0,5.150160602936472,0.0,0.0,0.0,4.956994755844794,0.0,0.0,0.0,5.0847811461682335,0.0,0.0,0.0,4.431290440394903,0.0
0.0,0.0,4.902275349937867,0.0,0.0,0.0,4.625434182377528,0.0,0.0,0.0,4.888125901110676,0.0,0.0,0.0,4.56994893619321,0.0,0.0,0.0,4.409515595189008,0.0
0.0,0.0,4.729733192515746,0.0,0.0,0.0,4.837165670238554,0.0,0.0,0.0,4.959269326090759,0.0,0.0,0.0,4.677319276030765,0.0,0.0,0.0,4.449469703187628,0.0
0.0,0.0,4.87444506821666,0.0,0.0,0.0,5.05357653040366,0.0,0.0,0.0,5.074648564648159,0.0,0.0,0.0,4.845389959580843,0.0,0.0,0.0,4.580903545382542,0.0
0.0,0.0,4.824397869213633,0.0,0.0,0.0,4.897858887942022,0.0,0.0,0.0,5.059754214846228,0.0,0.0,0.0,4.971001299043067,0.0,0.0,0.0,4.479564057211706,0.0
0.0,0.0,4.968377109803052,0.0,0.0,0.0,4.878315026464915,0.0,0.0,0.0,5.231195636909952,0.0,0.0,0.0,4.7882795689912445,0.0,0.0,0.0,4.570559397001747,0.0
0.0,0.0,4.724895681940417,0.0,0.0,0.0,4.561475967542978,0.0,0.0,0.0,4.900424031731013,0.0,0.0,0.0,4.837092470448735,0.0,0.0,0.0,4.455618278392282,0.0
0.0,0.0,4.7608812145740345,0.0,0.0,0.0,4.721289048449025,0.0,0.0,0.0,4.903131689780944,0.0,0.0,0.0,4.804264024784391,0.0,0.0,0.0,4.425751465862701,0.0
0.0,0.0,5.0892327460130105,0.0,0.0,0.0,4.88201495246954,0.0,0.0,0.0,4.946412952990446,0.0,0.0,0.0,4.838243187260233,0.0,0.0,0.0,4.469950442386184,0.0
0.0,0.0,4.250646204974809,0.0,0.0,0.0,4.5073238244438185,0.0,0.0,0.0,4.492028859906485,0.0,0.0,0.0,4.475082479926913,0.0,0.0,0.0,4.208070496573275,0.0
0.0,0.0,4.727086726080716,0.0,0.0,0.0,4.759756068333791,0.0,0.0,0.0,4.785138309316808,0.0,0.0,0.0,4.7748099818297565,0.0,0.0,0.0,4.57972816674737,0.0
0.0,0.0,4.848425309247342,0.0,0.0,0.0,4.788051534874639,0.0,0.0,0.0,5.146614937101636,0.0,0.0,0.0,4.757761220183425,0.0,0.0,0.0,4.670967327524887,0.0
0.0,0.0,4.844480893845866,0.0,0.0,0.0,4.685845159531244,0.0,0.0,0.0,4.829232642601982,0.0,0.0,0.0,4.491010377334209,0.0,0.0,0.0,4.396568924472337,0.0
0.0,0.0,4.8112383247222885,0.0,0.0,0.0,4.751902962175372,0.0,0.0,0.0,5.022650335757855,0.0,0.0,0.0,4.61124795198909,0.0,0.0,0.0,4.419750071228869,0.0
0.7034355874469456,0.0398778476737201,4.62944127132523,0.7250548761184217,0.0,0.0,4.360147257123003,0.0,0.3717720603610372,0.0345890312357996,4.484969000262061,0.6093243147681404,0.0,0.0,4.327646482448763,0.0,0.0,0.0,4.320691543649183,0.0
0.0,0.0,4.84052286004746,0.0,0.0,0.0,4.589881743536226,0.0,0.0,0.0,4.954347342733644,0.0,0.0,0.0,4.730243311764173,0.0,0.0,0.0,4.337614808840785,0.0
0.0,0.0,4.567134068169074,0.0,0.0,0.0,4.846303373384458,0.0,0.0,0.0,4.9812478044894295,0.0,0.0,0.0,4.740885413565191,0.0,0.0,0.0,4.301921583981203,0.0
0.0,0.0,4.868624074150312,0.0,0.0,0.0,4.980234258968617,0.0,0.0,0.0,5.292770933325339,0.0,0.0,0.0,4.938301655853695,0.0,0.0,0.0,4.737004900357912,0.0
0.0,0.0,4.844230256914379,0.0,0.0,0.0,4.623899861072491,0.0,0.0,0.0,4.899020249363542,0.0,0.0,0.0,4.358625952085169,0.0,0.0,0.0,4.340011172507718,0.0
0.0,0.0,4.566737754828711,0.0,0.0,0.0,4.800491744208229,0.0,0.0,0.0,4.782400698804095,0.0,0.0,0.0,4.8585347507276655,0.0,0.0,0.0,4.383283180057948,0.0
0.0,0.0,4.603522626885492,0.0,0.0,0.0,4.86145827796455,0.0,0.0,0.0,4.845125530672373,0.0,0.0,0.0,4.689511758763308,0.0,0.0,0.0,4.227672209924482,0.0
0.0,0.0,4.536111060888024,0.0,0.0,0.0,4.694020473310821,0.0,0.0,0.0,4.877688619897775,0.0,0.0,0.0,4.589987097512658,0.0,0.0,0.0,4.467244470056033,0.0
0.0,0.0,4.721902866494645,0.0,0.0,0.0,4.427073042527825,0.0,0.0,0.0,5.03573681889263,0.0,0.0,0.0,4.541074299069838,0.0,0.0,0.0,4.396999698070757,0.0
0.0,0.0,5.297213545334449,0.0,0.0,0.0,5.14740138358619,0.0,0.0,0.0,5.374387220645731,0.0,0.0,0.0,4.905705597606497,0.0,0.0,0.0,4.474156594001255,0.0
0.0,0.0,4.77406156272797,0.0,0.0,0.0,4.639244568813896,0.0,0.0,0.0,4.820685272340728,0.0,0.0,0.0,4.78710174124061,0.0,0.0,0.0,4.281596729657443,0.0
0.0,0.0,4.6435000582136725,0.0,0.0,0.0,4.895143099711501,0.0,0.0,0.0,5.033123215476892,0.0,0.0,0.0,4.832465051670353,0.0,0.0,0.0,4.4587123688631,0.0
0.0,0.0,4.841325010487526,0.0,0.0,0.0,4.664841625142079,0.0,0.0,0.0,4.836200748375663,0.0,0.0,0.0,4.64498289064028,0.0,0.0,0.0,4.513561331890563,0.0
0.0,0.0,4.6723273272822325,0.0,0.0,0.0,4.647437149610861,0.0,0.0,0.0,4.714747567431147,0.0,0.0,0.0,4.6126902624989965,0.0,0.0,0.0,4.388513823885881,0.0
