m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.39067372353657,0.0016374350634763,2.55573389409216,0.405392549059399,2.47867678807592,0.0016959980542854,2.76302869918767,0.446042413846633,2.36791105340396,0.0011462045444334,2.98548706774232,0.396209006872176,2.39943650164513,0.0011428604866751,3.19914765100617,0.423944475389083,2.35236425075842,0.0011748027173529,2.58132184153669,0.346818866115084
2.34554941643369,0.0015866315539977,3.6313768008332,0.567005726305687,2.09860757757679,0.0016645149872321,8.32377320429208,1.33119654021731,2.32401761216102,0.0011106420877984,4.24018371471006,0.553923542843485,2.16636159205015,0.0011991943661908,8.6891102446613,1.17950064822057,2.16686149318522,0.001119312062698,6.96398990094787,0.913296538002056
2.43302609252966,0.0015415146799232,2.48756319611151,0.382847699557354,2.48007150862814,0.0016830297154589,2.17472526299218,0.349726368431976,2.4190815006389,0.0010790602759462,2.87413240831046,0.37009030718336,2.42252613492648,0.0011571619117428,2.36101538457102,0.314828448271301,2.39613977170396,0.0010662587073454,2.24690582545533,0.28760355653866
2.2739297515981,0.0015204585537092,2.28942548177083,0.34993863389211,2.32166478965887,0.0016659537666677,2.51700905900028,0.40271178375235,2.26372174025807,0.0010643209875964,2.66835401385037,0.34123836092497,2.27962022070035,0.0011744640558769,2.96867152655628,0.398804544565264,2.28758281129054,0.0011348600199931,2.30096531239872,0.303850046093834
2.18264422473876,0.0016486752127098,3.60646408291039,0.57402030130849,2.19599314920065,0.0015681818042484,4.80481654689761,0.745852762077484,2.16237549135037,0.0011540726488968,4.23233744176563,0.56360514290363,2.11464621422076,0.0010573859294396,5.83707194847346,0.744029057091266,2.26720429730954,0.00109250752427,4.33565648009149,0.561752702212762
2.29477976993031,0.0014788393715194,3.35193445607111,0.505282325010211,2.33178885110244,0.0014598465966423,3.49407814900982,0.523316359821673,2.27172103644598,0.0010351875600636,3.88267763265234,0.489687414961753,2.2676962334788,0.0009538546988947,4.01705518140501,0.486325448524135,2.21313418118462,0.0010233001959863,3.13075407682983,0.392580361074881
2.21905340029661,0.0016059244743286,3.58813532097516,0.563649931445422,2.22086987935407,0.0016922291100365,2.60541913099682,0.420131519905085,2.20577590758406,0.0011266831411251,4.18317046861541,0.550407759113799,2.19799395793071,0.0011157157942562,2.9518772526171,0.386503269063763,2.13004076276074,0.0011745307743076,3.30360984136361,0.443811997289857
2.25702450695824,0.001609464364244,2.97292612557746,0.467522898588185,2.37102402355916,0.0016221073360621,3.09712536346082,0.488963752704277,2.24024757888357,0.0011266250549708,3.48494737614887,0.458526049745606,2.35403111619606,0.0011026435300257,3.35950942404945,0.437291984781711,2.28308445829247,0.0010853522762733,2.84944231500929,0.367979238891992
2.15592069995038,0.0017468078463939,2.87432036618524,0.47090773686444,2.17823875971019,0.0017639519596561,3.24583090873969,0.534376504519055,2.12924622728064,0.0012227654924757,3.3210855846401,0.455228811957342,2.07057067071224,0.0012146197906381,3.71529216601889,0.507564495249684,2.17510234469111,0.0012011570015951,2.8829856309457,0.391670130856027
2.03742729039436,0.00173348636756,3.07141670142976,0.501276151741153,2.19328742572047,0.0020380943822222,2.74553978368245,0.485867638718139,2.02034790609809,0.001213440457292,3.52606730799123,0.48147963227089,2.16348808233584,0.0014294915654056,3.19690956070004,0.473804559509183,2.08625637609049,0.0012653275782927,3.03015028525702,0.422516566715824
2.31816994603224,0.0015462673224476,3.54024097520209,0.545699052876666,2.33730231122329,0.0018463780409429,3.28780615481281,0.553789355755542,2.30844671551999,0.0010841128446916,4.10014447185314,0.529193488080685,2.28313242883437,0.0012391860013011,3.64074113330389,0.502384389899553,2.22815591904862,0.0011650460384078,3.21682974563877,0.430405394950543
2.21198507745669,0.0015945712219153,2.05367978101218,0.321464318769659,2.22363136494586,0.0015527227345788,2.1065909131161,0.325390784612645,2.19243511486889,0.0011161998553407,2.41012414253739,0.315637417041815,2.16810028499548,0.0010217516442122,2.50271095248731,0.313589457291055,2.16976593780761,0.0011076291412843,2.12699141112903,0.277485957197206
2.18487021356607,0.0018171609772782,3.02065460244867,0.504749452176515,2.17829537876691,0.0017699105384264,2.83323114465654,0.467235412759076,2.17494119651285,0.0012720126840948,3.52195507381564,0.492388180582022,2.13270939309051,0.0011776978659748,3.17128673946941,0.426609519601855,2.20087042194384,0.0011980368974206,2.70904021297679,0.367560332151321
2.32642811284723,0.0015835742825883,2.69012573188115,0.41963324307953,2.39323387677441,0.0016133785635378,2.66108646130549,0.41899150064176,2.31429131171759,0.0011085019978118,3.09557997563489,0.404006502770641,2.38093813263659,0.0011000994918069,3.10982074112611,0.404323910066805,2.35071329255928,0.001090710227268,2.50610196695385,0.32443785150453
2.34277579416685,0.0017414021599581,2.94604625275929,0.481911385617214,2.42994949669097,0.0016339398343812,2.13733351469456,0.338663515963952,2.32805535145493,0.0012189815119707,3.43870407645763,0.470621159573841,2.43149143098688,0.0011606873042758,2.42406804949948,0.323728184060025,2.35554521686124,0.0011475547114459,2.65296224789692,0.352286383145188
2.2959862591866,0.0016878090339434,2.16984652370119,0.349436894376814,2.42464721660535,0.0017252185261887,2.84972202815096,0.463983613368213,2.27792937024616,0.0011814663237603,2.51340052210415,0.338649517525245,2.37538203871565,0.0012207200144672,3.06160901865809,0.41931060624305,2.36861579470338,0.0011681842022282,2.71348728834642,0.363547818120041
2.36247803959133,0.0015983788957595,2.99749288184705,0.469760088248966,2.48231155657151,0.001649340210463,3.83773545508238,0.610953623115026,2.33784963359599,0.0011188652270316,3.49299876650191,0.457999925452447,2.40205705828823,0.0010915118230377,4.56489591882887,0.591184703877971,2.3695231330642,0.0011099141768467,3.38478931317296,0.442032729553046
2.52424000725012,0.0016373055619313,4.00241412661206,0.63484101593995,2.45716033587576,0.0018536798666517,4.33127183610413,0.730989089081098,2.48393602020644,0.0011461138933519,4.61565355504139,0.612526918226649,2.42180430732772,0.0012564063450104,4.68656046965591,0.651174480414393,2.39937480751341,0.0011595564322571,3.64244860419452,0.486202809253354
2.14662839205714,0.0016269547038525,2.9783342729081,0.470911457058525,2.2969321586964,0.0015908824005889,2.62788094872762,0.410868467146698,2.12251795650108,0.0011388682926968,3.46467731024991,0.458329308368137,2.27669179996657,0.0010768161560122,3.0015141827539,0.386090635374393,2.19248922016226,0.0010631794388621,2.65265748111044,0.3390490621834
2.32721417853261,0.0015849300711936,3.35215741065988,0.523127491128122,2.32197927494602,0.0017442753432068,3.24531418802313,0.531303107449602,2.30529665140845,0.0011094510498355,3.92904348137063,0.513001924605441,2.25955545746529,0.0011388745095061,3.52807635510623,0.466717406663149,2.25748893439356,0.0011446674234596,3.27975050982218,0.434969250807523
2.22047041779637,0.0016441658980479,2.87518982659213,0.457001291981144,2.2316579349535,0.0016546588130696,2.76267080902743,0.440515763545402,2.20354130698477,0.0011509161286335,3.34898274330084,0.445361667624507,2.2379212999939,0.0011160497432799,3.12950057503131,0.409821650761536,2.16394731183952,0.0011453081864318,2.79092065617571,0.370242917206542
2.49709330677032,0.0014924744801477,3.59847626977421,0.544941881246332,2.42073099484479,0.0016680725682785,3.71115187750809,0.594147514838234,2.48943329916583,0.0010447321361034,4.18164153952322,0.529818800306356,2.37605893304912,0.0010634235733467,3.90835817435357,0.499603630139774,2.35950356080583,0.0011098754642071,3.24258895533757,0.423454849736355
2.39940135782845,0.0015325617702121,2.99575330486826,0.459719713859445,2.34702848480375,0.0015038046549246,2.96927610914132,0.451361365883393,2.36851453094697,0.0010727932391484,3.47805975541708,0.446553132098196,2.34305631293236,0.0009981333859821,3.43255948661996,0.42509935907085,2.29338590709688,0.0011133628869181,2.87704092447327,0.376307172728257
2.37035604327923,0.0016767434594803,2.46207224795261,0.39519568136307,2.35173048138709,0.0017423567449703,2.89680344459274,0.4739861540578,2.36304959797799,0.001175629845302,2.875203556199,0.386439921323384,2.29761764352761,0.00119492132776,3.34401452965976,0.453122782792712,2.32950008765587,0.0011738816175563,2.58200906532123,0.346775175596901
2.61994700402873,0.0015646777133129,5.46858386306243,0.847940563926587,2.33826654384166,0.0016932390996152,5.05269700151868,0.815005400088909,2.56760328065365,0.001095274399319,6.29032272037548,0.816041944823065,2.29672591729234,0.0011653189003249,5.86788526873887,0.785203262848681,2.45409351230596,0.0011036248165091,4.73472851513369,0.616572140577011
2.22628863368457,0.0015516111361061,2.50312787498402,0.386502731235563,2.2682877927607,0.0015703181528104,2.86191856151058,0.444558771467428,2.20847420416526,0.0010861277952743,2.9292860444531,0.378425447540867,2.23733435259202,0.000967914085234,3.19516883553913,0.389664016907086,2.23605756917756,0.0010911027990632,2.74640799293696,0.355611646537735
2.55593915728675,0.0015365811676439,3.82741640096711,0.588114048001992,2.54093404299506,0.0015563935266549,3.95537723158737,0.61168200448843,2.51427470359859,0.001077615510728,4.41018579636544,0.567501337991608,2.51421907202207,0.0011092615077171,4.61111925234114,0.602006821192696,2.43646911555646,0.0010681799119663,3.34787435075476,0.428913227596182
2.62518648051264,0.0016415695931547,5.83781213442313,0.927166755433984,2.31384742288834,0.0015702802028802,2.23919795432159,0.347823685957576,2.61007200113224,0.0011490987152083,6.84516531642035,0.90957957053427,2.30715870865806,0.0010356014203475,2.43794110513452,0.307537171179131,2.53184996291603,0.0011209269523691,4.99193276314968,0.655142041561266
2.38134951726898,0.0016329648456068,2.64868503629241,0.41956265248905,2.35040792027711,0.0016105381807579,2.64010555876808,0.41532195601497,2.36716357194553,0.0011430753919248,3.08614512702329,0.40900806285884,2.35498498901559,0.0010654290494753,3.06174297076827,0.391750070297299,2.33836238921103,0.0011215864253079,2.41359210042145,0.316853372937051
2.30541657526839,0.0016349119345746,2.31746856399113,0.367315386128399,2.30911160525396,0.0015744935841884,2.42153259153757,0.376650764218643,2.2942626284957,0.0011444383542022,2.69636352736513,0.357563131994255,2.26218381317465,0.0010406646041925,2.77170109955507,0.350493422669292,2.28407146580044,0.001117076529699,2.3942166896999,0.313677237205992
2.35018997790894,0.0016649280151079,2.8293149940276,0.452540151965921,2.28715438480216,0.0018076298487526,3.85284014432692,0.64211649891814,2.32895838923112,0.0011654496105755,3.28598962789672,0.439734991423543,2.31707897589344,0.0012630706192584,4.20998909322678,0.586506559838939,2.26975168953889,0.0012327394380533,3.33526430176974,0.459033083208018
2.35141983689189,0.0016175042507435,2.4372729790814,0.384242125229244,2.27320259225936,0.001809397066642,2.31449738427712,0.385923941748843,2.34140720707791,0.0011322529755204,2.8269791519462,0.372882865817405,2.19881183364418,0.0011925583846273,2.73085988267336,0.369672657299217,2.27097188428519,0.001147055055909,2.39213596980614,0.317582146621706
2.32631885634718,0.0015170231974746,2.66827274716994,0.407384422121653,2.34951865744024,0.0016391980866452,2.50039101767329,0.396827477184296,2.30483154167273,0.0010619162382322,3.10874985642723,0.39710832874316,2.26819142976565,0.0011053512659767,2.88723381929023,0.376279189003555,2.30655104379523,0.0010845933876359,2.60872206284426,0.336774634951006
2.30736439845807,0.001601968220028,3.97814002474358,0.624144431840318,2.24630187298132,0.0016072829690225,2.13873579439543,0.336109970758925,2.27539700590018,0.0011213777540196,4.64214282075536,0.609358049862556,2.24984906376516,0.001175475987293,2.41539359228288,0.324618209068876,2.2560671371991,0.0011762152941936,3.4275214557759,0.460788551032211
2.28596024307802,0.0016069503157821,2.04007001865816,0.320571112774686,2.35000706780945,0.0016727942917842,1.96402212328306,0.314880474421523,2.26879867205894,0.0011248652210474,2.37803887345183,0.312641971755953,2.31336651395237,0.0011554182232298,2.19497034454814,0.29246664971491,2.23867157937913,0.001151057505502,2.15886373216373,0.287112319449043
2.35975758638753,0.0015492197019771,2.9000969277305,0.447452671775571,2.49439359605497,0.0016136431173618,2.7763394693355,0.437174074039731,2.3403950202163,0.001084453791384,3.36346604656631,0.434180845812322,2.428719414158,0.0011278496238816,3.16629948373673,0.416826840356577,2.35607020963334,0.0011150443117552,2.56620370558066,0.335904079042605
2.28122691960841,0.0017159165984977,3.93852461179883,0.639528256833655,2.47216531554424,0.0016736435573031,3.23536277778609,0.518838931670548,2.24512362661253,0.0012011416189484,4.58328835615185,0.622662019597082,2.44520699334982,0.0011843529471399,3.73365168862531,0.503677394208355,2.40024703078675,0.0011865376767514,3.7452190301323,0.505703634246342
2.28725538750316,0.0014315034230863,2.91368204631386,0.432132012331373,2.36338183367579,0.001527799687247,3.27058093191389,0.501113606945248,2.27212739514007,0.0010020523961604,3.3765641254286,0.418984834964514,2.3502825864676,0.0010558867527709,3.68627398788219,0.469541917273124,2.27662640710453,0.0010154525111179,3.06036699782115,0.382279848864082
2.28030916134299,0.0015123866455216,3.37936651398985,0.515163161752978,2.33586669314078,0.0015707125256308,2.19121942902349,0.340417838841433,2.27429500429773,0.0010586706518651,3.93080680338851,0.501349080398305,2.27242137624677,0.0010524132419677,2.51073535168774,0.319280339253464,2.22123986223718,0.0010556040374469,3.1722974083513,0.404019665192596
2.31113386561811,0.0015821560240839,2.77562421262581,0.432776239186974,2.33116448472928,0.0016184649710727,3.52565406657499,0.555993144089913,2.3021256247319,0.0011075092168587,3.24347339307901,0.423118584318858,2.29230845394011,0.0011236394425505,3.81380836583776,0.501130045148475,2.30433274981637,0.0011023468626834,3.18944466522495,0.415099579774595
2.32187050982428,0.0015305522361417,2.26005895831144,0.346594712923853,2.30943270546186,0.0015752528435001,2.67998345704511,0.416951303634029,2.30705463596108,0.0010713865652992,2.5968971187587,0.333200718571131,2.26980691530297,0.0011072755396592,3.0660204223615,0.39992723734852,2.3095568033108,0.0010810099108205,2.5027757242995,0.322563229335608
2.42152936187009,0.0016743038140756,2.92706540168544,0.469491405279795,2.2829139810753,0.0017258619802491,2.52278615681997,0.41082943922299,2.42070539038756,0.0011720126698529,3.40763696656326,0.45729616665251,2.28329340876598,0.0011198441549339,2.87864744824087,0.377611628577895,2.35103108715348,0.0010895124177342,2.67321712232843,0.345882359637294
2.05764433792103,0.0016138120354869,3.06388819405696,0.48247795520555,2.0778051143198,0.0017888916102319,2.88134966714058,0.477711906458414,2.03693420081459,0.001131702043036,3.5453175013966,0.467519006331216,2.07138784300949,0.0012378731525225,3.15522588297982,0.435157641746575,2.11473181183389,0.0011753093826317,2.75271005217416,0.369925830145927
2.33426899376455,0.0017034828419487,3.3399130347792,0.540358673884558,2.230353087879,0.0016896633103258,2.75448683250786,0.443832268614232,2.30246041060292,0.0011956955290105,3.91328280494388,0.53043188710494,2.21343379459091,0.0011967690792551,3.31298100129489,0.449264612900421,2.27563352951452,0.0011402534034207,3.08458379598032,0.408296209508229
