m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.92271231439638,0.0018237324922308,1.38921040709692,0.232555536146297,3.93360009070526,0.0016822652912548,1.4057628304952,0.226015063475072,3.91409579618864,0.0012766127445615,1.47583615541431,0.206702543231846,3.92066338994127,0.001182387207022,1.46747459124572,0.197801025157477,3.93795392198131,0.0011897927395338,1.31554202541,0.177876456901
4.04032093801557,0.0016279336093929,1.36422662789484,0.215765971736948,4.01935551088233,0.0016715207822402,1.39159348428319,0.223021310582018,4.01763870390232,0.001139553526575,1.45834901967616,0.192977610903117,4.02225438820167,0.0011943046878964,1.4364361063158,0.194590649756694,3.9545688340358,0.0011748027173529,1.29537246767583,0.174042462744042
3.91388565412675,0.0015346472486181,1.4480039533268,0.222357671135234,3.97395700988284,0.0015426304176306,1.43432116194009,0.220828660432612,3.90334048999846,0.0010717300159072,1.53297467663101,0.196723283471395,3.9894668075764,0.0010451817502875,1.42747817860214,0.180902043907216,3.90731839053916,0.0011217817214763,1.34543026735468,0.176641791155327
3.96222056747254,0.0013935167367121,1.33867287292906,0.195888366239182,3.90807696606838,0.0016217603594383,1.34912663646233,0.212972801589005,3.93058975016455,0.0009777420052474,1.40680584349327,0.172434589320619,3.86083164741012,0.0010180237330011,1.3760161916484,0.172099885882129,3.87607872528591,0.0010662587073454,1.27076791234886,0.162658072708801
4.00031109126333,0.0016204480901731,1.37977066071769,0.217722119891546,3.91820815272368,0.0016771980697006,1.39940432911798,0.224653648784947,3.99335796429171,0.0011343136631212,1.49137621883772,0.196893727984645,3.90798516542274,0.0011222561881613,1.47976177296162,0.194319281049682,3.96487707989161,0.0011348600199931,1.30214652119506,0.171952735816594
3.96172436071994,0.0016358839827815,1.35456126216315,0.214759798710214,4.00666033770414,0.001583403326177,1.31402384376773,0.204963773919202,3.94983460315937,0.001145118787947,1.47766849378386,0.196010966608718,3.9791954486319,0.0010261328081472,1.35593589773281,0.170262510209619,3.9789528859821,0.0010957036888754,1.26238409799896,0.16380085477822
3.87247491340081,0.0014054319599683,1.3645787829097,0.200531043489234,3.85860963452096,0.0015534598190646,1.36771895491163,0.211312391294188,3.8754213391986,0.0009838023719778,1.43376346927647,0.176282633639096,3.84812318006917,0.0010567541604364,1.41381342885422,0.180159501821137,3.86224538009799,0.0010233001959863,1.31607467261956,0.165028953887577
3.97906980223182,0.0016525792954946,1.36159112759427,0.216973129552361,3.96505961576926,0.0016850464322914,1.40450092309882,0.225998757741009,3.97236099678359,0.0011568055068462,1.47086525112089,0.196101605072231,3.91421103851724,0.0011227067314499,1.4470116578227,0.190056741902896,3.9811545408276,0.0011745307743076,1.34135267392879,0.18019936913637
3.91176328360705,0.0015096950414136,1.36339053369806,0.20765527855671,3.96291600253311,0.0015525968211229,1.339177172599,0.206845211231097,3.91443263030767,0.0010567865289895,1.47163525346095,0.187530496710039,3.93376939506825,0.0010497014045296,1.41630355917651,0.179873556773679,3.95502179881832,0.0010853522762733,1.29321680655367,0.167007043340128
3.8520318897582,0.0016951117014572,1.40824730929338,0.227277360856739,3.91054559450498,0.0017137403403847,1.39482381365279,0.226344502142736,3.83264359664958,0.00118657819102,1.49047247271749,0.201256644320368,3.89802545666503,0.0011705826372179,1.4063300979879,0.188610730570538,3.86223585544724,0.0012011570015951,1.28948490805815,0.175183919494713
4.02904360827698,0.0018639995328205,1.43855716709863,0.243460276744621,4.00397163718674,0.0018113431728457,1.41315542798645,0.235759057656353,4.0016415145733,0.0013047996729743,1.56669310762786,0.221836977349237,3.99204844351017,0.0012377927127452,1.48572073664569,0.204898713892199,3.96154125743586,0.0012625013167211,1.34106273701437,0.186785475297793
3.87174192116082,0.0016033839118771,1.37096921862998,0.215191221864585,3.90214548558606,0.0016591795723358,1.42082674946924,0.226864168413006,3.8693601715006,0.001122368738314,1.43067704567244,0.187882995941523,3.92416018659119,0.0010952682740087,1.47192424274235,0.190951818587884,3.90333056543409,0.0011650460384078,1.29148968674587,0.172798740577435
4.03646042162042,0.0015885802661604,1.42979085623727,0.223385605001637,3.94957474989504,0.0017066079341348,1.44615813980015,0.234185905379625,4.01996781587988,0.0011120061863123,1.539857333166,0.201285353159558,3.9124674903889,0.0011704986734101,1.49717702470179,0.200787514401191,3.92910504179902,0.0011105980947321,1.35267891127714,0.176705988571665
4.01733272924409,0.001656345966058,1.38078287186963,0.220281996999347,3.96916899541077,0.0017165122430655,1.38207463846278,0.224456939507071,3.99173593209147,0.0011570803362818,1.46731659509569,0.195651721091667,3.99099730899445,0.0012248294685517,1.44543336818985,0.198296010289184,3.96160406669947,0.0012009823027704,1.27437253673795,0.173118226472163
3.91659792282438,0.0015405911003175,1.38029757337182,0.212370653530524,3.88912034961347,0.0015945565043338,1.39430918280605,0.218251446622669,3.90780732102863,0.0010784137702222,1.47902299224078,0.190390697292968,3.90320346831321,0.0010400820972942,1.42003103909657,0.179518716494115,3.87761047558637,0.001090710227268,1.3033371941136,0.168728936260375
3.86294280155684,0.0016579581432298,1.37563985411351,0.219568288779246,3.88700022484686,0.0017285021000078,1.42898619224086,0.232884763021264,3.85721572402592,0.0011605707002608,1.44964816534332,0.193587137450694,3.83528036501435,0.0012175959787988,1.51168676774124,0.206771891614862,3.88813295093514,0.0011475547114459,1.29073383734553,0.171396315768167
4.06535637721849,0.0017023865463131,1.39805209224693,0.226115601976699,4.05830374773078,0.0015610402926199,1.41851131963164,0.219693874929294,4.03677077240557,0.0011916705824192,1.4555903602986,0.196967860122099,4.03038865482416,0.0010507502778643,1.46244993775919,0.185827015449933,3.96581458489332,0.0011648170673897,1.33007957187221,0.177944501491753
3.92598843794899,0.0016505370834787,1.46805659811025,0.23379409029222,3.87375615489299,0.0018262548682155,1.46819574741348,0.245947686546311,3.9109138458227,0.0011553759584351,1.53456000857394,0.204467188780363,3.83164347900142,0.001221455507303,1.5409373778492,0.211106644352093,3.92229750583193,0.0011099141768467,1.37538538193023,0.179616897334169
3.82374064143646,0.0015429576131648,1.44231591941451,0.222083084920671,3.81264527151099,0.0017765291157203,1.4265572830025,0.235696680895983,3.81642690132595,0.0010800703292154,1.5447326136978,0.199001990467603,3.83644727845148,0.0011952481004526,1.45720998222114,0.197482790519016,3.83612177618023,0.0011595564322571,1.32174298991405,0.176429436524403
4.01601608845949,0.0014569656681714,1.3921412008498,0.208298447247222,4.03293156036228,0.0016257359945077,1.38544241330204,0.218973508113163,3.99981581402989,0.00101987596772,1.49174116852344,0.186743391199011,4.04516504360489,0.0011028263738741,1.40608621038845,0.183038988688603,4.01129399232548,0.0010631794388621,1.32920610571948,0.169892301136437
3.85688214091538,0.0016340813506826,1.38968143653314,0.220206523045197,3.91554085098578,0.0016714461059437,1.37154916114339,0.219804031869734,3.85332580910529,0.0011462867628702,1.45929452583768,0.193672375143856,3.89892775691822,0.0010665888782318,1.40236765754061,0.179530607001833,3.88720273841962,0.0011446674234596,1.33041221048659,0.176442811953983
3.93017483954014,0.0016754318444352,1.48108820877624,0.237641559637866,3.89373011196342,0.0017380096626244,1.45627211770518,0.237983427157639,3.92071303793275,0.0011728022911046,1.61335882302603,0.216581550255473,3.86610678131215,0.0011992947241262,1.53420973487788,0.208269551775959,3.90632859136418,0.0011453081864318,1.37023769054875,0.181775429083779
3.8786765037156,0.0015105547916097,1.4038451601262,0.213877715779299,3.96162567067197,0.0018004087346059,1.46095599360731,0.242996924388611,3.8714047862553,0.0010573883541268,1.50695232051096,0.192085622643725,3.89825555533631,0.0012668545108527,1.50384754490366,0.209819220333676,3.87767607254217,0.0011098754642071,1.3355341397132,0.174409527769193
3.91545588897353,0.0015568976208556,1.43401993280362,0.221800899065476,3.89386592102329,0.001533058986547,1.35932836543753,0.208632469582585,3.90871120579379,0.0010917662206274,1.49696118816245,0.193889126333973,3.89887630429968,0.0010331595021129,1.41995817404748,0.178911116496076,3.91794093852732,0.0011133628869181,1.32384139337932,0.173153953996818
4.05780728576008,0.0016135692329316,1.42293879661675,0.224056789892932,4.07336400273098,0.0017110144760605,1.42459374682858,0.230991480467678,4.03896013981994,0.0011294984630521,1.54418969870636,0.203433073145477,4.03281037637795,0.0009983094946042,1.45517890536006,0.180229998018192,4.03743080218593,0.001176120645572,1.3374631448613,0.179798410037466
3.84256637396966,0.0015918468504349,1.41015286451386,0.220543834844942,3.8417535679808,0.0016179567851849,1.41263241536183,0.222736152356891,3.83456076240172,0.0011142927953044,1.51233569321481,0.197890957642694,3.82445949446027,0.0011365837653641,1.46286995024555,0.193323446852206,3.84907202329475,0.0011036248165091,1.33695306729082,0.174102488012921
3.85555298024124,0.0015235285122265,1.31416722372941,0.201073117401191,3.94037555698217,0.0016886652323754,1.37771810747238,0.221927046813454,3.85238313900008,0.0010664699585585,1.39725936029826,0.178866672379305,3.93329072270231,0.0010887530819637,1.4308957449535,0.185076286786477,3.87910376419006,0.0010911027990632,1.26496077954482,0.163790225915613
3.90744171863143,0.0015053366900938,1.36382912473435,0.207422025454756,3.93693073454971,0.0014753176353053,1.36234736801495,0.205120331936015,3.9029030503903,0.001055944268593,1.4341871168153,0.182685636336942,3.9326992496108,0.0009839707911573,1.38063779042882,0.169765308364066,3.90135729192202,0.0010681799119663,1.30682238333799,0.167423668754494
3.9060813608427,0.0016380641470803,1.37291363581144,0.21781448497311,3.93429955378025,0.0016899603884328,1.38481666845977,0.223156032558157,3.89160856595947,0.0011466449029562,1.47340915635691,0.195576163926081,3.94158577645638,0.0011351991467999,1.44109513076673,0.190329788706156,3.90803057428848,0.0011209269523691,1.28406368874178,0.168520720620883
3.96146660735877,0.0016233623940289,1.36987589057334,0.21635505641802,3.99089231125929,0.0017402751801763,1.41705992429964,0.231726267219881,3.97124633952795,0.0011389694944614,1.46139913826009,0.193331659926357,3.986587416268,0.0012178637033316,1.4892469399209,0.203724915643479,3.97888066275645,0.0011215864253079,1.29923490339246,0.170561944292725
3.94188918776975,0.0016668418007184,1.35584166016007,0.216987268244486,3.93222308461907,0.0016664065226849,1.36328060860017,0.218149299337747,3.91643381994433,0.0011667892605029,1.41611655762494,0.189615265695157,3.92405788549898,0.0011502394296904,1.40099356293794,0.186255176624855,3.93077985099204,0.001117076529699,1.30144455786131,0.170508181253168
3.90078334794769,0.0017443899010551,1.39676834262842,0.228677929755023,3.86330456385526,0.0017777163958942,1.43730065308328,0.237551046816972,3.8892030437967,0.0012210729307386,1.4792192508218,0.202619593029433,3.83367026895113,0.0011980317721869,1.49122811930951,0.202328163233575,3.87106505486617,0.0012327394380533,1.33145200732589,0.183248002187414
3.92747713214306,0.001682002755295,1.35154147145592,0.217280531274822,3.98439066714948,0.0018076494405247,1.34096523546762,0.223487229193368,3.9163409747806,0.0011774019287065,1.42272470104898,0.191364480096792,3.96045203030894,0.00116358549266,1.38526961443085,0.185230092591244,3.92243756436527,0.001147055055909,1.27452489772407,0.169207084401153
3.99103672957368,0.0015572437760039,1.43037249522169,0.22126134039318,4.01122877180154,0.0016239284067418,1.43528187606989,0.226724643116936,3.98564760213592,0.0010900706432027,1.53813851879833,0.199067726573773,4.03932153136973,0.0010976014249031,1.47048323715853,0.19096795431495,4.01999596417587,0.0010845933876359,1.34293585074866,0.173367158326325
3.8845843328199,0.0017139669067998,1.37408663465503,0.222994123430451,3.88505236486177,0.0017004082621533,1.36643046606616,0.220872794765538,3.88207423148822,0.0011997768347598,1.47141860519168,0.199785776523521,3.84922734664688,0.0012718129683395,1.36288033236484,0.190523010601478,3.88690420127779,0.0011762152941936,1.29561461576433,0.174179619062094
4.00496280744455,0.0015752547204833,1.41784291937426,0.220587856328225,3.97733891659943,0.0017181626235768,1.42233556970261,0.23110656965194,3.98523334533903,0.0011026783043383,1.51379143474953,0.197046418311888,3.9860147837307,0.0012018222033154,1.48324722529382,0.201563431273274,3.97539860950976,0.001151057505502,1.31205578922097,0.174493357444205
3.8292987935683,0.0015388164264017,1.40729126764918,0.216399117999975,3.90308674532959,0.0015980587111937,1.41192174304261,0.221250916487567,3.84313665423427,0.0010771714984812,1.52596240691133,0.196319910829727,3.89820167359511,0.0010491191849978,1.48216054441966,0.188185323166335,3.89120100166034,0.0011150443117552,1.34527920694861,0.176090764767636
3.90606254939936,0.001752556213753,1.41811412424469,0.232715466421931,4.04307256326457,0.0016847681677463,1.36133826445482,0.219035350808501,3.89676469188288,0.0012267893496271,1.49528859724417,0.205299601638283,4.0111177743213,0.0011827981186797,1.44079364168953,0.19423844046534,3.96547687606262,0.0011865376767514,1.30890801589443,0.176737204207947
3.86240724819642,0.0014154795369396,1.36882390720435,0.201872641647932,3.89123528750832,0.001461180711637,1.43380782282985,0.214842895855033,3.85658273825058,0.0009908356758577,1.46755049795258,0.181080614020668,3.88987274364815,0.0009982806942035,1.48416259417541,0.183817097645209,3.8628137915571,0.0010154525111179,1.28181197697782,0.16011507416598
4.08230699260694,0.0014840475302088,1.34619693851978,0.203287460440308,4.08162616917321,0.0015963685267752,1.36486388834844,0.21376372483205,4.05767505455213,0.0010388332711462,1.43765694018659,0.181637818433217,4.0589573542534,0.0010679809152594,1.43938484510188,0.184389742771122,4.03153872872562,0.0010556040374469,1.24976672279542,0.159168661671945
3.987794268238,0.0015614415409169,1.31981816924842,0.204434907496498,3.97699360578986,0.0017388400633102,1.36289321300593,0.222776683591912,3.9753392443122,0.0010930090786418,1.42255746813158,0.184357067462919,3.93990642790976,0.0011598707218152,1.42275459206004,0.189938443878064,3.92854045980038,0.0011052607363654,1.26729072959888,0.165153094589159
3.90203430942115,0.0014792117409339,1.3848785553559,0.208787718999738,3.93387212105078,0.0014724591565335,1.39702124128015,0.210137095264049,3.89904223905075,0.0010354482186537,1.47504314773085,0.186057423989146,3.91868314847146,0.001017568773358,1.45968416897151,0.182523534500221,3.92880170487514,0.0010787788757409,1.3422465047075,0.172813069911249
3.87821307921736,0.0015345943197647,1.38244457665651,0.212286613469637,3.92253554660783,0.0016621576014739,1.37776762814545,0.220186233823217,3.87012618936321,0.0010742160238353,1.47871888357205,0.189980715431328,3.89636775001866,0.0011097484527091,1.3990384744278,0.182692205530172,3.91519424884117,0.0010895124177342,1.27599596615982,0.165098634142597
3.97091249270889,0.0016850689995777,1.38345163189499,0.222613199265599,3.89979724515682,0.0017321081311296,1.39313090088,0.227278059261531,3.95198572235524,0.0011795482997043,1.50345847657686,0.202407867413977,3.84807893000638,0.0011537826136234,1.45964386098931,0.194351092773349,3.93608694508584,0.0011733919996096,1.29723591167474,0.174188151704156
4.01559837144276,0.0015971789136789,1.34980038979262,0.211458145868383,3.91540346320402,0.0018267512502768,1.31251330447285,0.21989811558836,3.99479391174181,0.0011180252395752,1.41422680322205,0.185362959436797,3.88928402395861,0.0013017701254607,1.35199677286585,0.191214530716494,3.98584087016954,0.0011402534034207,1.2838598447865,0.169940304053097
