m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.401884158294416,3.3586837902087763,4.159116690587499,4.418143583233659,4.557820645273878,3.960660000314253,4.419764813024072,5.15254679761407,3.959966040269258,6.169172865689451,1.362603996443407,1.9465771377762957
3.3064594417772546,5.628561513907616,4.302367873255294,2.658400043114868,3.562664468402436,6.612492024728261,4.430594678762047,2.9921061984327006,3.8446025349705177,4.805241064031448,1.362603996443407,1.9465771377762957
4.594240921916578,2.4677175526871133,4.583589692500201,2.4072138516224517,4.701048399960104,2.9080157057638285,4.699076558337251,2.737047513406602,4.687000563033696,2.357132837851762,1.362603996443407,1.9465771377762957
4.408239374598099,2.773294509793323,4.559673318592241,2.2731396555064083,4.523499895590048,3.267797696025058,4.66270046539892,2.6258720148406742,4.551750317257885,2.648790636923818,1.362603996443407,1.946577137776296
4.141516589873428,3.613424407255333,4.09355593319222,4.017912369435418,4.298658151078368,4.258139321637027,4.310276352874407,4.8257959496819005,4.439068284315932,3.3969207734779405,1.362603996443407,1.9465771377762957
4.602653669936689,2.1672350929546518,4.548720433921447,2.458323293315396,4.692984743461883,2.551172156884178,4.669297151602407,2.8266863630966723,4.649694219813227,2.424447811611811,1.362603996443407,1.9465771377762957
4.379125831970749,2.7209468185093253,4.421708792633039,2.714904548657004,4.487603704840835,3.2031291321488755,4.653879257349278,3.1571783116502528,4.521254068088961,2.5405698531403047,1.362603996443407,1.9465771377762957
4.44767319114886,2.6236792692510544,4.340240057116602,2.776262475533041,4.567534652519324,3.078021978131264,4.4964808744154965,3.307562912197468,4.483203486058514,2.626781805522399,1.362603996443407,1.9465771377762957
4.554557322376725,3.3048339822278887,4.492110042575309,3.137194323817726,4.680243011783842,3.9050490070786985,4.6880579878332895,3.461933702084195,4.705017469762088,3.0938494004815675,1.362603996443407,1.9465771377762957
4.672059862953512,2.1279685547866825,4.690390212274727,2.0269232116091604,4.761697905014528,2.497387608100307,4.861073533578418,2.3458361929402587,4.733174300990899,2.108036508796308,1.362603996443407,1.9465771377762957
4.607800428134777,2.691256249073933,4.534653892770688,2.825254626221505,4.712842838275945,3.1587004911077488,4.655808398134688,3.291653855482807,4.639373952286054,2.6328015693577496,1.362603996443407,1.9465771377762957
4.325343532717007,3.5834534121373944,4.444181053628608,3.4343976175213347,4.465389221824235,4.223889464339433,4.595807143284747,4.573776510608467,4.594749379154331,3.177879455206441,1.362603996443407,1.946577137776296
4.44288711675355,2.3704476601712567,4.46008794937547,2.41577992373911,4.535448118527409,2.792727645435157,4.556698797549361,2.7786077818565764,4.511738124159825,2.3666643998241965,1.362603996443407,1.9465771377762957
4.358321237698695,2.5036830360478466,4.076852256793156,3.4372171295985745,4.451585197570829,2.9570518271902047,4.319373676964525,3.8209727522120263,4.15976506582008,3.343324575227745,1.362603996443407,1.9465771377762957
4.406915912719552,3.134868256149682,4.626090080832396,2.577771289882663,4.54793106895286,3.6904042919626017,4.773102899566451,2.913838124088176,4.56858367208172,3.2094703490481127,1.362603996443407,1.9465771377762957
4.233540581836557,3.324649611236364,4.428415513504357,2.3591759398454424,4.365791288020839,3.9244272176963766,4.553555283475115,2.7596836639437177,4.406667655671306,3.096915442367827,1.362603996443407,1.9465771377762957
4.566357484095956,3.1929277035031007,4.304790223992868,3.184941561602201,4.690601704805548,3.7712574304782662,4.497652300823795,3.766512716219242,4.555756253822524,3.2652546195648893,1.362603996443407,1.9465771377762957
4.178630832696587,3.991692064408197,4.098301116030698,4.273829761822384,4.350558324445236,4.709144482659199,4.349189627741442,4.98298631630261,4.3425441903149125,3.6778524779753057,1.362603996443407,1.9465771377762957
4.077394010344314,4.4807787699288735,4.51049538220151,2.797177004246997,4.2657163309551045,5.270011714594543,4.61383052752356,3.318690594980363,4.386718760795016,3.822085928228841,1.362603996443407,1.9465771377762957
4.303322577215314,2.30628230155258,4.370143196256539,2.234817372364025,4.405145640418928,2.711212947889363,4.420342448900207,2.616437453660553,4.472153940217254,2.3171637601178467,1.362603996443407,1.9465771377762957
4.626436478444684,2.280082527371201,4.55694447918932,2.0918003214207705,4.726134654456503,2.690669768225613,4.618146155646259,2.454134257987133,4.645824898304383,2.18987131687824,1.362603996443407,1.9465771377762957
4.416224535010401,2.677445722390945,4.469958422822373,2.172584819599843,4.52646832414993,3.1348225754813157,4.478001795374814,2.5010516697988687,4.518613486917079,2.680958450609802,1.362603996443407,1.9465771377762957
4.753773257862779,2.155566146776396,4.666095417491283,2.3108539168616358,4.852341960484651,2.536821840314454,4.788914315964108,2.6470241451724976,4.7357353692808974,2.425496172738945,1.362603996443407,1.9465771377762957
4.248620930357945,3.5718894159015915,4.318379273760148,2.891328496581676,4.405741609288534,4.1993094921539225,4.499137967853033,3.310788835476401,4.434317340920302,3.348471094203726,1.362603996443407,1.9465771377762957
3.8933203716224,3.5527420002750967,4.416384177668324,2.2952896686244,4.049825726453694,4.1862287117202674,4.563542655793989,2.6912524757932066,4.259744443392831,3.1599579700839917,1.362603996443407,1.9465771377762957
4.545123651235734,2.4010270082937994,4.5214351639946,2.404179507073488,4.643257461347926,2.8236646534517926,4.617299766715669,2.7680672974454947,4.635769375314837,2.270811979602289,1.362603996443407,1.9465771377762957
4.38999581708662,2.609121691725768,4.357354702672786,2.602570856365881,4.494317424925529,3.07303398023445,4.456199766655204,3.1159762446855668,4.556059850936935,2.5148305878324093,1.362603996443407,1.9465771377762957
4.523561185227692,3.4023440490501966,4.548295101471336,3.267892894762793,4.669736122674826,3.9807766237486346,4.701787375874906,4.111196050092625,4.708736465503101,3.17245447910884,1.362603996443407,1.9465771377762957
4.271552884512257,3.260659858555422,4.215955466097183,3.330102268888653,4.4262110753268695,3.816756036914677,4.404997988404967,3.7535457679268274,4.494628182893194,2.9748328251576983,1.362603996443407,1.9465771377762957
4.405561856847003,2.8404254637738893,4.540304960780825,2.5116194059477785,4.530568656765231,3.3422235742563835,4.690323542146165,3.0104223894586184,4.515715359413525,2.8095085682488183,1.362603996443407,1.9465771377762957
4.735202410408216,2.302363677273996,4.7756463380499605,2.643683849968443,4.8286725725120645,2.7063322541908,4.853182406555904,3.3171328324998144,4.825804947767159,2.408740172050538,1.362603996443407,1.9465771377762957
4.4041437077035175,2.7366423140405205,4.40980421284007,2.804935793500771,4.5169473421478585,3.226677564570437,4.5302127578137386,3.165922681962715,4.51478948790742,2.590881453497863,1.362603996443407,1.9465771377762957
4.466750464040037,2.296258072142942,4.372808362919533,2.78841506798234,4.578932258943481,2.694308464937399,4.470178813149394,3.2961058388961217,4.541254902821459,2.6434198901581705,1.362603996443407,1.9465771377762957
4.513094032129708,2.1614945883198478,4.566284941088973,2.0119446029362718,4.607701603646454,2.5483636918448123,4.669920150592809,2.38782885240842,4.6274081399015525,2.0664202713175364,1.362603996443407,1.9465771377762957
4.570038210957126,2.621238127127067,4.66995024451667,2.3905967105550414,4.680986860552345,3.082730965620957,4.825092008114954,2.8649332718195204,4.718435958918783,2.505104336117544,1.362603996443407,1.9465771377762957
4.256690280332793,2.471467474265751,4.335963901634527,2.5387098351725603,4.370322911622088,2.90995657275664,4.460952824222937,2.8808436411536413,4.475471505853469,2.4924904617646364,1.362603996443407,1.9465771377762957
4.4202179442620775,2.190812230142884,4.4565270121792615,2.027288227194541,4.523154497680672,2.583758254819139,4.5515661902665085,2.4966621294796125,4.514717218340183,2.129193738800166,1.362603996443407,1.9465771377762957
4.447665010767947,3.218393378489915,4.415832616886113,3.154919903235892,4.587290904035653,3.787294523592763,4.563207131073839,3.58282995168789,3.0613210792515333,12.906804226882391,1.362603996443407,1.9465771377762957
4.27955044069773,3.2464028231688222,4.32344695891368,3.1197756981994718,4.413321464457115,3.8259392765576647,4.433569756329045,3.776377072607127,4.399519096934117,3.1656774018238125,1.362603996443407,1.9465771377762957
4.538229177501839,3.0468974980297983,4.192617219331146,3.995293681591567,4.650999346204928,3.5936677037405422,4.423267859581007,5.045827278362257,4.575616989195242,3.662058654166253,1.362603996443407,1.9465771377762957
4.574111404882095,2.3821676787435786,4.5758920594261525,2.2255788148007305,4.689795161650485,2.806210167239552,4.68738977222435,2.786775529688789,4.68701137851625,2.241884369825082,1.362603996443407,1.9465771377762957
4.652557816298856,3.5324286306084,4.535778607528805,3.483515030108068,4.80370288265119,4.163378394327033,4.681278725937728,3.832210947549181,4.714066600104998,3.1824494872652838,1.362603996443407,1.9465771377762957
4.63284365729091,2.8719615066106123,4.44783265175527,2.582573185957504,4.747090216392714,3.380254844770888,4.616446572412205,3.1899648928323203,4.714246417847172,2.586438340305576,1.362603996443407,1.9465771377762957
4.371932738360765,3.114337260394647,4.65973692462263,2.413375222446899,4.4840023666231605,3.678898011472569,4.814480724758589,2.8212639953919703,4.513996365619694,2.847051138278231,1.362603996443407,1.9465771377762957
4.526324495144566,2.503899702651405,4.526006161655305,2.761337274993637,4.637924272991308,2.946287240484636,4.692979696498266,3.115404560311818,4.70156234058175,2.4475476893888306,1.362603996443407,1.9465771377762957
4.632734622018273,2.600523406656135,4.583678614402807,2.322656096474468,4.743465649214622,3.0449116491842374,4.665325048095728,2.704646176291862,4.769819590992565,2.417701798773632,1.362603996443407,1.9465771377762957
4.59118609130466,2.6206189040250685,4.5255897470639255,2.7328166263578018,4.699163114560736,3.0844037685842745,4.614292358785403,3.421760845710465,4.658065744430141,2.416890882715414,1.362603996443407,1.9465771377762957
4.44555349828581,3.462587832141469,4.331485635339904,3.593462281764752,4.596834149985732,4.068128261447161,4.595628728855568,3.943853777907758,4.590563697543852,3.112681019840432,1.362603996443407,1.9465771377762957
4.391745118170739,2.8805148930116498,4.506846559866322,2.9662700956348407,4.518336602725274,3.380085200908018,4.550574389846164,3.48090972192544,4.60627414871783,2.7245954400849617,1.362603996443407,1.9465771377762957
4.301346871055289,3.5396741220256334,4.140904582152586,3.5214056285295023,4.443755139407667,4.154029720173882,4.29182072630907,4.087114220990036,4.400342400186245,3.508980742611844,1.362603996443407,1.9465771377762957
4.613542981634061,2.395766672971212,4.481140084401024,2.5477042705669724,4.722026204504831,2.820747850667178,4.689228031156407,2.9421962353556284,4.631548814113576,2.3606320655585877,1.362603996443407,1.9465771377762957
4.328391643746805,3.272418678845407,4.207345646459872,3.4529986958259,4.465277023783212,3.854850926721352,4.413672567755053,4.323674481308135,4.441937532743751,3.071842805997397,1.362603996443407,1.9465771377762957
4.6165395234361215,2.5643007227598558,4.482688714136087,2.476580774996581,4.721517106310056,3.012618539114139,4.569567331967491,2.9289698780107614,4.617614477474701,2.6088168889453,1.362603996443407,1.9465771377762957
4.490376680147184,2.6830998978298584,4.583631264709508,2.6059365933064127,4.62291468401072,3.1470468783316834,4.72240030179093,3.1115160366214947,4.627305799174573,2.438820052820476,1.362603996443407,1.9465771377762957
4.420309012535463,2.3197531892447296,4.45026337641027,2.185224717646103,4.524329154810986,2.732293400737768,4.638659661110976,2.4475054786066885,4.584733584430922,2.1185705143860942,1.362603996443407,1.9465771377762957
4.390254772624293,2.474743350760582,4.349302975855775,2.3490724269532266,4.500006869304673,2.9195087626797496,4.518284807367756,2.713163070807911,4.545944080690781,2.340022439478604,1.362603996443407,1.9465771377762957
4.582135768162283,2.059017980084429,4.441906173545754,2.4900629142104416,4.653238150120873,2.4191753334240635,4.450413267397996,2.990439118079092,4.627555390207709,2.5229982653964287,1.362603996443407,1.9465771377762957
4.0134760095709385,3.572642383453412,3.8259764716453297,4.034125400335256,4.181629413656095,4.2130574072654,4.012342428711319,4.863177605923744,4.266375534078222,3.440867378008624,1.362603996443407,1.9465771377762957
4.519301444621217,2.6736849486011898,3.8317223501789943,4.425052232764822,4.638827229072452,3.154468329132186,4.231204663789098,5.148354219723926,4.316481387165259,3.822723924548046,1.362603996443407,1.9465771377762957
4.276793842398762,2.397059954882956,4.400094381028028,2.191128909193486,4.386233761447546,2.827506513365148,4.528478859221525,2.620870650954316,4.490430302225592,2.333270081913021,1.362603996443407,1.9465771377762957
4.618271544081795,2.0772617137174474,4.582154552094099,2.046895775977584,4.696217089956939,2.454648514531985,4.692362963149751,2.447035924068234,4.602294164119703,2.142656779098284,1.362603996443407,1.946577137776296
3.930299100129762,5.911738591147592,3.8914947981642376,6.08742848365031,4.141845395657748,6.937310121197768,4.353087724435621,6.779035620616487,4.24305665636029,5.109336206581536,1.362603996443407,1.9465771377762957
4.626675798475336,2.289945129986289,4.607496845632219,2.110792631896635,4.715520037986982,2.704508561410959,4.719954449732691,2.4659136881595214,4.706435950900048,2.178832264502864,1.362603996443407,1.9465771377762957
4.399863463221308,2.5617848533295424,4.549409697000387,2.2373678521009905,4.502251848994021,3.02295979846207,4.707758765634973,2.634906334324459,4.555152965492979,2.4341284285252374,1.362603996443407,1.9465771377762957
4.728202019020866,2.034012699297265,4.490088725695206,2.633257294023881,4.814939435263976,2.398126399268972,4.610819270664507,3.1714764973531726,4.6863967145484535,2.317144965450117,1.362603996443407,1.9465771377762957
4.4288493550964985,2.821586723847316,4.026903429727229,4.399353629084109,4.565384671041739,3.313968539575779,4.189069050241526,5.154384285590139,4.409056687086313,4.0806356553294645,1.362603996443407,1.9465771377762957
4.274106952032289,3.0520091774369136,4.245085508652836,2.9782833692109367,4.402648162845875,3.6025401198210805,4.467866328305234,3.5441842423724195,4.463903756120686,2.840997918202341,1.362603996443407,1.9465771377762957
4.383856050356776,2.9279026285695777,4.413243093206496,2.6259425982408158,4.5091081904177415,3.4444707639805747,4.471301900364435,3.0874577061473603,4.581327004456314,2.6441661221214083,1.362603996443407,1.9465771377762957
