m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0505382204505949,0.35785271747563,0.0537393927817653,0.384592407324487,0.0535675071331923,0.321503491649593,0.0439383265189509,0.342865405576381,0.138276962752757,0.479587194340775
-0.0418023516274018,0.384113372244232,0.0023020193683178,0.412690577975865,-0.0428682142582489,0.34605042522735,0.005177190363959,0.380032421366896,0.0878883542023667,0.553780375086273
0.0811280295961174,0.383146372700006,0.0637689359241037,0.365177647363488,0.0791278928016477,0.342025395716702,0.0608309912813638,0.324844894075681,-0.0437874639781553,0.513862907949121
0.081288272267915,0.417645757995763,0.0906606474291204,0.455331727885887,0.0778587145759375,0.373655440128857,0.0896572361633494,0.410029008460401,0.0603367616411828,0.57530271156295
0.0475349012482323,0.364706766922427,-0.0618362412063049,0.357306018128844,0.0422934771460274,0.322537151703363,-0.0702518126281345,0.323496874409279,0.10456129295903,0.507205716317322
0.0171553086792327,0.377826703867149,0.0275820877530838,0.39723123260225,0.0137397080991251,0.342437428341245,0.0142088728202042,0.352291629154563,0.04058096276743,0.527998794251802
-0.0093585039706194,0.389501410456235,-0.0388394997912382,0.411394932413407,-0.0103734850528222,0.354180133571474,-0.0464056691495366,0.367127381389568,-0.0001641146343602,0.527000153772045
-0.0740787134900777,0.431583944038764,0.077529892822193,0.430522304220466,-0.0699135436852528,0.383664748518147,0.0699951519153505,0.393391153947421,0.168135649858137,0.548861006333135
0.0843861054334734,0.381697683464096,0.0031256146222786,0.385673128618635,0.0900515627202704,0.348679555627708,0.0043267858329691,0.357151094634237,0.170509234850956,0.488586356884791
-0.0308597702857572,0.349191100945928,0.0208253235449686,0.363585560438424,-0.0273512759277444,0.318633310666288,0.0166205593118215,0.3366543153731,-0.0364810236602159,0.450680474041547
-0.0168765193624571,0.367883659624849,-0.045526864999557,0.338707656794747,-0.0151193510132718,0.338688863451214,-0.0384728137594582,0.306667134824814,-0.146561036697348,0.497535387073103
0.0970859917636165,0.370066008549537,0.144947662693821,0.389249794517741,0.0966817780627836,0.331292456236824,0.15105633536237,0.360626138942509,0.0630192669583765,0.535768928455307
0.0979575899109684,0.356806166874943,0.0920227350304486,0.376583848942122,0.0967507458553952,0.32000120578969,0.0909499162175093,0.34391257634494,-0.0504007295183399,0.454568526940933
-0.0238332494544622,0.36636344132234,0.086906702472199,0.371697133191374,-0.0172316162374719,0.322689923395505,0.0849492665426844,0.341658164557176,-0.0823929435999102,0.494525903380028
0.0526095730709901,0.36124758270447,0.0661707986458746,0.350860042431823,0.0536829553071424,0.320742543437933,0.0709517537011543,0.322926885279318,-0.0164172218074543,0.456785740419139
0.0045583473201074,0.403901252649993,0.0026722626862892,0.385398522661168,-0.0017373708927806,0.358970259394303,-0.0062867682889059,0.360912743397764,-0.0087585519948403,0.006630485693815
0.0182311716780631,0.382265228737727,-0.0108733238922775,0.39267186123064,0.0134730600621968,0.3436499759844,-0.0056083079279055,0.35323471502849,0.180750729395098,0.539837558540077
-0.0413590385133758,0.380693512780703,-0.0396897689437457,0.38565073117223,-0.0289089246482128,0.338178422195552,-0.044107233821425,0.337147191510497,0.0721656730859134,0.516000989315751
0.0422421221923892,0.44384058199715,0.0558857489508448,0.418878082536579,0.0476693189670476,0.390821768507521,0.0472598624229941,0.377181552165895,-0.03378413739135,0.522509070180483
0.193993922032041,0.37804535606684,0.0967826576459335,0.39159910049293,0.186660119540738,0.342891164202283,0.10739345172566,0.352836321062877,0.130184942610486,0.505376045253998
0.147719322360119,0.408900019030479,0.0205337723409877,0.394631278062084,0.147523200468166,0.367393219571735,0.0256130007881756,0.368298525577077,-0.019930416950368,12.8416819641535
0.0138285235137059,0.368274371401249,0.0341790198467216,0.39015603531904,0.0144816975520054,0.331767481128153,0.0282644923003848,0.360382197568338,-0.0603408011019991,0.520272809115646
-0.0097441888353188,0.394358296836006,0.0007726806842572,0.389977702666016,-0.0122714183022753,0.355224735713297,-0.0066156198168608,0.359073331979597,-0.0466686290562115,0.505638038233374
0.0555518535157622,0.384917558594888,0.154194359484319,0.376512086993236,0.0500094910081086,0.347558990844358,0.144898229273859,0.336337058488632,0.0878220328088405,0.500615733929051
0.0436913772009323,0.388844343549023,-0.047732087188664,0.398746978977014,0.0406002242822726,0.347990891266591,-0.051883365699971,0.364831833851507,-0.0325328308626229,0.564309757556948
0.106207916064303,0.351201624475073,0.130562470756129,0.36017936288769,0.109269220380029,0.310698969624273,0.137250247047014,0.333782156486887,0.0379790188131983,0.447884818800558
0.0456705050019371,0.368676375211846,-0.0406660037452119,0.363347846879433,0.0413874820180348,0.322267319810758,-0.0400856294415028,0.315330276546207,0.0766382399766048,0.505110070607288
-0.0273716605774184,0.357931208223487,-0.059486011357899,0.373449025633978,-0.0245665866343959,0.324499220275106,-0.0513498796056679,0.340967718459617,0.0183636809030241,0.454704733138348
0.064642750098218,0.404222372573178,0.0676799707101141,0.400744947077124,0.0635781812254243,0.361997083809017,0.0748027841810818,0.365132557307899,-0.0317076868518122,0.520871041098558
0.045600263809986,0.392450197837744,0.0328506639258686,0.365285743699505,0.0411863114229498,0.349895111267376,0.0192168295754857,0.33600521040886,0.181517492032161,0.515523028410284
0.0473917620999888,0.368533830929111,0.0733079566050429,0.405414525739691,0.0460300071416119,0.334016193499799,0.0671184407845022,0.361374659872286,0.200300797284369,0.527245409870788
0.0308614294517069,0.392911311875388,0.0098863397956559,0.38520670837173,0.0373149157552748,0.353107663465386,0.0052649568167539,0.352247216002956,0.123583905048186,0.477659150107707
0.0086157804805368,0.391212651217054,0.0773341031147468,0.381773856718791,0.001496251390533,0.354636077057435,0.0740487647470249,0.33743527952999,0.0613109265420257,0.511639439083671
0.12527497331662,0.368913228132808,0.096031475017646,0.373205773885254,0.119181956517298,0.33798141324391,0.0939991907208266,0.341907995084571,0.069645111333635,0.536578247102735
-0.0156932655215185,0.376121528592,0.135794059097729,0.358757829721871,-0.0196204942999923,0.334375785877551,0.132686226099294,0.320851570046185,0.117915973421923,0.510648876688506
-0.140645803862168,0.360733214636322,-0.149893858848569,0.381728089336553,-0.135240908026869,0.321478048639492,-0.142006462655763,0.333882305128989,-0.142737247537132,0.52140129392935
0.12968324879923,0.349811337026624,0.0116555375156388,0.364964194150928,0.132982700862325,0.313196374004915,0.0086982076863855,0.340529331124352,-0.0749305769739087,0.483183820611655
0.0272011778787514,0.389507172761309,-0.0302466700635767,0.388480428404667,0.0257078605513237,0.345995541987554,-0.035658020158798,0.35783631387015,-0.0090587025146246,0.498006854276048
0.166954894254181,0.361301188087072,0.145516952885061,0.387898547966889,0.163884785154643,0.323228672632904,0.134435594713752,0.350831942918357,0.131522940458303,0.500002055901438
0.128885651204385,0.374403580526116,-0.0164631449593786,0.392043251122826,0.119456640613024,0.340346614842729,-0.0267845941643706,0.347670113591596,0.0164803022108947,0.500995984595186
0.16529831656584,0.379702094562446,0.0372951744179937,0.35490031908187,0.167125975090897,0.34375029404967,0.0384397059931467,0.324679426197961,0.0753445587129302,0.54363218588822
-0.0605123944729184,0.362539910447415,0.0501761339154981,0.394786653811128,-0.0576571382074595,0.323063097154413,0.0525988979451245,0.367451558776053,0.103724586495737,0.529093888999961
0.108707817370431,0.361761235919523,0.0594555823905621,0.364661569469207,0.103482704068336,0.322364198475778,0.0554137750203697,0.315784251899719,0.0083145556275173,0.571697239243468
0.0282585579283355,0.381764153387555,0.0105331131520683,0.387602098972717,0.0303576485076758,0.34184483614936,0.0214443814235488,0.358120399345865,0.0686649401433383,0.485823996674288
0.133748754305715,0.384132854114144,0.107115364155284,0.373879398970577,0.144089826238044,0.343371654472295,0.10469372976324,0.342448642817546,0.210385213085187,0.487513407505258
0.0239137662914748,0.367235524663173,0.0265565799798352,0.360058086003419,0.0259422845185205,0.332633437504268,0.0187767302974281,0.337081264793098,0.130210016143513,0.543691927729352
-0.0172031835117464,0.398015593512048,0.0632373084839458,0.401593728017088,-0.0161010470026707,0.348607726349528,0.0742489673032489,0.360450447202501,-0.202426079283757,0.590187803131496
0.114390599704936,0.351078681949279,0.121367902374883,0.358899169172073,0.118067103520361,0.315030989891572,0.109747039820376,0.313979812123524,0.0747267767694339,0.477984447784978
0.106972321193749,0.379374292703916,0.0249661209019561,0.368854524052284,0.104853914210858,0.342060129040559,0.0206224768239168,0.332536148074395,0.0590293205984702,0.470899265992743
0.0396719001263079,0.404438348165681,0.0746485557183886,0.346813667875996,0.0348563195962413,0.361536927890158,0.0697936954555725,0.315410875453526,0.0315175552675464,0.565322133130122
0.0367252461299628,0.39696029773361,0.0754598224368769,0.371890280405487,0.0325517612579155,0.348979133841151,0.0773209990020939,0.33732236206354,0.110454421512983,0.549328336057016
0.0082549478141118,0.402935008696159,-0.0176373726061383,0.404800747386066,0.0085945577437428,0.363134230165373,-0.0164803317349472,0.376842464918634,0.0926015574357831,0.514951439453631
-0.0695623484640319,0.346086079058861,-0.0705657250790145,0.385070942484719,-0.0653886081905599,0.307304108084826,-0.0691218604241048,0.352499277050096,-0.0185495296541636,0.486744822764181
0.157996635490893,0.35606497539082,0.0330475602724409,0.384431393824355,0.162936855265291,0.322352821429466,0.0378347445806054,0.359714249159448,0.0896661924217057,0.491524907045956
0.0382541788938305,0.377565854254443,-0.0851606599703927,0.369999409983613,0.0379428278985909,0.34278947653401,-0.0779022975726311,0.337193018478372,-0.0851832073278949,0.528113449814758
0.0427853084143771,0.359929275313063,0.0822131272149426,0.374861067374168,0.0448921392567249,0.319962633621121,0.0765017853908412,0.346523378333538,0.0934900359774407,0.444568403026825
0.0550184439510757,0.392490476480379,0.0353260939112624,0.392671724316088,0.0528215502236671,0.351923934391998,0.0349739586930772,0.360207706676063,0.201028299993526,0.523080562786546
-0.0206511457441509,0.38059499049441,-0.0102944097472367,0.36938182330906,-0.0204492529086517,0.337523291229613,-0.0149224355629615,0.330583377627188,-0.0207587881155729,0.555325482823507
-0.019374396721791,0.386876412356869,0.0565350099560648,0.404580310092975,-0.0202110211783233,0.347820548236489,0.0468910354121491,0.364745411429809,0.057651782580839,0.581431918452925
0.0906918669535966,0.365106371963125,0.083549291182074,0.386665742631043,0.0933865834278663,0.331229716693634,0.0841389665877612,0.356718544926387,0.125624017101292,0.448856445182498
0.148920602801259,0.407482763717242,0.0210561528034351,0.386778389191475,0.151166473893371,0.368216082385375,0.0132170830478884,0.346452792265195,0.149736111112706,0.524714011593043
-0.0103791898309167,0.360982652752676,0.0342829588224183,0.370871807767345,-0.0106488084188672,0.314282793796765,0.0361760993717429,0.324436196531694,-0.0516112956495583,0.489935394886269
0.0300336679742385,0.415410222162997,0.0572718229048658,0.427642855530322,0.0210599566279684,0.477835815036634,0.0552201042276738,0.386646355314743,0.214278672495286,0.55418746542873
0.0445543314734332,0.384620720317217,0.0565392642230377,0.387649451493527,0.0445227024957869,0.346842490480554,0.04983744928998,0.354160566349179,0.0424568321544684,0.583992458522301
-0.0161904022467245,0.388884635159563,0.0070530780877243,0.399574685348234,-0.0131966860855724,0.348165177066784,0.0090933570873948,0.360350976435335,0.0742972466929309,0.481547910179977
0.0868288401694178,0.387115415149424,0.194811155180986,0.404746786016618,0.0799730724287789,0.350214206627805,0.196321544723019,0.361221684123597,0.154877016830076,0.50858477640798
0.0314800197818741,0.36865667699206,0.155894980631947,0.35708293568364,0.0341641086961995,0.326152630264524,0.150218976431793,0.329983308494079,0.038359064872083,0.519196571129089
0.0493217758143715,0.361352697998437,-0.0728653168385774,0.388623102592849,0.0527026434774154,0.329469947573829,-0.064440960131173,0.352631286479907,-0.0420830455291805,0.50255194321689
-0.0090163138990235,0.35817753384035,-0.0638234822432033,0.357580408542694,-0.0127626232405777,0.324046227756402,-0.0622685699353603,0.332908777677998,-0.0390303647235203,0.509077249061833
0.0639455538782074,0.369004257469535,0.0404755148723993,0.377673975219692,0.0582563667344262,0.327777320924654,0.0408769865556556,0.349436562619039,-0.0100732506091673,0.44906262507917
0.206889449791752,0.419135945519985,0.0102171882901847,0.409506014212121,0.196158169168178,0.372390031375569,0.0072272055642693,0.366741783984129,0.166389307021457,0.523680485484237
0.0280187077640015,0.412767036860732,0.0700830576949042,0.428444096197037,0.0280100188664116,0.375791527039849,0.0673671549113025,0.400709867161744,0.127095971674568,0.556689816076215
0.113961530755834,0.435015278369588,0.0360557293623266,0.407133007070871,0.107316505392915,0.387396538346867,0.0297481809199965,0.367035026815147,0.18052313804695,0.513961994530706
-0.0081634649514782,0.39255447759848,0.0759863477707646,0.395024600490065,-0.0082911637205398,0.357843908241014,0.0748536537657098,0.360288217271538,0.120397221136826,0.518323697840061
0.0351944660271471,0.378842123060093,0.0093611837172917,0.427023952125573,0.0367404997987035,0.348507309326885,0.0066744874211085,0.398308517374929,0.0367766587034133,2.22871839151406
0.0651047271105995,0.362223557512601,0.0694474970808505,0.392937990575323,0.0615660343348915,0.32645715197957,0.0679215879441775,0.360841559903224,0.184963040838384,0.522838751890981
0.0484073300403346,0.419790389264437,0.031333183024248,0.386451575525837,0.0427368347788333,0.380230994718535,0.026722053669283,0.348220118336088,0.124798786123209,0.49010091369633
0.0464630949015078,0.361728313352173,0.0696274987803718,0.367358797837059,0.0519309106257531,0.316724504027555,0.0708948072868103,0.32855758616582,0.195265381105355,0.521001175919967
0.128281547515847,0.38769344411146,0.0795261658345064,0.385888111533827,0.122107088465047,0.348244417942148,0.082093225683091,0.368645671326224,0.0960931406704118,0.525937394915719
0.0821516964315496,0.383221308162086,0.0837335532803709,0.370673013048148,0.0813738034702281,0.347837800316777,0.0780660971618691,0.336516065100445,-0.0438647291599822,0.53409585737113
0.0445025629337698,0.399538236549774,0.122944563234556,0.416233297545209,0.0420004529506014,0.366142612202189,0.111249796094266,0.382275838274264,0.122005536578474,0.51127100403419
-0.104367229931786,0.375750834443572,0.0634660267985648,0.377647474327082,-0.112898003758935,0.342272019639673,0.054778545219587,0.343241029701043,-0.129744301562351,0.51088412127557
