m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.354287454368732,1.3381138637268,0.148989839244713,1.33434866639281,0.365098410070189,1.1479560357657,0.14520532098685,1.0867657184003,0.38275018748422,1.68417805527912
0.144047414400996,1.13339079231198,0.200829477491289,1.30623394073713,0.139168148319395,0.945689345823278,0.211484157191325,1.08746939158349,0.251381062316602,1.71392883817649
0.274030756200067,1.27926314327569,0.279717559984069,1.25957519577525,0.264639797152552,1.05101945944728,0.267924255606505,1.04797619645297,0.112195726989904,1.59603210519901
0.297052148046399,1.16049562443333,0.262095925817249,1.29118113316396,0.288594648002263,0.969376933947458,0.260683190927309,1.10065845571166,0.286253954282884,1.67247952176688
0.273851439039911,1.17812288395558,0.24529634925251,1.17497661676816,0.238374840568624,0.991935417919388,0.22081649119295,0.977605296047496,0.0559997688481573,1.69370192885251
0.24992108227095,1.30693311985303,0.429117979530654,1.29866619757767,0.26789086355757,1.07632892519662,0.442105734313537,1.13676327017722,0.287509497243642,1.68285176442451
0.254563974715733,1.36424635600193,0.282468186429987,1.25174872378425,0.264187335899227,1.13614820351387,0.260899942195885,0.995806920095893,0.0969243774946211,1.63338566166532
0.397351587270391,1.18413947652201,0.180093072896167,1.26051968450773,0.378271969676246,1.00441047031298,0.175971390432962,0.999265963676303,0.0748352526744487,1.68024953035441
0.0468550585250323,1.28042321303708,-0.0831558345061657,1.23905023357543,0.032122359308948,1.07914702077358,-0.0917821682866604,1.06783266118231,0.174709490670228,1.8175219615447
0.189868100141096,1.25104874832399,0.209772155326581,1.29156981019757,0.18136607311899,1.04166497252905,0.20254901976567,1.05768902416001,0.0691013140428056,1.78635826718964
0.194697548388661,1.26273749321038,0.326203907448888,1.28248088915937,0.190609954200175,1.02988073831492,0.26912620178597,1.08277100604184,0.190144640577768,1.82899402431524
0.159718567263553,1.22781804439815,0.316715820835363,1.26010822571765,0.147610889538197,1.03997274952996,0.345030685509369,1.03403251741287,0.121172989175378,1.64324289795154
0.101918676125872,1.25583701833272,0.463186110941188,1.28394266217553,0.107012369949004,1.0550920063451,0.426273614257995,1.07871896163312,0.154995641760274,1.7769919541892
0.132053802653539,1.1420984865239,0.147654332992402,1.16989971170746,0.144649027353066,0.962544038330001,0.132657699576525,0.98495163667123,0.150324237066087,1.75399501844212
0.137097208946846,1.28242957732848,0.130713920906827,1.32690269927577,0.0937938010669351,1.08235515304061,0.147311891994833,1.14805388696239,0.126813268939015,1.72887855687765
0.408143162562099,1.37902001403004,0.199557659881065,1.28815556466479,0.3484056554778,1.15654470047471,0.205376456733226,1.09356223231431,0.166057536617306,1.93763251510936
0.212505966419987,1.31971445622925,0.193669928442696,1.22166801834461,0.174672406533624,1.04119741866656,0.19016278805803,0.954241247419287,0.294139185606781,1.75938765690309
0.309005510024338,1.32710276730797,0.217004919013087,1.21343663629249,0.314702827322417,1.10612452685186,0.227970140673508,1.05760848009929,0.24386471037477,1.89149366022193
0.226581892070663,1.23045525247883,0.289789449900766,1.17897779172714,0.188239170323625,1.02624110950023,0.293916490594488,0.990880239078885,0.224161076073625,1.62001227848825
0.035621412682174,1.33527041508949,0.1008311423477,1.26625579135481,0.0047033866930455,1.12120496681095,0.102379523333777,1.06121224102815,0.27839342849966,1.88529097857374
0.177801712332252,1.2718398211487,0.222387169944647,1.31809310479669,0.17616412271715,1.04429901487512,0.239617785031218,1.09909762748931,0.33483054819796,1.72235272676258
0.136536597052666,1.26553947150922,0.0595701253497937,1.2512837113326,0.124237012530105,1.08907457580174,0.113180745600857,1.04108777933175,0.175462929864658,1.6679948208382
0.196128595962119,1.37247934700703,0.205322405624646,1.28059656812122,0.188101666236718,1.1192675314348,0.154330986294126,0.998574576144295,0.099793239265146,1.71207910473378
0.0364791247263613,1.23186850888588,-0.068623667702695,1.17148314703589,0.0219960615674057,1.01398628569551,-0.024731144202072,0.965161664783939,0.193967321819915,1.61709291613148
0.257816935067062,1.17243895382849,0.259720520786243,1.20299687718048,0.279726779553937,0.965637946706727,0.2964272592268,0.988077129205679,0.206365440463979,1.52546930312282
0.368369843780341,1.26286641882259,0.470272303465117,1.2277026598668,0.350025647492898,1.04726492492061,0.457086405604064,1.01292386774841,0.243886643846685,1.69858004673084
0.153490338525224,1.26017318735155,0.178541662970505,1.21879596599019,0.133664975985781,1.06115393705438,0.17282487697881,1.0423523739792,-0.0831674863339185,1.90091920290443
0.260169021770056,1.18907058598417,0.0840174205278841,1.23673379153462,0.246833859896295,0.979839097678751,0.100649661914514,1.01332008329369,0.192760516582866,1.60861596130467
0.118438942731823,1.18150836100242,0.28934192649537,1.21372628609166,0.11605678179107,0.974232940675574,0.31868704950923,1.02362179500152,0.191938527035645,1.68447300319769
0.31340763279946,1.19394283079165,0.374844259592166,1.23606825888198,0.255305938911599,0.984688147880259,0.306148595517132,0.994941580692986,0.283262072604268,1.62594689764342
0.157918046343062,1.24639323724403,0.239920065605565,1.31991046336255,0.162695523233441,1.04222598543128,0.188287655306709,1.03989827158853,0.14396148453073,1.62133927526078
0.113715136938187,1.39874464042996,0.271640880073018,1.33554676617034,0.0811842447054705,1.17444972869437,0.266457922835589,1.1120779498714,0.0680208826658912,1.77337764738044
0.25918275245729,1.30885731777148,0.213270875818216,1.28263896875752,0.212157548800216,1.05615528955697,0.197207575912509,1.09612520993669,0.346042204872027,1.60942447658114
0.336547982452736,1.29981735814796,0.241120661059845,1.19706298328665,0.355841506623291,1.08623322838927,0.259955955051029,0.939758028303993,0.260283012427774,1.96497244928889
0.134100940835488,1.2721977389374,0.0859384778303593,1.24943922467486,0.103907591128916,1.07359646710196,0.0807618017790186,1.04543777035732,0.343528609556654,1.68752893788398
0.365319322299087,1.17146906342708,0.325640361187183,1.2522830332765,0.366726078925953,0.996289883237943,0.313470547451041,1.09408105118268,0.334844475609277,1.5893509474442
0.137851340161708,1.28831178955172,0.190801953204411,1.23971610957607,0.113078332373397,1.06143738700929,0.182936425288321,1.03210002162435,0.0927520332135185,1.58040435709466
0.257125093606786,1.27752752965311,0.263584910078317,1.21979577389638,0.2677081282027,1.04865180616839,0.27494034205982,1.05401272136221,0.0892616626576368,1.65247704891421
0.28819081540247,1.22438328478292,0.41046579221116,1.23566400514225,0.282221899533387,1.02176826929674,0.429943688508216,1.01720877694207,0.208823460190723,1.76775006038533
0.173926386686922,1.13814168120869,0.0771873249110349,1.29619375600405,0.139897368682849,0.947437111660654,0.0831255507122332,1.03668862822744,0.266840718103131,1.67194571219407
0.196914492065405,1.27035339404816,0.106011267635207,1.30828210248481,0.184662764388895,1.06174534841525,0.0822356853331532,1.08775697325381,0.146321527637653,1.82083702867887
0.0612039297237484,1.18454814875908,0.296484406262666,1.24545855736446,0.0531718433746121,1.00177543762659,0.317532620712438,1.02113686251006,0.180383030910405,1.71247309527337
0.27744299037033,1.1427426926109,0.174697853317831,1.21579766001861,0.279511669862485,0.964948703432698,0.156610484554247,1.0031948523172,0.11223009116109,1.67758626228201
0.206479551170025,1.29618306226848,0.227503220738309,1.23934437365352,0.199137349398826,1.08732841925274,0.181061437414846,0.974651824763371,-0.0150283026164007,1.88319960955728
0.239538943303573,1.27133681724346,0.437196060628699,1.23163174384344,0.210955779406141,1.04898493278978,0.387992632255958,1.0247147958568,0.160243634625575,1.63331227754448
0.316323193219722,1.23133699952153,0.30027530224028,1.30099965358935,0.314400014734712,1.00135796974343,0.279629787256789,1.04874355887865,0.210795304118599,1.68035504954466
0.192775485049703,1.1292707770804,0.159902649249348,1.15295252903378,0.160116391376243,0.927604562393426,0.135695563311127,1.02644995542912,0.100156785831925,1.71708632964983
0.376231995712886,1.32715282632237,0.182468146389293,1.24458224019821,0.383002268771615,1.09617079627853,0.2083457435205,1.02311615665992,0.326342023566641,1.90532897017855
0.259734415427818,1.268105214659,0.111674844924563,1.15375740102505,0.242875103234053,1.10380730173576,0.102290328698518,0.989134941070551,0.16554359733498,1.67421890569725
-29.6630535878828,88.7137258144466,0.0916709297568424,1.29701147868215,0.0461599176359615,1.01879472053456,0.110792418658552,1.0898417201014,0.171027434061867,1.80426036171297
0.0492358523308607,1.23918641481258,0.132229124436916,1.29704494767409,0.0655550393051218,1.05009125160705,0.122606286301878,1.06946312782109,0.0765136161951749,1.91969219092936
0.243637308779308,1.29125097630507,0.240068229789034,1.24239254122868,0.252435457270021,1.08086188260335,0.217594627501664,1.09920482029409,0.240762669748577,1.78108319193102
0.040686364880655,1.35748016536351,0.208215961785061,1.34375542269031,0.026846487997066,1.12044416489864,0.197805112723957,1.1289938194433,0.0970440430300256,1.93257521472395
0.218381741804985,1.35206055006417,0.283503245711404,1.22262099663606,0.24244199758088,1.12740559105343,0.307924145810078,1.01708169812608,0.006825902143612,1.73637024566879
0.126151865732931,1.23101533331307,0.2658406592242,1.19856241920788,0.121839981351063,1.04992347823055,0.2723812106342,1.00178503948932,0.376784671641001,1.55046408997185
0.391942618271248,1.30764652500045,0.278140712336023,1.26039725824227,0.389044554717308,1.11290986575667,0.243367399339618,1.01629014111395,0.333621058111346,1.74068415826325
0.324201728249373,1.28021092245716,0.259418286577975,1.25978389896167,0.312660113152555,1.06512461802121,0.212933596757547,1.08621836592408,0.0875131334020878,1.7920191280573
0.0345654925802204,1.31045363425697,0.110950489193668,1.26569838236627,0.0397187878668138,1.09342847310822,0.109000823180083,1.00903606450301,0.176594297539906,1.67607799098277
0.158355250736128,1.28242797655561,0.255529077489113,1.23230276133377,0.14253582995485,1.06051328358179,0.248964009521925,1.0151491189422,0.344158543943451,1.87390703737178
0.25523403395087,1.25978500554567,0.240901749320455,1.28343899543179,0.264428976089888,1.03851787125539,0.2138016133612,1.09407335595463,0.285892294938694,1.6579373584888
0.295392896277146,1.2212173155704,0.157853384543278,1.23912272751804,0.28414805992623,1.00694144187847,0.16972114077763,0.99421616512168,0.205499152928249,1.81004407420248
0.170783777040047,1.35416107611069,0.226586735361094,1.28659104844308,0.163622556403301,1.12478033228338,0.176094176048229,1.05775272525698,0.223861215659006,1.75887599579376
0.0218367573139695,1.2319385839312,0.196730190680334,1.20703924439588,-0.0281703204233397,0.991642355676713,0.1749501002336,0.995889109276801,0.236264555494996,1.62154152859518
0.0654544813402658,1.36437440480432,0.305934391311495,1.35793220137748,0.0442389584472156,1.12795776172399,0.301645054305977,1.16680019510282,0.152407367180871,1.9121354549165
-0.147196153506251,1.19828910473269,0.0819640913257034,1.19672964221,-0.140634599844719,1.00179052285377,0.0944139199140471,0.969562869575261,0.0384980422903352,1.6251368837539
0.399689292307276,1.25389015543018,0.0419612792084149,1.2593445358665,0.383600875946617,1.05962086716253,0.0258369992081523,1.03009257137779,0.170768285084702,1.65930553881793
0.324222971685025,1.20858889342642,0.330440540302114,1.26837619071003,0.344838848750835,1.00145800812322,0.286847516141729,0.99933433820935,0.128540101436386,1.71018980862544
0.0555145165129375,1.2910491269851,0.0536047799020354,1.19065828921217,0.0646355412710379,1.11757292787216,0.0509289953010685,0.99073229269741,0.158217389064805,1.82012123585401
0.234497974311936,1.30606718299825,0.14605572460621,1.28321267622226,0.229388716430023,1.10010313827657,0.115798747935047,1.07836767185746,0.228078617385161,1.64048793229287
0.142158543949283,1.30543343213025,0.0386306577771056,1.28690604114138,0.132415538319476,1.10192355087007,0.0197820344945663,1.11345038387315,0.0463739287734687,1.74857200989761
0.257741763573833,1.29216384744188,0.206361954845906,1.28465917324168,0.250369053217478,1.05229110502498,0.182734114468877,1.07407699438525,0.217371846643947,1.89744269869088
0.338420977902151,1.30625210313079,0.338024947001692,1.29746174684936,0.332005387719909,1.09469258273542,0.316909770339099,1.12971976372154,0.243387521864872,2.04948508890392
0.0843334001223238,1.28470943696268,0.163702009156845,1.31903619846996,0.0968034321291578,1.08030730832758,0.127344781314826,1.1477986856729,0.146669435425679,1.96505830974903
0.105969421598748,1.29528151992623,0.31679973551003,1.27168007706665,0.110393008158326,1.09753467355079,0.325644767669066,1.0770864064271,0.0988533195748886,1.71089779491255
0.151565936319019,1.29471650272289,0.198972758931237,1.22219773516651,0.106693094265467,1.08317756153085,0.156954189018614,1.05012511589738,0.0922516158297583,1.88669406084756
0.331173864631121,1.31567320618977,0.104452541822046,1.34014381200329,0.331151436574611,1.0884347171496,0.0994833246165888,1.11362624506453,0.217911549855994,1.90658776359106
-0.0031139927880096,1.26728076217887,0.148918167362927,1.30000500869999,-0.0153537985525642,1.07873219902255,0.120211875107309,1.06585455293339,0.0166197069955137,1.68099668478206
0.154026475651973,1.19335950391703,0.168109437655764,1.16725015453712,0.132620934999208,1.01750713683334,0.183579628732626,0.95803305072941,0.120450206170825,1.7473794369981
0.205103551768077,1.2165620304937,0.265328228132411,1.21736203121183,0.216696291387163,1.02905133947226,0.282885719993893,1.02139858152665,0.128914228356402,1.69801120565262
0.208338323485832,1.24142321335423,0.170552853510303,1.18255792919336,0.197764499964817,1.04819922455692,0.146455156704203,1.0319344295576,0.103467557653644,1.72987368006773
0.167652530370982,1.18605531573683,0.161266173630319,1.15403596328803,0.146106886872111,0.953472530031064,0.12951905224694,0.980025397828736,0.0943918825243916,2.19302706251089
0.491767611237947,1.31651769472601,0.52185383926091,1.24643630001901,0.456443667219572,1.09316387291628,0.478572009464994,1.02876746119127,0.295889294519684,2.00336082502749
0.222226396767206,1.2248930178994,0.200709429760203,1.20721916039819,0.221501100299378,1.05516457776166,0.236641906810822,1.01694722789459,0.156962882711608,1.62836011768869
0.467656654485751,1.23011642882855,0.444386346528754,1.20396469653911,0.456307423512973,1.02407690476488,0.43456680014152,1.02170433049999,0.385598224491935,1.7147230228598
0.426513393104259,1.27346126470189,0.245233868515968,1.31049038592572,0.446820398271097,1.07849968255387,0.225791420074607,1.11936368652595,0.257791217722732,1.71898655003565
0.367668053621692,1.33500593480773,0.310635611039479,1.29382465460351,0.358804318093773,1.09819475725977,0.287725704785944,1.14325254455906,0.103800882166075,2.11201199973052
0.298204945427948,1.26120283522989,0.218516683655196,1.33395607540825,0.300238624051225,1.07772753571312,0.205520957106066,1.15048181872838,0.195238939048889,1.70652254703436
0.484974811949796,1.29211479784508,0.442724818723272,1.25480826966897,0.490690226005446,1.07610902563767,0.381572030937895,1.04506659331822,0.382800561854282,1.63977887559938
0.31998121384048,1.35706398896172,0.0560663588871481,1.32214330336976,0.317314331238069,1.1415937898116,0.0661870455471063,1.07022013894789,0.16139604976408,1.85948165059529
0.154846269476054,1.14414321821603,0.287803369493483,1.2872209472537,0.165329673972374,0.963886289653566,0.319921157102489,1.11248000832204,0.258533205320428,1.62199437492942
0.340418630634469,1.14149089187154,0.251483635148499,1.14576258814206,0.337686158159281,0.985259816585035,0.265594910459771,0.949300843842878,0.244324371399644,1.63180805465574
0.156492347204291,1.25478655003419,-0.0088519381804151,1.30830444432872,0.160400931833262,1.06251435963016,-0.0130898507246804,1.07451267155942,0.292805257126375,1.86508719331774
0.293377301278607,1.17790837873367,0.259588775880483,1.19943388136533,0.260437326566574,0.954812304743805,0.191592445875569,0.962404643071393,0.26630192888858,1.64071341826814
0.399488880932437,1.28954729153329,0.251305620826226,1.29962638588889,0.40668442310863,1.12868181884937,0.196972805781191,1.08749899013983,0.254673658908472,1.85330333417899
0.467356365962062,1.32070108336047,0.401847541721327,1.35030360307006,0.47562619435582,1.05720900051998,0.417901827382749,1.12811480088071,0.216711759833149,1.68058513367284
0.312191285039126,1.34948872903837,0.24273123626754,1.25049154610921,0.305741059482189,1.08064189357315,0.263413502709399,1.0018504854594,0.348196362968572,1.68835573623767
0.341871989063011,1.20553090582844,0.267714518164237,1.18158053477244,0.337309056695932,0.999167080144631,0.242483618121238,0.950358700894389,0.14047947761595,1.64328968694942
0.0833809626737231,1.23731957410645,0.273047097214104,1.29677351282402,0.077657290952897,1.10713952181977,0.248535882668046,1.09054194597252,0.28041898406753,1.76951564682025
-0.0111236865975294,1.35041411412545,0.167079171502987,1.20184915804588,-0.0719254541370401,1.09526629742667,0.170558985846993,1.02526323236905,0.21137753353987,1.80361344252413
0.250550322164776,1.24007793376068,0.328554810681503,1.18502371946503,0.23594423824762,1.06021615735347,0.32251835097608,0.972517604037115,0.238269953177566,1.74993494618288
0.338822627985027,1.28427776540877,0.4281314133996,1.22263455038351,0.361163923354724,1.09513408807601,0.407094838829749,1.03074178104236,0.174020611485223,1.7245621846587
0.348394285208399,1.30555157948036,0.181791410113511,1.32383509517932,0.33867908485519,1.13560748779066,0.168664281427031,1.05980716213419,0.134464766759776,2.06790704311183
0.318558729317282,1.34718683814971,0.203409236569557,1.30793598595541,0.32060435984924,1.10675095726384,0.233455473133418,1.04106306063956,0.217444231601497,1.85028803381495
0.234162472539845,1.19326461395415,0.223089978047786,1.270061024732,0.194412730638534,1.00841520317599,0.176647402034688,1.08625631014774,0.163184497396802,1.77838340951737
0.166290836097037,1.25354517679754,0.160708321957473,1.29174735323429,0.12681581593028,1.05984502537994,0.158563896739207,1.09130913739364,0.200999720295786,1.69261096541638
0.314645731006787,1.18813056833967,0.157792938771297,1.23996429033385,0.297954272667005,1.00156493212347,0.158845780229365,1.04014763107756,0.242691237767386,1.69551882383605
0.0551447676381629,1.28777583533431,0.0882592302695934,1.36666518146652,0.0683724506190604,1.06507977264081,0.0951364015601325,1.13690366075096,0.192084574261075,1.92025759200765
0.254383181180726,1.22599337671048,0.123064088387634,1.27385289387689,0.234933479104931,0.962554044663853,0.0703499409601889,1.03019087547755,0.251502491906154,1.67070214077572
0.175962099313029,1.23571040226191,0.320616868906501,1.21897131596416,0.150640115261419,1.03403117751823,0.270370584330271,0.970438048963073,0.271212111288833,1.6553580796118
0.0794811779258534,1.26365201312096,0.151900092042413,1.30910229114373,0.080524322035368,1.04653400545259,0.173509150556152,1.11463888886144,0.232655277933562,1.88855643225931
0.0665004050511569,1.2630530718239,0.0249589140454533,1.2834863120731,0.0370375824125966,1.03951706742074,0.002201841061472,1.05963022843119,0.234084350922241,1.68154559504443
0.316721177544608,1.27747025055015,0.197315426175114,1.42831849700153,0.277952818928153,1.07029623566658,0.166756935854653,1.20102454051123,0.173735125225127,1.85135425019043
0.288415588592004,1.29435951056787,0.231427035278225,1.26824243665468,0.266010489945307,1.11354347744169,0.207047158430476,1.06944428404862,0.211318033967423,1.88944866515408
0.0749521374741531,1.27773107718217,0.13267171213605,1.21531024042586,0.0874528166832702,1.07408283639255,0.15100619183451,1.03816767347799,0.136810329204281,1.70686965584304
0.126602742718724,1.11624044616174,0.30492431035074,1.29201573439879,0.117933023476642,0.970621204140922,0.300880330280222,1.0591243310165,0.223643274045046,1.68345647590572
0.24040033515355,1.25103255922412,0.165833474747845,1.32928501378507,0.235752857115056,1.07044972035014,0.134637118095566,1.08590530128811,0.180048450504617,1.74613973398235
0.185595130414689,1.37019869912421,0.120975165739357,1.31002826835232,0.176445142616081,1.13879901286427,0.11913352981944,1.08329532494414,0.111070181829944,1.99135838876797
0.15956355450654,1.18869280345105,0.283911500487596,1.19499290095986,0.099494641553671,0.959662791336696,0.298536953415486,0.996417250402546,0.0344694724494357,1.68332081770184
0.39121200451397,1.32297303551272,0.171540867453747,1.32569885112854,0.397490273760683,1.11702729385485,0.162170127380325,1.05021773786517,0.278319657629348,1.80716965474565
0.139584651116988,1.1775461257961,0.170252852709422,1.34222402174185,0.112808800298875,1.00664490187999,0.153591021189435,1.07488000259598,0.0102129339555673,1.68499937922617
0.346781466628375,1.18053235470609,2.05743260167047e-05,1.17896917113441,0.321113201110714,0.980044648356077,0.0304070414909269,0.992387233473223,0.189036708012535,1.52331279126213
0.292908540623795,1.24785886638641,0.353752888126619,1.28107600947466,0.274486036405133,1.04373894703922,0.292099845639861,1.01564318610757,0.0905753849061648,1.90963400442254
0.171199859374039,1.34261011658335,0.0694277973231578,1.24243294363251,0.161965296403649,1.14752698459093,0.0168365637045688,1.02748410016156,0.237701969130633,1.93438242767657
0.326214771570793,1.24028430154622,0.078946498760997,1.24301925261241,0.333398151578855,1.0546831709723,0.0480913106971906,1.02335013693007,0.388174640015487,1.69260027363255
0.351268154440363,1.31807816139561,0.32119630608439,1.3303377857894,0.33547647949233,1.09908524333433,0.324993868445494,1.07370288893781,0.25890581173093,1.733722693651
0.273030745799102,1.2356209185866,0.307191926782204,1.23979757846686,0.240949011875789,1.04906865353291,0.337937796141085,1.08553121526403,0.370200289408653,1.810311801095
0.288397929192771,1.17273516487524,0.207599257122632,1.11745736371947,0.287865993357225,0.984164383817494,0.199403723143223,0.895415890001733,0.0681938677729641,1.60802433630788
0.144605250832961,1.27781327559593,0.1230388519156,1.20309963874107,0.120739165353302,1.06241574556098,0.0865738793794833,0.994060276634295,0.0650351648199581,1.82014977307769
0.0423122462055021,1.10785182317957,0.248986082377007,1.210287806393,0.0507264170694015,0.915775389597004,0.223435117213309,1.00859378920097,0.0443245723167573,1.53023705571701
0.347653308367466,1.31566887501029,0.314003031308236,1.33718396721818,0.350223008551856,1.12063993606324,0.2797091155049,1.16651477320175,0.362024114053248,1.69506336853289
0.408459977665804,1.19977182043746,0.154844758655763,1.18803550503771,0.409355375696317,0.990198212244154,0.161721313623932,0.991865230351449,0.270775549016989,1.733283027216
0.337004337202236,1.19729066285083,0.197183025661935,1.22112556985195,0.313458298901111,0.96048252103413,0.182121005684456,1.02820381082578,0.360468695391579,1.68142284632967
0.143787725442046,1.23659359433994,0.0440207448489333,1.28851650831584,0.104794343712943,1.00980171241832,0.0214709002291511,1.09270691439431,0.258550887462841,1.62872056520213
0.304423979876927,1.11973392218883,0.369722699568902,1.16835737891817,0.28245493007173,0.92830284867524,0.351161918913012,0.946484014017271,0.256107204651084,1.45648673917082
0.0169312210963308,1.2777584032935,0.233641545580095,1.23481106570893,-0.0217805686037698,1.07248246330394,0.23036006672457,1.04330239143986,0.215376505097264,1.80475615098483
0.0497273198618995,1.35293677858675,0.151018557156384,1.32230326233881,0.0360947010549546,1.16089177015354,0.115330440515483,1.08627382978343,0.137013585749208,1.99794638778563
0.234686484636804,1.25705637875325,0.246327481753174,1.29436134093551,0.267639700386431,1.0272632461031,0.19013206461551,1.05629551513095,0.0368653746005508,1.97112852047054
0.0360938476542498,1.3138629664451,0.0627895286243598,1.27501776001678,0.015383043253363,1.09584519054596,0.0633349966713082,1.06302348051547,0.0201748342452244,1.8866524328181
0.207772648664799,1.26141683702829,0.342232909606296,1.23078567140716,0.194471801825245,1.06391372680534,0.277109008077515,1.01477937290192,0.181596278396307,1.76888157699904
0.164784761438936,1.25780382500902,0.122043750097434,1.32313145363733,0.145489669983313,1.05506196576418,0.0840299525838573,1.10317096875676,0.201187665011807,1.80340124682261
0.307964843456621,1.21420399051577,0.14560962127986,1.30348765949793,0.296393473431933,1.04223537992213,0.0990152506518287,1.12322147929252,0.146997611505828,1.71675978483234
0.164632955570264,1.23411716411644,0.363503005299788,1.32165287163686,0.156333006279541,1.03064643796213,0.375401642860683,1.05865110372363,0.207435302803858,1.64165688635959
0.23460555400826,1.2944050024576,0.22986594118902,1.23668968165117,0.217013376876802,1.10602419214258,0.241805595686967,1.05174180670312,0.137809657171098,1.7332079350644
0.173739701836709,1.22599510302652,0.163118903208542,1.23199624161252,0.150367476796722,0.994322817458835,0.143689478269452,0.996622373557497,0.182316806936852,1.61113606871634
0.186203063861506,1.16078347530796,0.193710495405339,1.08940751880092,0.185283094237601,1.04298376781935,0.191506610508628,0.90643248833206,0.0541474565262381,1.58509891134557
0.138883838762597,1.25242909816955,0.186188504891331,1.23075125448463,0.129794970880904,1.05342249550646,0.18946203159458,1.03069089494195,0.100577639761238,1.52880984350915
0.121215684953065,1.29561858404668,0.331359517532362,1.28551433646603,0.107514303199518,1.07058644714824,0.275056948797237,1.05246952421229,0.276701162419469,1.70626696911802
0.21533953277826,1.19076423224879,0.436184940654932,1.26126090919175,0.19865826710252,1.02282132538822,0.368473650107271,1.08256187567111,0.157782702309571,1.71355030106403
0.260684497301976,1.30613596683685,0.186840032026725,1.1797362174953,0.228153803548196,1.0866583628186,0.170315436056495,0.971382628519137,0.373673808962561,1.65665175004619
0.304765746179795,1.3587656674318,0.265346497857563,1.26098126555565,0.305822847066943,1.13211168026884,0.248971585168676,1.05128798372223,0.416911272857735,1.69341671694586
0.251417749503628,1.23268712501346,0.284763328071462,1.30026506998644,0.231647805568922,1.01732768891486,0.216616476383579,1.09997309018708,0.241848020589049,1.79585696159226
0.173563918097346,1.23958409259736,0.027842428008431,1.26502072717779,0.169698059533066,1.04034023580231,-0.0163400609410744,1.04963641803283,0.0529815598580911,1.97179583491518
0.238698023939011,1.23258902926851,0.305169652183584,1.22659275543049,0.224078424409301,1.03916319034732,0.30861295479712,1.04444252729448,0.136438407675163,1.77485918601746
0.271727218880928,1.22681271861577,0.310958136408002,1.17440497157492,0.249044232878399,1.03435771123121,0.265191854684469,0.95201483327269,0.331168186931517,1.70026537330736
0.276849790834611,1.2460133129815,0.225757449866096,1.28416684177446,0.280880038404192,1.05330985761421,0.208325293388414,1.05213750922336,0.101899445670105,1.70635708753151
0.0510384593383449,1.27984042404386,0.0922305216264555,1.30147250949042,0.0430634953120134,1.0493406180429,0.134000965693682,1.09889754484056,0.153298649780968,1.68967461378239
0.0924922168932754,1.28522755742565,0.17486841267164,1.17130716146178,0.0881156203426587,1.08477840626709,0.146031886394084,1.00061465559649,0.151953605679439,1.76467915757429
0.208339750579797,1.18814391555922,0.292138081215607,1.2355961502294,0.213455059883052,1.03227814826266,0.328551170622058,1.06021501452732,0.292296101658045,1.5198009364338
0.174981222968651,1.30758043671238,0.143330190545913,1.30491596362105,0.179898270825887,1.13058549902324,0.177169252509809,1.13122045488967,0.427763873874712,1.68960777781192
0.208198619479076,1.27654099901404,0.0853319274908336,1.23279410737789,0.183995343198287,1.03458732897715,0.106056758914363,1.00478859079406,0.0015627474485156,1.64895063491566
0.360287126216228,1.2162408797548,0.284978888245382,1.17017815536877,0.342784948988819,1.04322535435852,0.283065340232676,0.986031670475316,0.288395510402526,1.78445868042548
0.0993379559612523,1.37072114087079,-0.101874902102348,1.30897130334297,0.10481745102985,1.13576819128367,-0.0905316823838617,1.05361810586801,0.0591812681096359,1.81197520724009
0.200998908531389,1.2480489504185,0.223209773554681,1.32877578799131,0.194102219056711,1.07398310267664,0.246114839307466,1.10376466216077,0.077495970748492,1.60950402215827
0.15012076048382,1.17514414848624,0.221485892123827,1.18363585176238,0.119150059748464,0.997215273942696,0.22991269753659,0.982569271547522,0.105135237896659,1.78725445135982
0.130342306528756,1.183380735966,0.293281916045837,1.18899457046449,0.124215648611657,0.962442295430065,0.282674432648201,0.979977856328828,0.240366267776233,1.51658562032606
-0.0486008288992634,1.27473390155331,0.197572063207386,1.20059663103496,-0.0441327541525642,1.05166468310878,0.255120269715989,1.01984101905294,0.212479131245738,1.76775242641406
0.303385935709956,1.2561489274841,0.536502823034268,1.30166262339868,0.253331521874999,1.03831132879685,0.458342569711606,1.04897861331916,0.281340339817201,1.80281571025412
0.239041330435689,1.34369819066462,0.050266373153045,1.3088848323076,0.221515907623114,1.1266017622431,-0.0053240913403039,1.12827266907694,0.134472818442374,1.65636254019201
0.351432163364598,1.14895467473919,0.411547441645825,1.10463787379927,0.35567090062871,0.977122490991867,0.41330915443132,0.924754355013965,0.159329348941389,1.72633957173412
0.17903864851063,1.23074239016166,0.0745850391526079,1.25406244319741,0.123207445957937,1.02380268104966,0.0571170662376104,1.07971461309698,0.172382917478032,1.68990335447766
0.309495612308171,1.3020236931418,0.387335057427362,1.27596884900956,0.297577937149796,1.06879712479581,0.376108209561728,1.1104044192035,0.174371952972129,1.73987577300392
0.133971891603952,1.27731780740145,0.249408437619662,1.14687656378143,0.0998626332023869,1.0642989081914,0.20021785109795,0.954328869190713,0.0375197552008326,1.73641419035091
