m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.6345502829668668,0.0,1.6685211906139523,0.0,1.7795085809761912,0.0,1.7438519099283567,0.0,1.5245933671166407,1.0724553383959845,1.5320790548514065
0.0,1.699541080692082,0.0,1.8135515312123085,0.0,1.840594757696396,0.0,1.8885116171947252,0.0,1.558617081073132,1.0724553383959845,1.5320790548514065
0.0,1.6845300666413454,0.0,1.73093175550445,0.0,1.7849594065566023,0.0,1.8256821887901444,0.0,1.581533165369467,1.0724553383959845,1.5320790548514065
0.0,1.561715890856879,0.0,1.5967461642688598,0.0,1.7010630966555,0.0,1.655150711328455,0.0,1.462928059050518,1.0724553383959845,1.5320790548514065
0.0,1.6184709005488322,0.0,1.6479494127066712,0.0,1.7549756449349765,0.0,1.7508522381716254,0.0,1.4718086887864237,1.0724553383959845,1.5320790548514065
0.0,1.638091431551382,0.0,1.6173432045718583,0.0,1.7660951304639765,0.0,1.7102317984997155,0.0,1.4979391696948248,1.0724553383959845,1.5320790548514065
0.0,1.723227997171498,0.0,1.7085667112384222,0.0,1.8941974338649328,0.0,1.852499824413704,0.0,1.5926584761914215,1.0724553383959845,1.5320790548514065
0.0,1.7747080095487753,0.0,1.695110558913928,0.0,1.890325328682104,0.0,1.7783950664334995,0.0,1.5679890338735978,1.0724553383959845,1.5320790548514065
0.0,1.6757286308290358,0.0,1.7531391763208717,0.0,1.7894159760850556,0.0,1.843655939892812,0.0,1.53004890756034,1.0724553383959845,1.5320790548514065
0.0,1.6714432400387544,0.0,1.7175338871837715,0.0,1.8090640098067152,0.0,1.833769632592887,0.0,1.5708065489330545,1.0724553383959845,1.5320790548514065
0.0,1.679971885332394,0.0,1.7780402270039024,0.0,1.8112623267395327,0.0,1.8101480767316676,0.0,1.540764862382099,1.0724553383959845,1.5320790548514065
0.0,1.6229244265323994,0.0,1.6351077533072518,0.0,1.7509872268413726,0.0,1.6901529891878653,0.0,1.5013128755488672,1.0724553383959845,1.5320790548514065
0.0,1.6010629546438269,0.0,1.699465696693198,0.0,1.7123829547845122,0.0,1.7415241956327474,0.0,1.4925791220552187,1.0724553383959845,1.5320790548514065
0.0,1.7851651663386303,0.0,1.7845338907870203,0.0,1.8956094351509587,0.0,1.908138421827943,0.0,1.5778088233929193,1.0724553383959845,1.5320790548514065
0.0,1.6533308799507136,0.0,1.6267456288200206,0.0,1.7996852057291686,0.0,1.718064864349602,0.0,1.5026524147559257,1.0724553383959845,1.5320790548514065
0.0,1.6843285409247162,0.0,1.740134970126817,0.0,1.826806565609341,0.0,1.8704007370781135,0.0,1.5415981024754049,1.0724553383959845,1.5320790548514065
0.0,1.613705525833281,0.0,1.6089081088720525,0.0,1.7417020532491474,0.0,1.7099267721969411,0.0,1.5173562607562845,1.0724553383959845,1.5320790548514065
0.0,1.607910531851308,0.0,1.6441173004987792,0.0,1.7314850487746505,0.0,1.7180319599052656,0.0,1.5309749171432974,1.0724553383959845,1.5320790548514065
0.0,1.6202430442843712,0.0,1.707876648909013,0.0,1.749070913076775,0.0,1.7808894789850285,0.0,1.487937134135674,1.0724553383959845,1.5320790548514065
0.0,1.698960295797251,0.0,1.6431938265881296,0.0060282980398837,1.797273900096115,0.0,1.764929961375738,0.0102089566317004,1.5551868414543617,1.0724553383959845,1.5320790548514065
0.0,1.7001393486295815,0.0,1.7074012182416454,0.0,1.813854330389192,0.0,1.7413652102616612,0.0,1.5312400584863537,1.0724553383959845,1.5320790548514065
0.0,1.6598888404091352,0.0,1.6544766594245643,0.0,1.779442111523347,0.0,1.7419731705377814,0.0,1.5269721656065431,1.0724553383959845,1.5320790548514065
0.0,1.5655166566772358,0.0,1.5239853845199094,0.0,1.7140478824136427,0.0,1.6431906567457468,0.0,1.4470968238030273,1.0724553383959845,1.5320790548514065
0.0,1.62047594564057,0.0,1.620413036447301,0.0,1.7734936476949563,0.0,1.7257359902499252,0.0,1.490854061188622,1.0724553383959845,1.5320790548514065
0.0,1.6433931057207265,0.0,1.756185903584212,0.0,1.7839854461340212,0.0,1.757858207767135,0.0,1.5626493181329768,1.0724553383959845,1.5320790548514065
0.0,1.6824300400703789,0.0,1.6767659583598973,0.0,1.7996941073029804,0.0,1.7889854316626042,0.0,1.562820678922525,1.0724553383959845,1.5320790548514065
0.0,1.63549946685025,0.0,1.6831188629647178,0.0,1.7572886483658314,0.0,1.7784388282972563,0.0,1.4770624604791809,1.0724553383959845,1.5320790548514065
0.0,1.6715818471828727,0.0,1.670889296596777,0.0,1.795421637914381,0.0,1.8105642742126755,0.0,1.5138651267691876,1.0724553383959845,1.5320790548514065
0.0,1.5999250605279982,0.0,1.6170953660384924,0.0,1.732316703274952,0.0,1.7271405242097604,0.0,1.4993475811464525,1.0724553383959845,1.5320790548514065
0.0,1.6625864880617447,0.0,1.6294648226185475,0.0,1.7929379917594284,0.0,1.700405945424761,0.0,1.4967590073524284,1.0724553383959845,1.5320790548514065
0.0,1.7290937813758227,0.0,1.680870264993195,0.0,1.8742339591621608,0.0,1.7951613369680877,0.0,1.5822604581193849,1.0724553383959845,1.5320790548514065
0.0,1.6116497821758191,0.0,1.566551150980697,0.0,1.7450684982909477,0.0,1.7008954938820584,0.0,1.5057391881341124,1.0724553383959845,1.5320790548514065
0.0,1.7168354518729003,0.0,1.6571453013455786,0.0,1.807828039963567,0.0,1.7775441460335746,0.0,1.5026145082155804,1.0724553383959845,1.5320790548514065
0.0,1.606780817319051,0.0,1.6141769378953168,0.0,1.7351723948354,0.0049284908106605,1.7578309931331813,0.0,1.508315046500802,1.0724553383959845,1.5320790548514065
0.0,1.6143033848252373,0.0,1.6902996003600237,0.0,1.7415070187939947,0.0,1.7555902605532905,0.0,1.5488778332703266,1.0724553383959845,1.5320790548514065
0.0,1.6550452876795838,0.0,1.6702721690566436,0.0,1.791836844387538,0.0,1.8234992580193703,0.0,1.5615239996752686,1.0724553383959845,1.5320790548514065
0.0,1.6098643249830105,0.0,1.6769560012028526,0.0,1.7302604724757298,0.0,1.7966343516590717,0.0,1.4606913308386245,1.0724553383959845,1.5320790548514065
0.0,1.6597581944443502,0.0,1.684453767514586,0.0,1.7561480561930036,0.0,1.7217692067790744,0.0,1.5068175180583547,1.0724553383959845,1.5320790548514065
0.0,1.6974693999668284,0.0,1.6581137514669344,0.0,1.8294165794218973,0.0,1.7865910427425482,0.0,1.5548910232880424,1.0724553383959845,1.5320790548514065
0.0,1.5983380238029017,0.0,1.6285170243882858,0.0,1.707991759631963,0.0,1.674097215330333,0.0,1.503192046897332,1.0724553383959845,1.5320790548514065
0.0,1.669023296643927,0.0,1.6328364150825143,0.0,1.776963556872913,0.0,1.6952034296196992,0.0,1.5331043891376834,1.0724553383959845,1.5320790548514065
0.0,1.7571042213278194,0.0,1.728487675580671,0.0,1.8822596579086408,0.0,1.8354492033253051,0.0,1.5804592197238898,1.0724553383959845,1.5320790548514065
0.0,1.607550786927916,0.0,1.5425100507336402,0.0,1.7277659412119204,0.0,1.7049307875440145,0.0,1.4570791492042336,1.0724553383959845,1.5320790548514065
0.0,1.6319358800258046,0.0,1.7440199551840938,0.0,1.737774647603984,0.0,1.7989494432058184,0.0,1.550944068310319,1.0724553383959845,1.5320790548514065
0.0,1.65778470933048,0.0,1.6290448561293385,0.0,1.7777998178454053,0.0,1.7210069423904009,0.0,1.497399225117385,1.0724553383959845,1.5320790548514065
0.0,1.5679727387135802,0.0,1.6099824379416454,0.0,1.6507718129989242,0.0,1.6516238624698902,0.0,1.4507529741479892,1.0724553383959845,1.5320790548514065
0.0,1.5904128917299176,0.0,1.6724330267261625,0.0,1.7153661858379798,0.0,1.8166571788405848,0.0,1.51067349071637,1.0724553383959845,1.5320790548514065
0.0,1.6958340085390744,0.0,1.688921134824355,0.0,1.8520817603657307,0.0,1.8013371418384942,0.0,1.5537752682475066,1.0724553383959845,1.5320790548514065
0.0,1.539625444240887,0.0,1.5697035432181008,0.0,1.6642691588128655,0.0,1.6732717843077058,0.0,1.4559031107159055,1.0724553383959845,1.5320790548514065
0.0,1.6059762896329317,0.0,1.61110711886082,0.0,1.707715392529876,0.0,1.7033883069594724,0.0,1.4892607822703643,1.0724553383959845,1.5320790548514065
0.0,1.6624639181200098,0.0,1.6718126041756556,0.0,1.7818612805121703,0.0,1.7304407784523896,0.0,1.5268950825999634,1.0724553383959845,1.5320790548514065
0.0,1.7187643753516846,0.0,1.7490606069368455,0.0,1.8292737793167817,0.0,1.8439454132445547,0.0,1.5777480757450746,1.0724553383959845,1.5320790548514065
0.0,1.6005478865548834,0.0,1.6740012498231842,0.0,1.7064286843063672,0.0,1.8117848402319732,0.0,1.4628092032191145,1.0724553383959845,1.5320790548514065
0.0,1.606440661764154,0.0,1.6186595655029885,0.0,1.7184611990961738,0.0342917955089586,1.668635023557021,0.0018112965739152,1.4978574632220545,1.0724553383959845,1.5320790548514065
0.0,1.6477349172675668,0.0,1.5935471372290162,0.0,1.773333747955094,0.0,1.7234181301917404,0.0,1.498733256623482,1.0724553383959845,1.5320790548514065
0.0,1.6766462468435033,0.0,1.6326411478054013,0.0,1.7651732826152535,0.0,1.7116132345338977,0.0,1.5156088990457537,1.0724553383959845,1.5320790548514065
0.0,1.6807428458186533,0.0,1.6934494687583703,0.0,1.7885403680746943,0.0,1.7985259069361414,0.0,1.5190900702324903,1.0724553383959838,1.5320790548514056
0.0,1.6218745174449531,0.0,1.6750388439039237,0.0,1.6972908053434852,0.0,1.7916990037067788,0.0,1.5015195652843862,1.0724553383959845,1.5320790548514065
0.0,1.604666622693291,0.0,1.5939879093519964,0.0,1.7268291956680084,0.0,1.6834683861602606,0.0,1.4892000350800814,1.0724553383959845,1.5320790548514065
0.0,1.6218390274285632,0.0,1.6511000083375995,0.0,1.7497033358487972,0.0,1.7799288526496049,0.0,1.504081924731667,1.0724553383959845,1.5320790548514065
0.0,1.6459034665509706,0.0,1.6727822487139596,0.0,1.7052170718908142,0.0,1.7193514790179272,0.0,1.4841000482336884,1.0724553383959845,1.5320790548514065
0.0,1.7057558278469125,0.0,1.667839304238231,0.0,1.7815663361125955,0.0,1.7664637792628075,0.0,1.495086169226839,1.0724553383959845,1.5320790548514065
0.0,1.7429389624682672,0.0,1.6828597678381991,0.0,1.908344139498596,0.0,1.8357576603345531,0.0,1.5709011678258895,1.0724553383959845,1.5320790548514065
0.0,1.6872865660270313,0.0,1.689449043244251,0.0,1.8286936586421032,0.0,1.8774539771718,0.0,1.5685815236098135,1.0724553383959845,1.5320790548514065
0.0,1.620684747523172,0.0,1.6755588419126162,0.0,1.777701548454786,0.0,1.782312066627863,0.0,1.5389766555643587,1.0724553383959845,1.5320790548514065
0.0,1.5711976903869025,0.0,1.6427340951690528,0.0,1.700585376492406,0.0,1.6840417697484389,0.0,1.4915457935182923,1.0724553383959845,1.5320790548514065
0.0,1.662259467122346,0.0004412224809917,1.6146042613290676,0.0,1.8083213493877368,0.0318346774227819,1.6831592605185877,0.0,1.5250897116333482,1.0724553383959845,1.5320790548514065
0.0,1.6953615100871096,0.0,1.702883797640405,0.0,1.8050356436716608,0.0,1.7784666655656158,0.0,1.515438885859543,1.0724553383959845,1.5320790548514065
0.0,1.6202024421952834,0.0,1.6388734018633415,0.0,1.7207055476612927,0.0,1.7493893269721317,0.0,1.4755006353634603,1.0724553383959845,1.5320790548514065
0.0015204043653902,1.7787390180487066,0.0,1.7202760283114904,0.0479124350988601,1.8560388634715024,0.0,1.830884222338574,0.0,1.5505928161951263,1.0724553383959845,1.5320790548514065
0.0,1.5779304196914834,0.0,1.5129073605592704,0.0,1.6862656419380473,0.0,1.6084617045797132,0.0,1.418201964005854,1.0724553383959845,1.5320790548514065
0.0,1.6324435269446325,0.0,1.6013618429438714,0.0,1.7968333331727628,0.0,1.7325068462369944,0.0,1.525670601185275,1.0724553383959845,1.5320790548514065
0.0,1.6404311911196567,0.0,1.701908716071148,0.0,1.7838491700095334,0.0,1.7921114807136758,0.0,1.5607872012614428,1.0724553383959845,1.5320790548514065
0.0,1.6802902233849792,0.0,1.686450570062354,0.0,1.7723363941247692,0.0,1.7720211261555687,0.0,1.5315285522256867,1.0724553383959845,1.5320790548514065
0.0,1.6605530944261266,0.0,1.7958252260983276,0.0,1.7726452777870547,0.0,1.8365964260353027,0.0,1.5416188743535175,1.0724553383959845,1.5320790548514065
0.0,1.5520495108527088,0.0,1.5861872748615573,0.0,1.6837977773191413,0.0,1.6862261536270922,0.0,1.4304619764181374,1.0724553383959845,1.5320790548514065
0.0,1.6432422926537842,0.0,1.604007290588042,0.0,1.744380244036046,0.0,1.6906101452977953,0.0,1.504399763319829,1.0724553383959845,1.5320790548514065
0.0,1.580247781243748,0.0,1.636187050111528,0.0,1.7165951433922324,0.0,1.7172869733410945,0.0,1.466361756063267,1.0724553383959845,1.5320790548514065
0.0,1.6027216496585734,0.0,1.6446812029699782,0.0,1.7477170140616145,0.0,1.78433782460368,0.0,1.512512621700535,1.0724553383959845,1.5320790548514065
0.0,1.633611567155896,0.0,1.7043859836027373,0.0,1.774431755042132,0.0,1.8232029311540292,0.0,1.5262294374027292,1.0724553383959845,1.5320790548514065
0.0,1.7495741855265694,0.0,1.81059981314136,0.0,1.8664085620567623,0.0,1.9277182502415524,0.0,1.5924735759736357,1.0724553383959845,1.5320790548514065
0.0,1.6320905365653524,0.0,1.7044210966247275,0.0,1.7917862849134587,0.0,1.801227772875322,0.0,1.5291826811091331,1.0724553383959845,1.5320790548514065
0.0,1.5040352753937016,0.0,1.5524559469590884,0.0,1.6183518326195552,0.0,1.631275513347289,0.0,1.440120350033811,1.0724553383959845,1.5320790548514065
0.0,1.708843072691531,0.0,1.702762716015999,0.0,1.8025647214841,0.0,1.8370425695861632,0.0,1.5556104395529975,1.0724553383959845,1.5320790548514065
0.0,1.6397767812378787,0.0,1.5892278393500312,0.0,1.7839754598603028,0.0,1.7248233546559435,0.0,1.498693440608564,1.0724553383959845,1.5320790548514065
0.0,1.6963919191071468,0.0,1.6296177059526944,0.0,1.811520367278812,0.0,1.7148755205700343,0.0,1.4772172197619398,1.0724553383959845,1.5320790548514065
0.0,1.6547611377238378,0.0,1.647245713433831,0.0,1.7938458867177025,0.0,1.7643567272865552,0.0,1.5061773659162347,1.0724553383959845,1.5320790548514065
0.0,1.6683961931545443,0.0,1.6272884333508817,0.0,1.7769128385916166,0.0,1.7290977251679986,0.0,1.4969570422652168,1.0724553383959845,1.5320790548514065
0.0,1.5568101293051932,0.0,1.6132834580685116,0.0,1.6787006377323055,0.0,1.764193521365892,0.0,1.4567677825780605,1.0724553383959845,1.5320790548514065
0.0,1.6159437856613788,0.0,1.629862925299385,0.0,1.7412524337042812,0.0,1.7157589666343471,0.0,1.483665560689039,1.0724553383959845,1.5320790548514065
0.0,1.6189226251630189,0.0,1.7341055980564146,0.0,1.7567813455865835,0.0,1.8336039377466569,0.0,1.5498710352550824,1.0724553383959845,1.5320790548514065
0.0,1.6952502185042242,0.0,1.7700398182789756,0.0,1.8249119772408808,0.0,1.8646980546326295,0.0,1.5409461494298968,1.0724553383959845,1.5320790548514065
0.0,1.593657682368787,0.0,1.6724746091450853,0.0,1.6978588475922456,0.0,1.8011817944525583,0.0,1.490730064539319,1.0724553383959845,1.5320790548514065
0.0,1.6844120856203175,0.0,1.647915642530314,0.0,1.8346427181882736,0.0,1.7546112715247577,0.0,1.519033865021449,1.0724553383959845,1.5320790548514065
0.0,1.557315075970495,0.0,1.6516332236394164,0.0,1.6817402128483636,0.0,1.7064348750945262,0.0,1.4686425751788137,1.0724553383959845,1.5320790548514065
0.0,1.6585050413149425,0.0,1.667538802089228,0.0,1.7908246619301371,0.0,1.802232242391,0.0,1.5263936048507718,1.0724553383959845,1.5320790548514065
0.0,1.6507277686299282,0.0,1.7147855323691632,0.0,1.7783229792381603,0.0,1.7779850199981329,0.0,1.5685726115161964,1.0724553383959845,1.5320790548514065
0.0,1.6191685943137788,0.0,1.6543554282236312,0.0,1.7697521190059275,0.0,1.754700786451051,0.0,1.501529623891362,1.0724553383959845,1.5320790548514065
0.0,1.683477510762868,0.0,1.6604634339790068,0.0,1.8064633213905448,0.0,1.730126871962651,0.0,1.544511540064234,1.0724553383959845,1.5320790548514065
0.0,1.6016374426490467,0.0,1.6736609588375009,0.0,1.7342251749908024,0.0,1.8129461811038272,0.0,1.502995749199856,1.0724553383959845,1.5320790548514065
0.0,1.6386291496103311,0.0,1.6502857462350295,0.0,1.734339157043867,0.0,1.7522276849077691,0.0,1.5078448854421704,1.0724553383959845,1.5320790548514065
0.0,1.692414235300259,0.0,1.720184556464432,0.0,1.7844087737295415,0.0,1.8284957675896467,0.0,1.5656164715129146,1.0724553383959845,1.5320790548514065
0.0,1.5964872101879928,0.0,1.6402941661903423,0.0,1.7349037785074477,0.0,1.7889415786047969,0.0,1.502241504029997,1.0724553383959845,1.5320790548514065
0.0,1.6135737821175942,0.0,1.6216921487252272,0.0,1.7821530875320144,0.0,1.7462568354071233,0.0,1.5305254707791978,1.0724553383959845,1.5320790548514065
0.0,1.581759142811237,0.0,1.649818038389404,0.0,1.7091456446919506,0.0,1.7864699630872298,0.0,1.5298654577407067,1.0724553383959845,1.5320790548514065
0.0,1.5887629461715596,0.0,1.6176328682825392,0.0,1.7254806667012803,0.0,1.6903044214671548,0.0,1.4872567377197197,1.0724553383959845,1.5320790548514065
0.0,1.810594631209804,0.0,1.663394042704749,0.0,1.9551488669449737,0.0,1.779228440173236,0.0,1.583260289935189,1.0724553383959845,1.5320790548514065
0.0,1.6820859026110886,0.0,1.7109168934403307,0.0,1.8010129368766037,0.0,1.803690003830368,0.0,1.536554351091509,1.0724553383959845,1.5320790548514065
0.0,1.5708720386301154,0.0,1.5300215029592386,0.0,1.6977351912307748,0.0,1.63541333931015,0.0,1.4675110196308472,1.0724553383959838,1.5320790548514056
0.0,1.6454384898659788,0.0,1.5841605953459843,0.0,1.7514532640043974,0.0,1.677146370106845,0.0,1.4711827736393808,1.0724553383959845,1.5320790548514065
0.0,1.604918593549256,0.0,1.673887136362953,0.0,1.7616608739638204,0.0,1.819957164613501,0.0,1.5473704355687194,1.0724553383959845,1.5320790548514065
0.0,1.6510156498722444,0.0,1.5935111044979688,0.0,1.7466040207562403,0.0,1.7210285317719691,0.0,1.4803284522507962,1.0724553383959845,1.5320790548514065
0.0,1.7634100780165294,0.0,1.7748000913675115,0.0,1.8688950923373744,0.0,1.9194129798781576,0.0,1.5629793483827863,1.0724553383959845,1.5320790548514065
0.0,1.6541048367674245,0.0,1.605303086787125,0.0,1.7797862483246585,0.0,1.7077531724848511,0.0,1.4848651377158149,1.0724553383959838,1.5320790548514056
0.0,1.6763614396706747,0.0,1.6137298487345717,0.0,1.7975073411599178,0.0,1.7255447445791938,0.0,1.5020369219862029,1.0724553383959845,1.5320790548514065
0.0,1.6741012974398464,0.0,1.6398742229075691,0.0,1.782670591402763,0.0,1.71200123022519,0.0,1.491667198718477,1.0724553383959845,1.5320790548514065
0.0,1.724513545233981,0.0,1.6723198889065258,0.0,1.8666566576792227,0.0,1.786202224919579,0.0,1.5580262891059733,1.0724553383959845,1.5320790548514065
0.0,1.6223188350871665,0.0,1.6378361762604712,0.0,1.7335090661019754,0.0065002258168333,1.8095255433393316,0.0,1.4764374998890166,1.0724553383959845,1.5320790548514065
0.0,1.6733595529073917,0.0,1.6450679509330486,0.0,1.85116427850964,0.0,1.7463801332749054,0.0,1.526675577445692,1.0724553383959845,1.5320790548514065
0.0,1.652163669020265,0.0,1.61202451018488,0.0,1.714403938463678,0.0,1.6667580273909348,0.0,1.4623001379729583,1.0724553383959845,1.5320790548514065
0.0,1.6217037365325586,0.0,1.59564784922224,0.0,1.7129740456209162,0.0,1.6968877213561713,0.0,1.522709707526575,1.0724553383959845,1.5320790548514065
0.0,1.6706980883541018,0.0,1.6549392088758703,0.0,1.783583857872501,0.0,1.699178037210548,0.0,1.5370467273273998,1.0724553383959845,1.5320790548514065
0.0,1.6567451959145385,0.0,1.6665553126576076,0.0,1.8273580596907044,0.0,1.805912386567672,0.0,1.5254390589486673,1.0724553383959845,1.5320790548514065
0.0,1.6111221897307906,0.0,1.6359955867793283,0.0,1.7110865209892168,0.0,1.7070894386817157,0.0,1.502076413948339,1.0724553383959845,1.5320790548514065
0.0,1.6741078159247451,0.0,1.7411174854003866,0.0,1.7871613302072566,0.0,1.8194266563972052,0.0,1.551704007541152,1.0724553383959845,1.5320790548514065
0.0,1.7614724380437523,0.0,1.7405928460939526,0.0,1.904611325192684,0.0,1.833183538625188,0.0,1.5747632134105018,1.0724553383959845,1.5320790548514065
0.0,1.633647114059943,0.0,1.5973843552388731,0.0,1.8061625661915748,0.0,1.73044637157519,0.0,1.5359385840552744,1.0724553383959845,1.5320790548514065
0.0,1.6175039103815316,0.0,1.6904687673391985,0.0,1.6944262829921644,0.0,1.7928164204211234,0.0,1.4903500018142417,1.0724553383959845,1.5320790548514065
0.0,1.6325139471657977,0.0,1.6376840355990756,0.0,1.7653855632992896,0.0,1.701583173001717,0.0,1.4930297003681363,1.0724553383959845,1.5320790548514065
0.0,1.6492933023066016,0.0,1.616154136532303,0.0,1.796637631425121,0.0,1.7410999173407578,0.0,1.507439308513878,1.0724553383959845,1.5320790548514065
0.0,1.6311347181911149,0.0,1.6847103497179865,0.0,1.7446704712828984,0.0,1.8218594702850472,0.0,1.5080863590370204,1.0724553383959845,1.5320790548514065
0.0,1.6891477328593658,0.0,1.7084274517572224,0.0,1.832141675056877,0.0,1.805283432752523,0.0,1.568818044776993,1.0724553383959845,1.5320790548514065
0.0,1.586571969333146,0.0,1.5683925884041234,0.0,1.7128521922820832,0.0,1.677392726729825,0.0,1.4761193173031908,1.0724553383959845,1.5320790548514065
0.0,1.6171505918162312,0.0,1.670349235629016,0.0,1.7136072260952917,0.0,1.8147958342357384,0.0,1.45917908256668,1.0724553383959845,1.5320790548514065
0.0,1.6443980087007273,0.0,1.7328870000364165,0.0,1.7753001699963502,0.0,1.8352728400587184,0.0,1.528965684089025,1.0724553383959845,1.5320790548514065
0.0,1.6718956247259278,0.0,1.6606487977466706,0.0,1.7938288224183974,0.0,1.783222000215542,0.0,1.517222443866643,1.0724553383959845,1.5320790548514065
0.0,1.7082641273108898,0.0,1.5982166651427097,0.0,1.8438205698836008,0.0,1.7014146487844857,0.0,1.538063995524503,1.0724553383959845,1.5320790548514065
0.0,1.649390364435383,0.0,1.629518193585351,0.0,1.7442500049405314,0.0,1.711088150242027,0.0,1.5192872247816678,1.0724553383959845,1.5320790548514065
0.0,1.6612850117775029,0.0,1.6580431699601177,0.0,1.7865094912930295,0.0,1.716090287521296,0.0,1.5292834881243924,1.0724553383959845,1.5320790548514065
0.0,1.652267349621561,0.0,1.599718314502243,0.0,1.7643399174020171,0.0,1.676363339146382,0.0,1.5213979391775838,1.0724553383959845,1.5320790548514065
0.0,1.6253909046854726,0.0,1.6567052370824311,0.0,1.7552377850232737,0.0,1.7513633814880734,0.0,1.4939364243055246,1.0724553383959845,1.5320790548514065
0.0,1.6085121240250704,0.0,1.6484685205475047,0.0,1.7573468324273005,0.0,1.771424247730564,0.0,1.5476337715486548,1.0724553383959838,1.5320790548514056
0.0,1.6463349239321807,0.0,1.6078330567248016,0.0,1.7882192769239564,0.0,1.6910358135434158,0.0,1.537577944785087,1.0724553383959845,1.5320790548514065
0.0,1.6656013493953616,0.0,1.6498797551717714,0.0,1.7953428434527825,0.0,1.736372496822692,0.0,1.5495991685591803,1.0724553383959845,1.5320790548514065
0.0,1.6807026589540692,0.0,1.6839675609267768,0.0,1.8174094960856375,0.0,1.7884396629168489,0.0,1.5664510287381133,1.0724553383959845,1.5320790548514065
0.0,1.667802664706766,0.0,1.5694520214227985,0.0,1.7891471165520771,0.0,1.6545227525292665,0.0,1.5266591858254124,1.0724553383959845,1.5320790548514065
0.0,1.6362190535643482,0.0,1.645939563955913,0.0,1.7639207046292456,0.0,1.7362954806432391,0.0,1.5230847747845728,1.0724553383959845,1.5320790548514065
0.0,1.638394895743112,0.0,1.6393542142917363,0.0,1.758663868997602,0.0,1.6910733725165588,0.0,1.4966517767117091,1.0724553383959845,1.5320790548514065
0.0,1.6333899680451869,0.0,1.6638129562316597,0.0,1.7469029309848123,0.0,1.8064559624037448,0.0,1.5107281055891073,1.0724553383959845,1.5320790548514065
0.0,1.654307166505805,0.0,1.6994393145742002,0.0,1.7704661493443408,0.0,1.8176802881642244,0.0,1.533953323367889,1.0724553383959845,1.5320790548514065
0.0,1.6717096188183898,0.0,1.6794608854566746,0.0,1.7768622488943766,0.0,1.7980236933784663,0.0,1.537245643486871,1.0724553383959845,1.5320790548514065
0.0,1.6474264060096435,0.0,1.6730165503690633,0.0,1.7647429486512325,0.0,1.8076215969986809,0.0,1.548070482431687,1.0724553383959845,1.5320790548514065
0.0,1.7229578714743203,0.0,1.701275002483475,0.0,1.8236380325287216,0.0,1.7585183535618896,0.0,1.531119969158414,1.0724553383959845,1.5320790548514065
0.0,1.646841919496357,0.0,1.670940037516104,0.0,1.7543551493204654,0.0,1.7778202017798646,0.0,1.5261548558389482,1.0724553383959845,1.5320790548514065
0.0,1.5368309893045506,0.0,1.5607086534189338,0.0,1.656801816971163,0.0,1.710041094710346,0.0,1.446335237609898,1.0724553383959845,1.5320790548514065
0.0,1.7262695544220867,0.0,1.7647498281125735,0.0,1.8823830978323848,0.0,1.8996002946205104,0.0,1.5940377439247797,1.0724553383959845,1.5320790548514065
0.0,1.6926636674246511,0.0,1.7096180278117346,0.0,1.8595494198946751,0.0,1.8133694520443249,0.0,1.5735128685679802,1.0724553383959845,1.5320790548514065
0.0,1.5986645373213275,0.0,1.5943429174364308,0.0,1.74015648776597,0.0,1.7233628557122906,0.0,1.5021717259534424,1.0724553383959845,1.5320790548514065
0.0,1.621454910868747,0.0,1.6147774987282872,0.0,1.744623770961601,0.0,1.7142512528360363,0.0,1.500764806318757,1.0724553383959845,1.5320790548514065
0.0,1.6353528995347475,0.0,1.629658995394365,0.0,1.7315062296980464,0.0,1.7709470973449055,0.0,1.4832211902564725,1.0724553383959845,1.5320790548514065
0.0,1.6197684394368834,0.0,1.6107346984498143,0.0,1.768062078795705,0.0,1.7077131154439382,0.0,1.501005230968142,1.0724553383959845,1.5320790548514065
0.0,1.6347860661312246,0.0,1.6196786608090543,0.0,1.8014453689512664,0.0,1.7542486896252094,0.0,1.5579600409498309,1.0724553383959845,1.5320790548514065
0.0,1.7147978942250874,0.0,1.712839579717208,0.0,1.8409718978651228,0.0,1.7687395485730792,0.0,1.5028111978741163,1.0724553383959845,1.5320790548514065
0.0,1.6654145402067366,0.0,1.7090678306937344,0.0,1.724579154474777,0.0,1.7637103283615414,0.0,1.5072132037783252,1.0724553383959845,1.5320790548514065
0.0,1.581082076995554,0.0,1.536091305295428,0.0,1.7230806197708584,0.0,1.666901184927052,0.0,1.492476463748098,1.0724553383959845,1.5320790548514065
0.0,1.610003946588207,0.0,1.6510526341438618,0.0,1.7212710990945532,0.0,1.7074340837602486,0.0,1.4709358464626494,1.0724553383959845,1.5320790548514065
0.0,1.706153652589712,0.0,1.7035143359575151,0.0,1.7794911287667647,0.0,1.7532849444812646,0.0,1.5111590713534615,1.0724553383959845,1.5320790548514065
0.0,1.7217538760797448,0.0,1.6601729500865772,0.0,1.842983845544529,0.0,1.7490666100274943,0.0,1.5679685089897974,1.0724553383959845,1.5320790548514065
0.0,1.628363774351225,0.0,1.6216058287220314,0.0,1.7862327455394875,0.0,1.7185969177489615,0.0,1.5112217104570258,1.0724553383959845,1.5320790548514065
