m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.73423906939453,0.0452026521046979,2.69031665408354,2.07415702407841,6.89863712430001,0.0447578719831152,2.82439262921522,2.1361043613372,6.73337725893622,0.0452026521046979,3.2180820792947,2.16893356105907,6.77317845478433,0.0430307984481872,3.4569323801724,2.37111108060555,6.70735165674232,0.0452732650851553,2.75160417956007,1.74377012729849
6.76247864071777,0.0432504381328928,3.53016010843305,2.49848493400958,6.5012418594555,0.0425401709796595,7.94658790102135,4.46966476138841,6.76173351511786,0.0432504381328928,4.22109160097849,2.61640948188299,6.47604546121211,0.0419602541022577,7.93438642773533,4.28065412641111,6.66013902088933,0.0436014085840788,6.91490918764709,3.51530331145591
6.58797724506755,0.0428737965118882,2.68929164404512,1.95670143877743,6.77569532152343,0.0438302451724344,2.24377465889233,1.78781221171941,6.58720012599454,0.0428737965118882,3.21700898487225,2.04665036973205,6.72643812340064,0.0433374636271587,2.62656165310948,1.85751501336106,6.67217015906728,0.0439215545440632,2.51099411565586,1.57726151310226
6.6293218457932,0.0427933118596171,2.49915453321396,1.75743351784781,6.77043115873259,0.0423236085724572,2.59407055026864,1.9690680337563,6.62837454365209,0.0427933118596172,3.00176998236839,1.82668043105688,6.68099720140745,0.0414604399320159,3.47123547949467,2.22052183202279,6.687126437386,0.0432167009248742,2.44247123285147,1.51386475921139
6.65258459848273,0.0428405581652835,3.68075812955838,2.36757752612822,6.53495012174889,0.0442173784393779,4.37110680123061,3.21366573764137,6.65206687912508,0.0428405581652835,4.40022390977524,2.48874733112196,6.32500526774862,0.0428174003609521,5.68313566587429,3.64638052081563,6.6353536074822,0.0444762850014532,4.24956529337538,2.41319361297834
6.41823582359703,0.042250942214713,3.34138834024381,2.14165138013585,6.54846054313715,0.0437581371309193,3.43711548945022,2.31500947698661,6.41746094958318,0.042250942214713,3.99496973764116,2.25039379061384,6.44903231864408,0.0429594647808047,4.14898707503493,2.50725279171085,6.52616580506479,0.043770981001628,3.29087171963064,1.81504754677829
6.70827190435667,0.0439368731039628,3.62919266286944,2.57526124727634,6.49491910233576,0.0442075448655852,2.46936807191136,2.03882107129095,6.70761834856747,0.0439368731039628,4.33934798624421,2.69830508164841,6.38891328588871,0.0426056075658902,2.94268375142185,2.32247828243299,6.64704253426805,0.0445828491063911,3.49991035412026,2.03072468267776
6.48167070940294,0.0423319783710213,2.91964595055186,1.97769297989347,6.64286059495516,0.0431307263859326,3.08989619817651,2.15135565819304,6.47980829965093,0.0423319783710213,3.49253523622257,2.07399425371589,6.53843628327365,0.0414232596491899,3.52686708175862,2.31864107105963,6.50537132269109,0.0435237889048071,2.91041599830963,1.68203957647966
6.53549451324718,0.0423093494198371,2.9309767053061,2.23197732937762,6.56487340859979,0.0435550861806445,3.33631873962351,2.35117289337693,6.53515591648767,0.0423093494198371,3.50480146524805,2.32795042975706,6.4248013883887,0.0436095280114176,3.98677506369619,2.8073236851151,6.58130406774123,0.0428090817113619,3.09455708147587,1.87156197485619
6.42188523847262,0.0434487223141585,3.1185725425871,2.17235321867278,6.63106909496271,0.0439256460649486,2.77155312565307,2.17489374073254,6.42107147223414,0.0434487223141585,3.73035347269836,2.27784651919459,6.56960624706208,0.0435919618992087,3.42813843183763,2.45410845515099,6.58194240188456,0.0443622557023795,3.21869503707366,1.91509195047042
6.70827644629938,0.0445587110041734,3.52398006906668,2.43501920558724,6.58496973413666,0.0427385314711792,3.31971887950942,2.26822457223488,6.70723199184543,0.0445587110041734,4.21447911902227,2.55671400051506,6.53751139652491,0.0421447067483524,3.66619303719241,2.44515238496483,6.50267082130128,0.0438282608669359,3.35458424949533,1.95271958580358
6.40430081512717,0.0444233476954558,2.02767049917422,1.62773533450569,6.41946589107584,0.0445051836493731,2.20136126287185,1.69896767975964,6.40348368034586,0.0444233476954558,2.43800509043918,1.69399463648977,6.35319525573622,0.04398046799933,2.68019887641313,1.91654182388844,6.38211784345217,0.0442646945579768,2.22531947890783,1.35971067874642
6.5344597925732,0.0445610252446721,2.98868246323956,2.22417578488004,6.38544023967602,0.0446895170254491,2.82649204840628,2.23468667870554,6.53419756096491,0.0445610252446721,3.57251848002236,2.32632932442648,6.35123831384276,0.044810475827394,3.32457045658874,2.4054608020813,6.51779486462284,0.0454182817496688,2.89521129045071,1.75036150306253
6.70410269399738,0.0430291995983468,2.82066562293087,2.10771162587218,6.58995420366486,0.0414066334472084,2.75399788947955,1.97672679709019,6.70329459156924,0.0430291995983468,3.37349265276976,2.20199961630281,6.49521495502311,0.0411395355500595,3.79248700335188,2.54729350940406,6.66313854402736,0.0429317235728228,2.64212134570815,1.65458905282732
6.47024047700326,0.0432394137558572,2.95790644954486,2.03887323629757,6.55419111044158,0.0434950843330754,2.23901376239966,1.65400719649191,6.46982725016806,0.0432394137558572,3.5370762179087,2.13777994975333,6.53203085710811,0.042775772730836,2.7577155232891,1.92112594931728,6.47078405450109,0.0434921759130605,2.78259369207384,1.57746168056784
6.58851817023414,0.0440158521618077,2.35781292457476,1.76132271936869,6.79700140155232,0.0439924054477288,2.8256250504414,2.09736500456382,6.58805648503845,0.0440158521618077,2.82002228535295,1.8419835380108,6.69432581886665,0.0429156379049929,3.07744170722596,2.08630577280943,6.78975488353747,0.0442269772307359,2.91847218339507,1.74743521233497
6.5884924906427,0.0429567451697009,2.95471875262391,2.07096297504032,6.69394687988605,0.0424205334836468,3.73416054241336,2.30424926904618,6.58647417168091,0.0429567451697009,3.5353219351741,2.17040331389736,6.51493519325501,0.0409759896700952,4.77474535712771,3.01762277994682,6.72718280510049,0.0438479578438032,3.46145347351902,1.90701668312725
6.7840933203278,0.0426666569226861,4.03009514490173,2.6739145112347,6.68427419107477,0.0426422679456486,4.31304509727825,2.96998381989283,6.78393908271678,0.0426666569226861,4.81742165406031,2.80581784677703,6.69007631622097,0.0436503971269045,4.78672322912861,3.272898245259,6.76043338399276,0.043054705877888,3.80532393472305,2.21445568474134
6.3544193398913,0.0437571865917576,2.92353189863736,2.2073504862279,6.51905082455248,0.0442038927502574,2.60677669426198,2.09519226882587,6.35351281883581,0.0437571865917576,3.49591410152117,2.306321736739,6.4559875735629,0.044483075260753,3.11228368550247,2.33120867734856,6.5142036912843,0.044979409865933,2.76690536273457,1.73211585775995
6.62786500035394,0.0428919206235967,2.93082028505771,2.17903830963415,6.5246878728889,0.0429833715140484,2.97040955011843,2.27812363432823,6.62783033009012,0.0428919206235967,3.50304170645404,2.27526770537403,6.44480560845515,0.0414568981745681,3.52354404577054,2.49357734996861,6.52370824724296,0.0428268226938341,3.11464779342488,1.85449225009447
6.49643178154849,0.0445715383624191,2.75372218826428,2.14196660375082,6.49112070249616,0.0441493012023559,2.64365550207415,2.09879780652917,6.49665617707807,0.0445715383624191,3.29295955429054,2.23700419065529,6.45312157018074,0.0433404117770581,3.26255891473426,2.40081559279593,6.51678076565468,0.0449766837299747,2.88782488910132,1.83633608983514
6.88017625015847,0.0441958623682592,3.47683152502996,2.45818333954914,6.84491993122397,0.0435013221496926,3.53437866945707,2.58074666617323,6.87887587571369,0.0441958623682592,4.17554845385138,2.55920300566558,6.68542661923769,0.0413903497097746,3.90418664898758,2.61422215882612,6.81463956101806,0.0443253401194702,3.34973247115866,1.95045207569926
6.63523433462173,0.0434865171421437,3.10498541592417,2.1338043066545,6.62778510471762,0.0442396763023509,3.10960609093459,2.11647290404024,6.63491268323378,0.0434865171421437,3.7143968292216,2.23908326001042,6.65747519827603,0.0441989978685376,3.97811910412376,2.48615063848624,6.61328636779963,0.0442928790782006,3.12262978940252,1.77909276197739
6.62537035692691,0.0439117569178265,2.29421942379723,1.75410426207401,6.63445593009034,0.0431980615305819,2.84316828428139,1.9993934259039,6.62496729563925,0.0439117569178265,2.74276185771259,1.83163207840684,6.53223545549839,0.0431453341299643,3.60557097273609,2.47679750486216,6.66878078472654,0.0440931540855988,2.5773615248708,1.52856265773228
6.98450714875149,0.0433493592505133,5.06878168376624,3.56743207991538,6.75287669266489,0.0439203154158591,4.82308106678097,3.15603437870724,6.98444842704028,0.0433493592505133,6.05845857549265,3.73565148760535,6.46440322092656,0.0440074653743069,6.44417458389906,4.14954769346436,6.91273224886097,0.0442998717704785,4.72339678241927,2.69707614637825
6.61736990484356,0.0442528657750522,2.59268967555304,1.978010763225,6.56484661806735,0.0439527472912128,2.86858164304766,2.11653662075465,6.61604529264171,0.0442528657750522,3.10145931591726,2.06754948326609,6.53694919892206,0.0433838515028953,3.2438100361572,2.22024204017308,6.5222676372978,0.0439832526434919,2.82466225773119,1.71443310372061
6.9876005190269,0.0447349563956293,3.81338697960134,2.5749833193215,6.93546027679448,0.0445258787133166,4.06453201191004,2.76220463289148,6.98724154492026,0.0447349563956293,4.55820827004873,2.70573535248739,6.91436352804904,0.0442736917201074,5.16200038102845,3.06751352033363,6.83482494253334,0.0446807665106212,3.61524767094589,2.06398795877736
7.05731947422646,0.0436236947302951,5.54259258220133,3.64606884740319,6.6163021833163,0.0436629822007637,2.22628851209188,1.80688189129389,7.05716271213136,0.0436236947302951,6.62514287667552,3.83138138403953,6.55113432926142,0.0431527813334153,2.6429791909701,2.10732717937414,6.91792704386457,0.0435711487167693,4.96015290020426,2.66494467330193
6.58543482151672,0.0433699886121441,2.68631360954014,1.99090199750737,6.57860826980605,0.0435654466660852,2.65188512979325,2.00727336078801,6.58449684882392,0.0433699886121441,3.21511490212761,2.08288349611991,6.57955231031711,0.0428733067522219,3.22421385835135,2.14460516998352,6.57938704944601,0.0439807689273462,2.59136390236439,1.56610755077987
6.57245977340982,0.0433125008020234,2.5397127879283,1.83189213039162,6.6007051714421,0.0439591184889335,2.5841231581779,1.84140604990889,6.57135262372718,0.0433125008020234,3.03753694746268,1.91733631703591,6.48072767794132,0.0432378809729958,3.33905926473807,2.15088500900507,6.54702369304639,0.0444434326818445,2.72448759959335,1.58717930172445
6.50450328143508,0.0419190407070831,2.68982726818315,2.08663779871129,6.47589880210573,0.0422073311781872,3.71068790177199,2.74286542129264,6.5042308622398,0.0419190407070831,3.21709537649126,2.17437143337343,6.4559443808355,0.0414869712784942,4.15034004749358,2.69868161197425,6.53354963541573,0.0428710835801825,3.37478698493502,2.05932311593762
6.7565994237042,0.0453653026860114,2.3787527140033,1.95705676697241,6.59929554674128,0.045108410966817,2.41412120259152,1.94137370312955,6.75621681181477,0.0453653026860114,2.84443280355494,2.04055842802171,6.46470228511584,0.044602981655714,3.1842222971056,2.26765910650641,6.53984575853297,0.045389677823397,2.49532754123322,1.67740034658743
6.68068658861495,0.0444976364944491,2.94671198150863,1.98953836790163,6.65940634903903,0.0440581217328312,2.68052956414487,1.96697896486877,6.68034835755476,0.0444976364944491,3.52400861388451,2.09107862801573,6.61902937621857,0.0442106190556339,3.31448540883438,2.35046803781201,6.62351208641193,0.0448809261680672,2.89543146312406,1.72817870021692
6.48811089977287,0.0429316745951733,3.96429182184432,2.66667045600888,6.47944986370223,0.0441288970522158,2.46142543221452,1.73762196503648,6.48705521169464,0.0429316745951733,4.75742102078347,2.76714706744402,6.44035482446091,0.0437379306964436,2.84806594579335,1.91107590938618,6.54290908271717,0.044414561036018,3.42507562040198,2.16832025453068
6.47361288497061,0.0438405914578501,2.12243231661325,1.67222213445425,6.6132909104315,0.0447988530212632,2.06096859100727,1.72359358203958,6.47168333199652,0.04384059145785,2.54048518847148,1.74596892157811,6.54302386749355,0.0444307520166742,2.36275384952369,1.86353561549295,6.47101562036275,0.0443627570400876,2.32444865197533,1.47866551772011
6.67990994748213,0.0428611510580076,2.97305506078952,2.1088717422453,6.8547612930091,0.0439368658564153,2.99930014958905,2.11948725523967,6.67922704440705,0.0428611510580076,3.55538350189129,2.2075721516553,6.76749395697012,0.0433667075596183,3.63625550685823,2.31087943538824,6.66662869285872,0.0434029748998704,2.81886071645182,1.6472119562163
6.56751883070946,0.0437422889867376,3.82063934210009,2.69702325384826,6.78531041471841,0.0432273339284339,3.28141071270545,2.31372997540907,6.56690590965141,0.0437422889867376,4.58557008425205,2.8011920739699,6.75523598626058,0.04317721570547,4.10737230748132,2.56342211802784,6.81881820459459,0.0442958495774974,3.92490531334265,2.16627063422703
6.52899824832349,0.042524561208334,2.89853899646501,2.09464807353688,6.61786792281613,0.0428767917287859,3.3310195681359,2.38206750337186,6.52611311656296,0.042524561208334,3.46851932559689,2.19156825798033,6.67048489460529,0.0432385379936245,3.89084990011251,2.65797151241794,6.50636280552691,0.0429615880295915,3.12809447794392,1.89870145366989
6.88634436893746,0.0452920723354654,3.36915987166728,2.55496844164034,6.81989781249765,0.0452493878343496,2.06340163757236,1.83999682802511,6.88547299758794,0.0452920723354654,4.02954715463331,2.6734931253832,6.72544225073094,0.0449515350142876,2.53478081915232,2.00922929353723,6.80570383954303,0.0451313221007304,3.31466695998377,2.02820968024636
6.61883846125909,0.0439192100758406,2.90346838187217,2.02994641944271,6.59003063532903,0.0440429045290733,3.52518740775049,2.45096108190049,6.61835630763119,0.0439192100758406,3.47160808372663,2.12833043663335,6.61180971972516,0.0438405561666461,3.87595912160546,2.38525062788486,6.62397669830146,0.0445255232564037,3.39582566847324,1.93422021990576
6.60786010785375,0.0424045266057032,2.43868068746123,1.84969456788938,6.69958329800553,0.0417206266245536,2.56889870674534,2.07594992727445,6.60715464362879,0.0424045266057032,2.91644244395628,1.92993272621111,6.63192155126521,0.0410361361398507,3.04854922811118,2.34383261880228,6.65444280109041,0.0435037167756361,2.60688309034028,1.6393215333767
6.68111141678016,0.0430387180051949,2.90664066520618,2.07242958945601,6.54872357104688,0.0443217313728003,2.58281911446243,1.94587303107027,6.68025667848755,0.0430387180051949,3.47582750934009,2.16924299332382,6.52949781980168,0.0435982567177082,3.1333519951218,2.10601093852314,6.67887153972692,0.0441192430610131,2.81748591503476,1.58696479408836
6.4874949823023,0.04424495581849,3.05628289886607,2.12765981380569,6.40914547165773,0.0445442812812095,2.96540340932947,2.20119575743451,6.48677653816767,0.04424495581849,3.65491033756726,2.23233836442329,6.41169988934147,0.0449246312047074,3.34419022471513,2.31940300740225,6.56112300580317,0.0450291066913971,2.85233719871094,1.75859855779623
6.55221699504808,0.0431390274588865,3.22067349097694,2.26300381300495,6.50088116598611,0.0422255247305691,2.9157511790623,1.97318035632587,6.55125188649129,0.0431390274588865,3.85176351664381,2.37075904556875,6.42581093646741,0.0421919279814109,3.71532026255663,2.27365755833521,6.60156281478296,0.0439577470370542,3.28092939017126,1.80424355507737
6.5963239273071,0.0444023086128753,3.87610253889324,2.81148928280403,6.3653428007832,0.0436559223875081,3.78856001234696,2.67987816554024,6.59585640360011,0.0444023086128753,4.63353684887509,2.94365029150044,6.30435428904997,0.0427158546213809,4.23972274268572,2.86135161823891,6.54627720492686,0.0439382474363161,3.83430838826076,2.14787764596554
6.61300608574651,0.0440194324303047,2.84151411786795,2.08913790051275,6.50373491264928,0.0435894361799475,3.01350996419417,2.23656927566643,6.61300683118194,0.0440194324303047,3.38566947883125,2.19921847922803,6.39710144053511,0.0431871803932841,3.60309785260912,2.31310438519207,6.54293168321038,0.043898360776579,2.87734381014216,1.75029845772557
