m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.05424843747902,0.0369876560936696,3.94152316993742,1.54775017529368,3.13965641701007,0.0374071513152898,4.03189479163056,1.60296331240833,3.05412488632011,0.0369876560936696,4.71238947122088,1.65980080640886,3.10266243736657,0.0368407806914655,4.66342630128696,1.77985475692832,3.19930565438324,0.0375208669695998,4.14520646753078,1.44307531931051
3.1795456076086,0.0394162867305355,3.89169366520238,1.62358074808804,3.1552533854021,0.0386569569074266,3.97317026787533,1.61867872554925,3.17905760007889,0.0394162867305355,4.66558798718004,1.742513072269,3.07522245585052,0.0380870295445925,4.60909904612317,1.80128263875954,3.14659940271169,0.0394419383925364,4.33492514108542,1.54431337941128
3.05284583441943,0.0390352384082377,4.09051065470726,1.71596555841778,2.77354624084512,0.0390242110791311,3.94101811192844,1.64699587388551,3.05221295185787,0.0390352384082377,4.8935425363452,1.83983326683883,2.81954461908498,0.038931544201335,4.63369252832817,1.85234907698353,2.86086664071234,0.0388972960899795,4.06014280820265,1.4931721508333
2.97455883542121,0.0384206718231771,3.84945519704898,1.52028002848356,2.92448545894838,0.039237005745145,4.13940281748172,1.68623134028557,2.97391884969666,0.0384206718231771,4.60296175662676,1.63416815490178,2.9231720727606,0.0393962816369703,4.89791374456863,1.87506690290007,2.95801547989155,0.0390028445011292,3.88699345723605,1.40982401470228
3.03226562821844,0.0386822274128114,3.8565840447175,1.60847463215819,3.05644539661268,0.038865146757833,3.74078977128438,1.64195838274735,3.03228796027177,0.0386822274128114,4.59828479338268,1.72201322516755,2.99327683425674,0.0392483470996679,4.77327170807808,1.98653450948834,3.06037624545413,0.0395544867288978,4.13680915052016,1.48362077960252
3.23276675010067,0.0390507787009672,4.31200135498386,1.75227904914405,3.03385322919196,0.0382238415456985,4.12427053007238,1.65386613286772,3.23119850369946,0.0390507787009672,5.15860167476931,1.88288522439049,2.91736974911151,0.0379498803636483,4.86748667640925,1.81935613507065,3.20656190543266,0.0393068348991797,4.25205342343816,1.53139756425
2.98909715643274,0.0376832785972082,3.81755635023594,1.55206599682196,2.90881636322769,0.0375587016426148,4.07203218710583,1.64943510235088,2.98827936621427,0.0376832785972082,4.56474774642351,1.66284835400666,2.90466265656916,0.0378904522213763,4.64496908675077,1.78317695714414,3.07739159434237,0.038054377895345,4.26899092091926,1.48112047643851
3.19241852531141,0.0386832630467273,3.85493182209972,1.5628077628152,3.43338402632939,0.0376248693333538,3.91672433391755,1.53402756558998,3.19183953689094,0.0386832630467273,4.61047168520971,1.678000185006,3.49300173554087,0.0372339838711025,4.69081364358667,1.75176696436705,3.25449165290844,0.0386651998726218,3.88051181905264,1.39450654479521
3.41759359092812,0.0402876966109718,3.66787410462435,1.53915127443996,3.14779377138201,0.0382192259494801,3.66322607450527,1.53293132237658,3.41744502058605,0.0402876966109718,4.38565646694025,1.65288102888526,3.08307040349627,0.0380565229377679,4.61405980432567,1.79127212205061,3.17208845183557,0.0395694193247157,4.21791675998026,1.46920598448619
3.75759913687187,0.0388274766781266,4.01037534053245,1.68774508443498,3.51647634123061,0.0391029979884717,3.96389760691646,1.64997143009455,3.75755024057023,0.0388274766781266,4.80884479721523,1.80897666395759,3.42247461743215,0.0388597340235006,4.64726304168293,1.81228928279355,3.53945757133644,0.0395966133961189,4.27692429391107,1.52036615402482
2.86287243536233,0.0400346584831397,3.88344578776107,1.62244194129496,3.02781778339583,0.0391257913862644,3.87619604471662,1.6862745232113,2.86275213087575,0.0400346584831397,4.64481635764263,1.74262683950584,2.88150990426188,0.0377419647005495,4.58961419065584,2.05601165445342,2.97908448004057,0.0403176673867851,4.28685267485481,1.5594587753005
3.08740507588737,0.0399333543517463,4.1790608563352,1.7900494147845,3.08206792725642,0.0390989433067245,3.92427620287799,1.62507167312843,3.08727378742961,0.0399333543517463,4.99685139460804,1.91849920251931,3.02661926029261,0.0388231872223754,4.68210724320183,1.80594122784676,3.06687900088925,0.0393473186540889,4.2740884029158,1.54700668538473
3.32676704936307,0.0385294739882877,4.07167288380412,1.70362939974038,3.41921572565919,0.0376821441998536,3.82607416810928,1.57655724027806,3.32661444603811,0.0385294739882877,4.86916888378606,1.82465658575074,3.40476215268284,0.0366364715338718,4.49429623845159,1.76512847600369,3.2686431781074,0.0390883002563013,3.87806523542113,1.43333892542232
3.04967938892009,0.0391690841924489,4.12142403817464,1.60298648615129,3.22644803767526,0.0380859077174999,4.03929646773108,1.61892687961031,3.04886140613775,0.0391690841924489,4.92779548298099,1.72714171819349,3.15868184279575,0.0378523210547437,4.73793658631312,1.78384268500042,3.11762346000086,0.0388747052916278,4.37410071622993,1.50085378593843
2.81554887944249,0.0380728991522132,3.69614070155636,1.49666312611643,2.78113906811756,0.0375675121846461,3.61478278174307,1.52489552296331,2.81542964959985,0.0380728991522132,4.41902279596854,1.60482412365357,2.75285775573383,0.0374019796242556,4.17248843927909,1.66134091836691,2.94012075903813,0.0385697546162193,3.97374606779626,1.41361921406617
2.93403604340889,0.0381346780553907,3.67091576977347,1.5622415018659,3.0456397307508,0.0397743976196882,3.80436633338199,1.67300710203147,2.93347721450715,0.0381346780553907,4.40379790154597,1.67264995230744,3.03799067823837,0.0387788158784928,4.37127761877559,1.81241037170179,3.1168627391113,0.0395789081860502,4.02749163295415,1.46079246897486
3.27041924906244,0.0376700748508213,3.89711156636274,1.60714978228202,3.18821624740423,0.0382748209817863,3.96750005294574,1.69787848827743,3.27079714239796,0.0376700748508213,4.68381489971843,1.72180505402064,3.23517044119596,0.0383074131298168,4.69703393330621,1.87388755931543,3.28469698561224,0.0390156031268541,4.2345997947691,1.52317698798355
3.43064454258461,0.0385850585299854,4.3193080699299,1.72889565156292,3.49363472041222,0.0383822798774348,3.65055380620331,1.55908487120737,3.43045683924196,0.0385850585299854,5.16684559396913,1.85797901795386,3.62560797927153,0.0376712837113086,4.44984505899342,1.77891265335956,3.40746023597386,0.0388308171821712,4.19755211164992,1.53221378332136
3.19848379446857,0.0399616104773214,4.0526424025682,1.69504726879335,3.31402398151436,0.0402796044796996,4.12953349981225,1.72126496662707,3.19796442771975,0.0399616104773214,4.84593525652775,1.81977381464768,3.30575194812446,0.03935423634887,5.15284746705876,1.90854038168134,3.28938349204231,0.0401523447665572,4.34679987562447,1.5586345555623
2.9571729082786,0.0395273385204322,4.3314792614309,1.76350206668955,3.12136737646608,0.0387952296226248,3.92881231909768,1.70658184637903,2.95670174333982,0.0395273385204322,5.17953338501925,1.89541500347106,3.2110539698916,0.0383762315879161,4.61880604814828,1.89139290906885,3.26377899532292,0.039256570657471,4.37698708787249,1.54190543465876
3.2199636151044,0.0379194955629146,3.59590031198347,1.50013726851218,3.42260142938117,0.0375716485633842,3.67759148986474,1.51206569004231,3.22010355750526,0.0379194955629146,4.30015146646341,1.60531904815419,3.42042751771713,0.037548197818423,4.41379325736363,1.67533713510352,3.17068377955734,0.0381795188277962,3.82266321366728,1.38663712223584
3.40360105883209,0.0393474322504416,3.75720199634707,1.61471136114585,3.31068442243063,0.039734502980807,3.82588384055851,1.66169820700391,3.40357437836927,0.0393474322504416,4.47827571396567,1.72635384561575,3.21617277117993,0.0392092243724799,4.43206102658879,1.79594901130857,3.4803771817337,0.0398619254274116,4.10681019734066,1.50887659834345
3.23766737892515,0.0390669480088103,4.11215457418449,1.70188288746982,3.5239361634867,0.0385542956530245,4.10111309747282,1.65274772633546,3.23803336636559,0.0390669480088103,4.90457577250568,1.82495859405035,3.56718398184003,0.0385005420883196,4.79499464223253,1.82231910585056,3.50118856113349,0.0395849131224358,4.38703517554705,1.55181646257473
3.57306753305315,0.0404059959702106,3.91930646524541,1.6781613545682,3.64570158383382,0.0408730390734085,4.18927100219887,1.76339401612871,3.57211000501927,0.0404059959702106,4.68674276070029,1.8002281509696,3.73040758951384,0.0413736619270261,5.00126940006981,1.95368623784869,3.61561032050083,0.0400578113200332,4.61653754217668,1.56407520812333
3.11953103030101,0.0398908380201865,3.77992286328663,1.56831920005941,2.97057722279462,0.0397195200915495,3.83551227914837,1.60744846942196,3.11933106517367,0.0398908380201865,4.51964271573744,1.6843716431125,3.02260208563537,0.0390893872067159,4.62978089698118,1.77489243888367,3.10741696366513,0.0397651136034825,4.19304282931393,1.51099192711719
3.00589118341464,0.039009730914043,3.97958152030257,1.62234262988815,2.97294551235591,0.0386199821777855,4.17046235240526,1.6274586651338,3.00527787506261,0.039009730914043,4.75908477814804,1.74208948760144,3.01189957520155,0.0357082136066007,4.8336978274123,2.04371486579702,2.91181643660691,0.0395550798424283,4.2886535385558,1.51445194019143
3.03970043728612,0.0389977029429465,4.00541215124544,1.63085504573715,3.10567604059632,0.038534193233952,3.96441271545227,1.72138838284801,3.03948015506722,0.0389977029429465,4.78898002947576,1.75097738580842,3.03878433827888,0.0385321115456737,4.56464599024403,1.84317656145374,3.04588565669386,0.0389930049569905,4.35095690190987,1.56556225732013
2.95514833775426,0.0389252066472722,3.82263141125356,1.55790559067281,3.21213468076068,0.0390056795746104,4.21190641476913,1.73080153651562,2.9542526126829,0.0389252066472722,4.57154615982198,1.67273854669958,3.10960324751027,0.0395755761464143,5.06775501015065,1.91598562460115,3.28445156462885,0.0393707787251656,4.2332570803947,1.4896687119854
2.75701532242263,0.0395284157186039,4.19538521595933,1.7244958886573,3.01077187379082,0.0393141086778659,4.09783403038316,1.74636174965945,2.75608630539101,0.0395284157186039,5.01812293225615,1.8527660764847,2.97912949426716,0.0390182165910574,4.93660938248761,1.96670749569889,2.89802512499425,0.0393503835807057,4.37136385669463,1.56834465586187
3.23305472553208,0.0397729994180619,4.32410815311282,1.65556191030398,3.20390120449506,0.0406188713422295,3.85758454109871,1.66948361126722,3.23305165352129,0.0397729994180619,5.16998461655821,1.78776053223034,3.19391992601086,0.0406744269770871,5.05399115411087,2.16295048729719,3.15237749752302,0.0405485904924055,4.30885777585563,1.52835081539061
2.96315325725052,0.0384351566434175,4.39812887528987,1.73908838839438,2.69726891997346,0.0379073407408333,4.04679239996663,1.67524862548991,2.96231042246818,0.0384351566434175,5.30035555054912,1.86660632139213,2.67955064500522,0.0381405858810045,4.65644959166331,1.86043626597332,2.98795256334557,0.0390039930926057,4.41998303010737,1.55761379097367
3.19105673985372,0.0386179797135797,4.03432414407714,1.63076286291984,3.243078116779,0.0394758777465709,3.9557503635727,1.66164739005587,3.19008837793098,0.0386179797135797,4.83603250232918,1.74991885649823,3.30811737258192,0.039457089549929,4.8356351805726,1.90191869034029,3.17434710519213,0.0396676612657243,4.34075660248624,1.55614428727975
3.13222969405141,0.0382438058372226,4.22475182995321,1.7299527264993,2.99003095512647,0.038441469125061,4.16896442217528,1.75025229332028,3.13143991943425,0.0382438058372226,5.05129319945201,1.85424181091805,2.90330139290994,0.0374349551688957,4.81205642600485,2.03161655747896,3.31838065319238,0.0385924092811347,4.38079788366345,1.55714156866827
3.30828252913349,0.0396288666558872,3.65316930928781,1.56857885281027,3.26785010482011,0.0404590718196516,3.94885447503734,1.73632134022143,3.3079048733259,0.0396288666558872,4.36903176567627,1.6803922766722,3.25667867283914,0.0398986243728735,4.6229418545899,1.87017634342035,3.2938444030405,0.040058894248423,4.1339798115431,1.51258601295617
3.13532927306291,0.0392272320487439,3.97356703861899,1.67392708201606,3.12536538793641,0.0385494994199638,3.76040618954503,1.62988704511159,3.13530663178668,0.0392272320487439,4.75183782360677,1.79416344043172,3.09431365551524,0.0377790761834004,4.38817789820622,1.76348002613786,3.02264556300708,0.0393781196792924,4.21209751025993,1.55842661955323
3.17797451515033,0.0393337782826626,4.02050526497214,1.65558746735432,3.19540319087901,0.0390363454933361,4.12563149095294,1.74455231920475,3.1782005241768,0.0393337782826626,4.80760307785062,1.7774164751395,3.18450925177613,0.0379749063096224,5.03234400392241,1.97277660481668,3.16769732256328,0.0398523328438445,4.2910647546363,1.55893083690338
3.58991984701668,0.0396275994800678,3.88575746629594,1.62572294631938,3.41936900952841,0.0392307825222757,4.05050698412606,1.74779497891763,3.58976267740629,0.0396275994800678,4.64556981546804,1.74401455595042,3.44153584802623,0.0390065017122162,4.76863760345265,1.94215693135933,3.47687157019821,0.0396310102517786,4.55769808272473,1.60016275369097
2.95469951564095,0.0385449953768817,3.61613013103179,1.52319252618042,3.0299658022028,0.039409425558872,3.63540564601066,1.58154193190167,2.95413112148892,0.0385449953768817,4.32456979695041,1.63079092253721,2.97339541028695,0.0393343053760834,4.59317964896559,2.18395259822993,3.04273912957571,0.0395069479351412,3.99300859820571,1.46497207429962
3.32983520620779,0.0389394575903688,4.06388121334079,1.6854449259974,2.88886004532411,0.038453554961295,3.83042209885354,1.6789771002708,3.3294975945228,0.0389394575903688,4.860151419759,1.80762000116197,2.85406771303303,0.0370805540626809,4.60405108433591,1.97345543595851,3.11434391036896,0.0392507790145589,4.2811254983621,1.54307407933219
2.84477574806318,0.0382619138513905,3.68018645197785,1.51571877501756,2.93773693347021,0.0388729174018823,3.78022699920461,1.58699649230315,2.84419827208672,0.0382619138513905,4.40049360113026,1.62415412084536,2.8988486473427,0.0371174532107747,4.58256869869365,1.77309948039213,2.99656081961915,0.0391611699183961,4.09428709765088,1.44334428975704
3.40877388355693,0.0393296819564298,3.96729537678412,1.6187918602986,3.40947222192085,0.0402846021505421,3.8934967522164,1.66927377404259,3.40801873522144,0.0393296819564299,4.74318864739376,1.73870060370448,3.2292516263739,0.0388793779003017,4.58416500075337,1.90669992094809,3.413367886412,0.0402905349745996,4.18703823242316,1.51016511916073
3.12708783158698,0.0390038914552623,4.1660959751085,1.64510901758339,2.98892665473579,0.0401990584481605,4.19893054023647,1.73217618150798,3.12708411928501,0.0390038914552623,4.98114862128164,1.77007092694731,2.99879162181913,0.0398912487841521,4.84484847228991,1.89852405855538,3.12955869263148,0.0393066015124602,4.3929976171927,1.5369208005184
3.50741900904417,0.0393539712578878,3.83392233069087,1.59889806904662,3.22321149377712,0.0380285747597214,3.9705622361751,1.59885269585538,3.50699616127179,0.0393539712578878,4.58370083358332,1.71484543973602,3.3910132273992,0.0372551258625252,5.12841720320426,2.01508071831614,3.26042512144334,0.0389010927358951,4.12564895844926,1.48326701475883
2.92872538333044,0.0379083013771842,4.03144007208263,1.65456338919807,3.26501133298086,0.0376367782844748,3.88262538274601,1.64314166263339,2.92836126639062,0.0379083013771842,4.82132137906602,1.77255769132615,3.18770842862178,0.0369702737580894,4.41729471141717,1.77051955694271,3.1040247150744,0.0382053879092667,4.2915040786077,1.5410019707676
2.82597990112592,0.0398170864441524,3.89366443172797,1.6347533259194,2.86574181964714,0.0398067027986734,3.81516129179774,1.60855454012733,2.82593899949595,0.0398170864441524,4.65426128819091,1.75356494672507,2.77795321825193,0.0390033981489089,4.43581320797732,1.78993121519363,2.87824014439276,0.0398872117978982,4.1925092355841,1.49074474495892
3.33414586675734,0.0375517762437972,4.08483294836235,1.72228455395509,2.82455675517462,0.0382836763083972,4.17486573225462,1.76882611885599,3.3342587526388,0.0375517762437972,4.8830518033592,1.83995307882163,2.84570620318147,0.0388711493442111,5.12711432863889,2.11553611944338,3.09944474785166,0.0389916532860498,4.27893161758948,1.55752532298672
2.89617799696444,0.0389567096123123,3.91089122127868,1.67960933522656,2.97269865526768,0.0392852412508766,4.02547121805671,1.70045584833153,2.89599408982294,0.0389567096123123,4.6871194545466,1.79713355292178,2.91695298931272,0.0383030616843416,4.96189635354166,1.90095504079053,2.95142615703973,0.0392001787723847,4.04619153210196,1.50766138785281
3.08615048952304,0.0381089803856945,3.75972975791467,1.53134457613327,3.21650573842957,0.0379115201407542,3.99086398317938,1.60291034909908,3.08596065168444,0.0381089803856945,4.49501010837809,1.64145884852806,3.1786123494364,0.0366073409335532,4.5702849134253,1.78676866068957,3.23575049624791,0.038488424921991,4.1784669630034,1.48328153826523
3.49654617677947,0.0398696990862026,4.11587733304062,1.64255551558917,3.24209016475056,0.0379981799818138,3.95811840596003,1.73370378132455,3.49552243958435,0.0398696990862026,4.92260013756063,1.76928242046636,3.1774289540997,0.038702155049077,4.93253783064115,1.97997471460475,3.42423309822928,0.0393560960066671,4.02960923707414,1.45818477260746
2.639258920765,0.0381196774671497,3.87824987627251,1.5977039984584,2.71841714166763,0.0386379649837899,3.72088986369953,1.58214825682731,2.63894293935849,0.0381196774671497,4.63759675941525,1.71165404563465,2.64826036116523,0.0382493296533262,4.51542391328251,1.75037170285337,2.65065331635878,0.0392514600222527,3.94389129051881,1.44227222888695
3.34072766046597,0.039160354851566,3.98581388545503,1.68604730645604,2.92745866602581,0.0389747027882359,3.87689490582769,1.67750543147449,3.3401936091467,0.039160354851566,4.7772447230897,1.80685739387961,2.89304574192506,0.03815110698146,4.48430036042251,1.90161327478201,3.14937175561243,0.0393460920964596,4.33252862090218,1.55205258253791
3.02398272118752,0.0383741166148134,3.63884677545478,1.57763256023537,3.199177441051,0.0385639429846493,3.80675291288994,1.59674635058644,3.02342057197854,0.0383741166148134,4.35179285302783,1.68547806408409,3.21229873075092,0.0381753193511314,4.53789328355761,1.81061094589034,3.14291279528745,0.0387851277899965,4.14604334505624,1.46029337998491
3.42295841718484,0.039853205356285,3.89461483441689,1.66542947950264,3.25198401477113,0.0397327995710692,3.82481412252345,1.64244757038694,3.42106493900568,0.0398532053562849,4.64703948795335,1.78470622813762,3.06309066575979,0.0399388340196718,4.56929429922709,1.85937445748233,3.25191191804691,0.039579753858759,4.25660826043666,1.54688634125211
3.09506552226137,0.0379943920355075,3.75009411914985,1.57188304592307,2.97139211511277,0.0376087117618541,3.56391337097143,1.59318791983083,3.09530060539487,0.0379943920355075,4.48558475753625,1.68218432058994,2.93256490433707,0.0377507923790349,4.34515490519045,1.76694284719918,2.98493271524156,0.0385634024419301,4.03389471150036,1.478742758161
3.52624601477089,0.0372931260874977,3.7893284338693,1.54107569554389,3.41293641018522,0.0374155195721467,4.31379651074933,1.58049855086981,3.52614889775564,0.0372931260874977,4.54464185491095,1.65129273431712,3.32440760818468,0.0368383807498326,4.96357998795081,1.75915650055043,3.39836132305595,0.0385087680504102,4.16662434025821,1.45909270576823
3.32796975928824,0.0386589694959888,3.86921037624118,1.60095710586952,3.37606321898749,0.0384075288702531,3.7690696848836,1.61436569228851,3.32791488182752,0.0386589694959888,4.63155594652806,1.71801133337999,3.38966556383408,0.0382789137148416,4.42944412414788,1.76758228363654,3.36220587198171,0.04011084214301,4.27110176715667,1.51364377221832
3.13892521502134,0.0391703479197762,4.23698864750689,1.75262955563449,3.32760733614132,0.0381781345083672,4.17458431090457,1.73540315926655,3.1382334917731,0.0391703479197762,5.06628683335584,1.88042475103267,3.28867451440894,0.0378158288205063,4.81247379338122,1.91805621582018,3.34443008169814,0.0399688557128309,4.56277078603965,1.62833764055213
2.98604230400536,0.0395221283565176,3.88199751600334,1.61002298571482,3.00361737097678,0.0392828865235895,3.97421897900457,1.66105873195255,2.98517182658494,0.0395221283565176,4.64233967093478,1.72835403162119,2.99470698961624,0.0383983533122913,4.74985852213968,1.84778367252389,2.96290172644002,0.0400039113799407,4.51065582343499,1.5796037561826
3.26119076065855,0.0383870259389644,3.79498105442164,1.60752736434773,3.12160678660138,0.0390727350726626,3.7483915951061,1.65054611248011,3.26124890476059,0.0383870259389644,4.5371640619904,1.71950260895185,3.03983505475457,0.0387273417982416,4.53170146756057,1.80764801433106,3.11358725654503,0.0388802511641859,4.01120900228433,1.51065994281401
3.50976409192336,0.039708846937536,3.8872539814622,1.62748507771811,3.49483205561962,0.0398634835842262,3.74521117603208,1.65127494894729,3.50990074176079,0.039708846937536,4.64928762402607,1.74678892183447,3.46628194894208,0.0395227431526198,4.28452496974588,1.81195312717096,3.48619397966156,0.0395512199851606,4.18839781803184,1.4958275263676
2.98121320385613,0.0385803466455894,3.90161834775359,1.58586288129153,3.15857492181168,0.0376945492119255,4.07320055111808,1.61065710188967,2.98102452672907,0.0385803466455894,4.66408398347306,1.70133410957627,3.18182567777587,0.0385494325848179,4.76768239863012,1.82984763563933,3.09901194960121,0.0395694090143544,4.27403958156634,1.50281424988087
2.8575892934258,0.0388985151001316,3.83748271313562,1.58309466665563,2.81864810314467,0.0401359026418572,4.04114239370562,1.71135209037035,2.85770748502749,0.0388985151001316,4.58768217566466,1.697705030614,2.80180775935037,0.0396839878782596,4.64392512465706,1.85080053029996,3.04151592354402,0.0393458433330168,4.20707909331265,1.52231271485679
3.34724171328135,0.0395843897005586,3.73253652987469,1.56895129079782,3.14324738040186,0.0386421462165938,4.08477603895991,1.59573554127795,3.34662234492481,0.0395843897005586,4.46256077711224,1.68252192464847,3.19343584994557,0.0382992562590435,4.56651113282795,1.70233047111795,3.28775960435832,0.0393631833465228,4.43314535523609,1.5268996794215
2.93031100260162,0.0391952006852348,3.8650649460511,1.64565363104761,2.94014166448012,0.0392011643858416,3.90422897203974,1.75086041501192,2.9302154552423,0.0391952006852348,4.62189812410984,1.76245027241274,2.74156558803991,0.0351059516831014,4.84521642083815,2.41801928179185,3.0352336719817,0.04027616129349,3.99918513541259,1.49157111193211
3.34636073423951,0.038277043281224,3.70590341069946,1.56552438773647,3.32662603778596,0.0381838340383334,3.98675652509278,1.66231136532477,3.34618711188275,0.038277043281224,4.43029993307614,1.6744198908197,3.40204350775102,0.0375516111093964,4.59136740519383,1.80070038845914,3.37653878605342,0.0384126060218626,3.70611801688035,1.3714723430131
3.34907260866907,0.0393034103155999,3.76173766335194,1.64350163513459,3.19907281851729,0.0395225948153577,3.85280588944071,1.69443359823077,3.34927049963177,0.0393034103155999,4.4977565467711,1.75728088155626,3.30285512318601,0.0399601983109356,4.5025269559511,1.88082479777716,3.1997846909272,0.0394391397100145,4.16440923796289,1.50142966154425
3.00338622172151,0.0394140573651385,4.16118481585588,1.67402291573355,2.76305726567059,0.0382917415967264,3.57937210265954,1.58618974883246,3.00263358078627,0.0394140573651385,4.9764671566576,1.80058548475308,2.76317856013406,0.0382281563369247,4.19997821729732,1.71595885314245,2.80269531107366,0.0400180927632976,4.10472434461367,1.52235495645883
3.20930006260449,0.0381588203030168,4.16228033601801,1.68464376750828,3.46684907775143,0.0393174639748303,4.08804362293262,1.70224862166601,3.20923964481514,0.0381588203030168,4.97502027796029,1.80624395347639,3.48351730365504,0.0385674003211425,4.62411904546962,1.83361320454659,3.32047928785215,0.0389438752988031,4.4856793802814,1.54547086225147
3.22694404223612,0.0388507362833857,3.90483370200279,1.62060311705654,2.85691440814691,0.0394452093866908,4.00291970173194,1.71041707469147,3.22618435730007,0.0388507362833857,4.67001418855885,1.73775948441642,2.83029058121996,0.0390608442720305,4.57241469365581,1.81049075861896,3.11730654310312,0.0400625012843701,4.34118493496741,1.56467200274889
2.81983632961209,0.0388199859113646,3.95774868633073,1.70381260729403,2.90613020382475,0.0392278890010742,4.30909907985406,1.76528365911615,2.81969804457947,0.0388199859113646,4.73134592605029,1.82174900495928,2.88923182084061,0.0388133735692771,5.16531286849015,1.94700798007941,2.83623095669876,0.0393957172883111,4.31938970730026,1.58612024711154
3.25568758166609,0.038553377772378,3.83474286994422,1.60731884073311,3.11615730530989,0.0392611544790748,3.95559147261618,1.67255405217184,3.2555467652471,0.038553377772378,4.5841454071512,1.72074180599773,3.08420296717614,0.038197545328266,4.65837569834374,1.87556984388403,3.31818716016523,0.0400413407291983,4.49310925089609,1.58088505567148
3.07962001955646,0.0390756313293097,3.99553966723663,1.667327443458,3.18848309160193,0.0390804902743327,3.81198799126091,1.64921241423691,3.07899250544196,0.0390756313293097,4.79092081165476,1.7889967402055,3.18442261371933,0.0388841637426659,4.54588098827725,1.82220543428838,3.14174093095369,0.0398330831305874,4.2578620401519,1.51125509956281
2.70636811944554,0.0396590194826156,3.82331716716184,1.61483376802825,2.95267711994928,0.0390739570193088,3.99185808829458,1.65180261914938,2.70563649879548,0.0396590194826156,4.57161760052369,1.73158464354954,2.97301029435778,0.0386655638860565,4.78843743642404,1.88790212871386,2.916874445588,0.0396520741502737,4.0598455883182,1.48737949039973
2.98773070878706,0.0378535452973631,4.01562080096653,1.58583447605031,2.8942325484654,0.0376951926290055,4.00896201684272,1.61281258848795,2.98676975383261,0.0378535452973631,4.80403478969845,1.70373970504961,2.77674130976035,0.0378410639392658,4.80279174635773,1.76011231681048,2.96868413150305,0.0387647299291031,4.08703286671016,1.48228403153301
2.85035908358602,0.0390379492611042,4.18964783149709,1.70270315659536,2.629847501218,0.0396587659206241,3.73430548041543,1.62301716325364,2.85043242089455,0.0390379492611042,5.00849580056635,1.82820081487489,2.51040429893033,0.0395576961902158,4.54131914127971,1.89184682291595,2.92564027262862,0.0395704421988781,4.49943396899006,1.58739252537884
3.29897448359587,0.0399365038342733,3.81550301170788,1.6558605464803,3.59847790874765,0.0399482829703992,3.92043829423204,1.73179955696573,3.29677377380602,0.0399365038342733,4.56387642210934,1.77382439154764,3.61019559809765,0.0396204822318699,4.52339524350953,1.82580602778603,3.37806933595091,0.0399069763943765,4.17688343027289,1.50934808523294
3.19680974684446,0.0377160982957462,3.77792315296803,1.50827561109571,2.86035317176229,0.0377466346069992,3.73613253691688,1.53869436751774,3.19577924917042,0.0377160982957462,4.53177790622286,1.6195998165721,2.82484162037124,0.0370321601323606,4.42572314992191,1.7287825119442,3.24492093544263,0.0383071538129713,3.75786868289474,1.38147635288817
3.13785914846563,0.0388871489271563,3.60436205340814,1.51937575467741,3.0573277440763,0.0387622127573409,3.54826608721012,1.54755558881551,3.1378329320152,0.0388871489271563,4.30902079709225,1.62701186522047,2.93135860834013,0.0368217249561907,4.34577981018763,1.8410891640257,3.11426534476818,0.0393661665630112,3.75998299663659,1.40543369654483
2.72084427542518,0.0388602168777277,4.18825012229879,1.76380530094696,2.89470762288643,0.039453965715357,3.96145004904512,1.62589752769742,2.72024495133472,0.0388602168777277,5.00878040815178,1.8894401767219,2.9125723974833,0.0380485401621625,4.67589490006071,1.84168471490308,2.9629598571047,0.0394964639797705,4.22787124594879,1.52385843329284
3.18550770846179,0.038124731676086,4.00668098581252,1.60789970909662,3.19511648316722,0.0388529482209264,4.14352895499674,1.72203904715942,3.18536973476508,0.038124731676086,4.78977131828367,1.72511324342759,3.04306311526319,0.0382250108774141,4.86959316429713,1.93930672044991,3.27527766826118,0.0390150399054342,4.34937500903714,1.54317927507116
3.28846680839164,0.0385311548867301,4.13036055251329,1.7132864388635,3.06060193176874,0.0393184839016039,4.0545970082888,1.70747661544773,3.2882121516462,0.0385311548867301,4.93842307368126,1.83571038823236,2.95361537276928,0.0376768780964725,4.66601937245262,1.88417174018868,3.14484420155411,0.0393887537572628,4.20378035475942,1.54243292877308
3.22876463323848,0.0397282287472557,3.98670207006026,1.68638132497002,3.22987190069931,0.040065805744405,4.08011816249294,1.73695767674204,3.22876319868937,0.0397282287472557,4.76580749735948,1.80788882411234,3.27363362187692,0.0405864633115217,4.93513919510354,1.92498790623355,3.26055860271394,0.0397995813495309,4.2062410571106,1.54873386577599
3.14081887798202,0.0385381237688718,3.92041786598924,1.66629843202063,3.17538590543605,0.0385089901318577,3.74667989800847,1.63582152092699,3.13843256347887,0.0385381237688718,4.71676871825108,1.78506655007359,3.14519988901608,0.0385622100747156,4.33353585998947,1.79989899948882,3.38975489502556,0.0394372258214034,4.48874032778481,1.62448501209503
3.39655162945521,0.0389201944458788,4.15689255561406,1.67696379855965,3.40134041987296,0.0382107579805858,3.83553447200714,1.61151840228123,3.39620884359041,0.0389201944458789,4.97061075353341,1.80156443790487,3.34801944669443,0.0368123574135062,4.62099105296565,1.80217034106586,3.38630381270029,0.0388809794439938,4.27537512855011,1.51622953952373
