m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.475263477757305,0.0,6.4003506230338605,0.0,7.287954644720805,0.0,6.849065176437637,0.0,6.202546935303806,1.0,1.4285714285714286
0.0,6.669925647478231,0.0,6.8379012692049175,0.0,7.422516734876045,0.0,7.494868380714127,0.0,6.412036631975481,1.0,1.4285714285714286
0.0,5.988740275641325,0.0,7.040595403337315,0.0,6.616423607613818,0.0,7.736517110550269,0.0,6.401062874285114,1.0,1.4285714285714286
0.0,5.814703911133613,0.0,6.073114300181188,0.0,6.326299342543986,0.0,6.665951408653722,0.0,5.600735693783026,1.0,1.4285714285714286
0.0,6.760638981119209,0.0,6.588014565870964,0.0,7.627981095109276,0.0,7.475093093100707,0.0,6.220059114191356,1.0,1.4285714285714286
0.0,6.236920368175079,0.0,6.428176133974645,0.0,6.863891402370291,0.0,7.169719008003444,0.0,5.962938994037479,1.0,1.4285714285714286
0.0,6.158248962356946,0.0,6.091943747001013,0.0,6.777745548455057,0.0,6.3292275417547,0.0,5.8024539971068565,1.0,1.4285714285714286
0.0,8.748275560737264,0.0,5.876531287554704,0.0,10.188493069752242,0.0,6.290539740514772,0.0,7.883969201886486,1.0,1.4285714285714286
0.0,6.149135583294059,0.0,6.109452153898757,0.0,6.920421130739724,0.0,6.703484732744109,0.0,5.848478475731501,1.0,1.4285714285714286
0.0,6.350201601728142,0.0,6.629308558912053,0.0,6.913926048918241,0.085060010290377,7.1819200060906185,0.0,6.369965960729328,1.0,1.4285714285714286
0.0,7.0337151066600105,0.0,6.989959315881727,0.0,8.084793703956858,0.0,8.35008169355308,0.0,6.453538847655257,1.0,1.4285714285714286
0.0,6.448824621758111,0.0,6.500392922460272,0.0,7.16303135651228,0.0,6.795833929505093,0.0,6.331212256807453,1.0,1.4285714285714286
0.0,6.929689070334166,0.0,6.236132066995378,0.0764137891210249,7.759810484376317,0.201865572860323,6.876629366500065,0.0173364107490368,6.4186824538247285,1.0,1.4285714285714286
0.0,5.7695023652406245,0.0,6.127110961713954,0.06052936493482,6.428358011105952,0.0,6.745713218516745,0.0405264541886631,5.6420663120525125,1.0,1.4285714285714286
0.0,7.68471684609872,0.0,7.807134711699891,0.0,8.7689069175177,0.0,8.498908822925724,0.0,7.441056529979664,1.0,1.4285714285714286
0.0,5.939495332327157,0.0,5.880705113409228,0.0,6.527670925477513,0.0,6.3536030933197285,0.0,5.659819544926623,1.0,1.4285714285714286
0.0,6.444625648705322,0.0,6.475784110931532,0.0,7.117236710109429,0.0,7.083699767776376,0.0,6.452845977686287,1.0,1.4285714285714286
0.0,7.089413129302068,0.0,10.495568992385945,0.0,7.984143964429982,0.0,11.370373994597204,0.0,9.050225706543769,1.0,1.4285714285714286
0.0,6.608225857078884,0.0,6.038984852990238,0.0,7.488157395501161,0.2147190908729722,6.595499727251594,0.0,6.323112667592315,1.0,1.4285714285714286
0.0,6.278487737300693,0.0,6.4109747213518,0.0,6.8976919841764985,0.0,6.825117387401123,0.0,5.913220848089709,1.0,1.4285714285714286
0.0,6.798615450014564,0.0,7.026622130021614,0.0,7.6475966763697105,0.0,7.832738931975708,0.0,6.443775754455972,1.0,1.4285714285714286
0.0,5.896577955925935,0.0,5.764721741585991,0.0,6.46844281426363,0.0,6.039676051569493,0.0,5.644239921841573,1.0,1.4285714285714286
0.0,6.518364708088795,0.0,6.556118298432717,0.0,7.381223319168438,0.0,7.20035419504553,0.0,6.174484778912585,1.0,1.4285714285714286
0.0,6.432796456565277,0.0,6.179064415677501,0.0,7.276498579569266,0.0,6.70286477142604,0.0,6.155945917163724,1.0,1.4285714285714286
0.0,7.038147732122303,0.0,7.218998020450789,0.0,7.970754480997715,0.0,8.379766188099302,0.0,6.567112223632478,1.0,1.4285714285714286
0.0,5.792829284214572,0.0,5.953218216961155,0.0,6.422656949503399,0.0,6.302005162389464,0.0,5.688843400296178,1.0,1.4285714285714286
0.0,6.318311215175176,0.0,8.139517415129092,0.0,7.114619878949331,0.0,9.843268781981012,0.0,7.492325106134273,1.0,1.4285714285714286
0.0,6.058124632355409,0.0,6.20787400051019,0.0,6.612192203148119,0.0,6.655126873256836,0.0,5.71857907499518,1.0,1.4285714285714286
0.0,5.921225487400479,0.0,5.894437897897935,0.0,6.49512607486104,0.0,6.323725023153434,0.0,5.693524113799167,1.0,1.4285714285714286
0.0,6.6403522891604245,0.0,6.434483383489531,0.0,7.499627480548028,0.0,6.958765181020128,0.0,6.215806726341087,1.0,1.4285714285714286
0.0,6.26692271420595,0.0,6.072892491131755,0.0,6.9774390256880165,0.0,6.497384667900585,0.0,5.951446032769844,1.0,1.4285714285714286
0.0,5.729611979849693,0.0,5.759504248167332,0.0,6.138131194896633,0.0,6.282990788930966,0.0,5.536669201508,1.0,1.4285714285714286
0.0,7.510755393525162,0.0,7.81233412435462,0.0,8.502973491005642,0.0,8.501106784682548,0.0,7.007034484475194,1.0,1.4285714285714286
0.0,8.505978528051472,0.0,8.372552646545753,0.0,9.633672218689345,0.0,9.875148052607155,0.0,7.530881693226952,1.0,1.4285714285714286
0.0,6.461184120807168,0.0,6.356844557885798,0.0,7.283804082856694,0.0,6.980291458754846,0.0,6.0680989814059,1.0,1.4285714285714286
0.0,6.4584066338461845,0.0,6.659797146136292,0.0,7.079736771028396,0.0,7.14116652476088,0.0,6.301074666560728,1.0,1.4285714285714286
0.0,6.208673375467078,0.0249150913692057,5.776866534670668,0.0821285271474335,7.027376481102185,0.1367781220074812,6.184427609273078,0.0,5.988882312962994,1.0,1.4285714285714286
0.0,5.786788060413104,0.0,5.853129662026483,0.0,6.493836238898206,0.0,6.4592378824749375,0.0,5.718160728229514,1.0,1.4285714285714286
0.0,6.07445261364576,0.0,6.016064546854015,0.0,6.714089912549739,0.0,6.582728102258371,0.0,5.984894417839148,1.0,1.4285714285714286
0.0,6.332872222666857,0.0,6.209461020459711,0.0,6.845679762987857,0.0,6.836823626846451,0.0,5.915066959465155,1.0,1.4285714285714286
0.0,6.257766887979895,0.0,6.129892887302913,0.0,6.95675532296179,0.0,6.655602865483275,0.0,5.863639177340123,1.0,1.4285714285714286
0.0,6.137690942492058,0.0,6.326559108629891,0.0,6.777859591431911,0.0,6.707369449997478,0.0,5.908263110718553,1.0,1.4285714285714286
0.0,6.46182313775834,0.0,6.005669769619674,0.0,7.263638459323622,0.0,6.195877240537747,0.0,6.037648161135798,1.0,1.4285714285714286
0.0,5.94925476591422,0.0,6.275474041855658,0.0,6.713555899696263,0.0,6.772644565736706,0.0,5.98080237036309,1.0,1.4285714285714286
0.0,6.303301557471334,0.0,6.153930359998082,0.0,7.128615308983227,0.0,6.670993571911088,0.0,5.950044980609813,1.0,1.4285714285714286
0.0,6.039947571716213,0.0,6.130219893092071,0.0,6.578931984352361,0.0,6.622128399801715,0.0,5.854263945880835,1.0,1.4285714285714286
0.0,8.217020545421372,0.0,6.690903428527992,0.0,9.376783353541692,0.0,7.204946515074832,0.0,7.531457060509958,1.0,1.4285714285714286
0.0,6.030245263027082,0.0,6.1026183376666605,0.0,6.752635059633242,0.0,6.664638629046545,0.0,6.0586657512186015,1.0,1.4285714285714286
0.0,5.711533537076248,0.0,5.951240573197691,0.0,6.267989754258786,0.0,6.61410091655977,0.0,5.762912853659772,1.0,1.4285714285714286
0.0,6.0033469319295705,0.0,6.301236525219986,0.0,6.626739973544096,0.0601255920000022,6.804991612711546,0.0,5.9921741832447895,1.0,1.4285714285714286
0.0,6.068776490408591,0.0,6.403954134046498,0.0,6.57812521447763,0.0,6.796855132301463,0.0,5.880661019089555,1.0,1.4285714285714286
0.0,6.220776885561493,0.0,6.381158401256758,0.0,6.840918028999122,0.0,7.0906630144536855,0.0,6.12330668072424,1.0,1.4285714285714286
0.0,6.179678034501003,0.0,5.955347949417892,0.0,6.710163083069459,0.0,6.487149912047926,0.0,6.083370331138443,1.0,1.4285714285714286
0.0,6.18048626380285,0.0,6.063465093981418,0.0,6.883957618356874,0.0,6.77249782614274,0.0,5.79045757237328,1.0,1.4285714285714286
0.0,6.011894247392327,0.0,6.2152757653659405,0.0,6.745753524386871,0.0,6.5532707885572,0.0,5.959273276682889,1.0,1.4285714285714286
0.0,5.911525105595576,0.0,6.060639159795385,0.0,6.542197734416254,0.0547790277838807,6.753524489572567,0.0,5.8050273510983255,1.0,1.4285714285714286
0.0,5.934824487187573,0.021231511090958,6.06893165843313,0.0,6.5107818830932604,0.3371574872688075,6.448234116885096,0.0,5.835353999830562,1.0,1.4285714285714286
0.0,6.357648193665744,0.0,6.187425616893084,0.0,7.16107786604729,0.0,6.665273029401916,0.0,6.199222938166507,1.0,1.4285714285714286
0.0,5.9248787995478,0.0,6.000249432270096,0.0,6.583342163330323,0.0,6.408756457513971,0.0,5.718793646556542,1.0,1.4285714285714286
0.0,6.412452242427778,0.0,6.372653109517372,0.0,7.060619509927349,0.0,6.888984675957637,0.0,6.0277997731831485,1.0,1.4285714285714286
0.0,5.902979906842987,0.0,6.090056028651784,0.0,6.531570487535601,0.0,6.50454302796384,0.0,5.660850932972078,1.0,1.4285714285714286
0.0,6.874391724687539,0.0,6.3384784228464754,0.0,7.737208474478553,0.0,7.127584818275694,0.0,6.221659394391136,1.0,1.4285714285714286
0.0,6.135362789007222,0.0,6.594360568763873,0.0,6.811335688627141,0.0,7.245272625037073,0.0,6.131402602263312,1.0,1.4285714285714286
0.0,6.3422328951369495,0.0,6.334775139988919,0.0,6.91980124396878,0.0,6.806806979856452,0.0,6.07188045514848,1.0,1.4285714285714286
0.0,6.284096979490227,0.0,6.28638009694462,0.0,7.144310413346923,0.0,6.883951924737345,0.0,6.123157612022466,1.0,1.4285714285714286
0.0,8.342087404757475,0.0,8.245155767419577,0.024439069283811,9.573014370091917,0.0,9.995112814608042,0.1602278250257128,7.439052797465703,1.0,1.4285714285714286
