m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.36458386611474,0.0025347501612709,4.64648146951285,0.917001140588514,5.55906827399203,0.0027735803322862,4.8403998424362,0.999262752359275,4.85161390758105,0.0017743251128896,4.69377960238823,0.775027976518547,4.67089494180411,0.0018837045195008,4.57711926963103,0.778711710682884,4.95340457873108,0.001531429099006,4.37236654519097,0.670722842000127
5.15634944742252,0.0023352766867182,4.69806148997834,0.889950712808978,5.48521420006935,0.0026689242688888,4.7058112195895,0.952973256090656,4.61186089630267,0.0016346936807027,4.66590894198941,0.739490395215629,4.67376397454361,0.0018777020248488,4.40689986642586,0.748556535696765,4.85854363187488,0.0014554749067091,4.27118823550527,0.638747420771588
5.84600981460575,0.0026511524102619,4.92945515211641,0.994934187403437,6.02650357964908,0.0027313191412704,4.97314294767996,1.01881481964725,5.17712086630528,0.0018558066871833,4.88230874377101,0.824460197211258,5.00825267410117,0.0019160962435951,4.58942512416024,0.787489977584414,5.10138300547449,0.0015276404640083,4.46818218537443,0.68457263714292
5.48397243990783,0.0025433114348567,4.71930813001907,0.932945324531253,5.37962427908675,0.0027345805215099,4.55426009806862,0.933557934868309,4.7860174842165,0.0017803180043997,4.55434511342218,0.75327371899849,4.50866010951119,0.0018915457242016,4.2432058132072,0.723403500615003,5.01428373095071,0.0015473808551908,4.36538601391771,0.673130623750484
5.18622079278826,0.0023245037851207,4.51911082711404,0.854075389478658,5.27287899186703,0.0024478040209753,4.57859071064247,0.887969873246412,4.61036769215542,0.0016271526495845,4.51929913912752,0.714600514291169,4.43136932859081,0.0016767809691123,4.37612644373964,0.702434957821273,4.94661722404582,0.0015328118738051,4.37188494763249,0.670951671287778
5.05062017721359,0.0023985115532727,4.46762535865182,0.857680905320928,5.05112045338881,0.0025602845770969,4.70988092450228,0.934183374872105,4.4741515405781,0.0016789580872908,4.39564909628762,0.706026544534135,4.32403548675782,0.0018345211469269,4.45921351685021,0.74868255824177,4.68742131863489,0.0014617115890971,4.19965981126162,0.629394645807388
5.68688033675936,0.0026612741125189,4.89112009956832,0.989079540192481,5.76398987098124,0.0028983218974143,4.79593518338561,1.01210297331797,5.11389500210721,0.0018628918787632,5.00158867686616,0.846213373337482,4.91840257343711,0.0020902761712464,4.51060406222085,0.808378265337752,5.30886609931247,0.0016353852619721,4.54594523802492,0.720629980579582
5.77117304150602,0.0025734354705912,4.72342844048396,0.939273497022942,5.68943800668337,0.0025847281726837,4.74792579466817,0.946214170360084,5.13541536919801,0.0018014048294138,4.71949161684921,0.785197606425655,4.95802506274877,0.001864039492603,4.56906394874125,0.773273055998335,5.22055453972417,0.0015289856755295,4.51634947332995,0.692256966779389
5.25625233470141,0.0024698960609522,4.7575428669032,0.926830112636146,4.94790642891355,0.0023798740203028,4.5832580851706,0.876454517733109,4.77663536066782,0.0017289272426665,4.80567181737142,0.783286343354677,4.32201139728885,0.0016377240764577,4.56009674044968,0.723390014659881,4.63233217037212,0.0013885235820684,4.32391028007379,0.631584394312823
5.50173171411792,0.0025346397714422,4.67624629060728,0.922855247387013,5.33853600192326,0.0024714479123767,4.70522625110493,0.916926087284593,4.82839673965573,0.0017742478400095,4.58479901670137,0.757016824318553,4.68155349990343,0.0017245068383541,4.64218016000166,0.755670621388379,5.10835809259065,0.0015499776522125,4.38551827146902,0.676802150051531
5.27636651542245,0.0023828130766908,4.71673535278321,0.902536103231026,5.31329902282565,0.0025532945787395,4.65985976779412,0.922999350936227,4.83955483216694,0.0016679691536835,4.86130982433169,0.778261227686275,4.60880012914308,0.0018370407194144,4.50503780614843,0.756895490981491,4.97538182652246,0.0015261485801655,4.42793173246374,0.678074498925102
5.64899585348929,0.0026835109335942,4.86179164228796,0.987247662075845,5.7173459406934,0.0026234282038586,4.89639482068387,0.983080559946005,4.95589798445246,0.0018784576535159,4.75431149949469,0.807730392246431,4.96293273576753,0.0018940433441338,4.64985843538025,0.793254919985303,5.09837326528102,0.0015696580360683,4.53238632785997,0.703894434544091
5.29086295260155,0.0024821233997555,4.58809583690098,0.896029384150955,5.77239731172582,0.0029290896142139,4.81142360884037,1.02074676221634,4.64278308910898,0.0017374863798288,4.46596778835815,0.729716854521795,4.83486346563466,0.0019854462998086,4.59824317639203,0.803154495064598,5.17399297668042,0.0015954307687057,4.47206853558173,0.70020550197692
5.1009320054699,0.0024505989290046,4.48822887173508,0.87094193417993,5.3591134079443,0.0025689035127129,4.83812030504636,0.961232942959651,4.48764041682138,0.0017154192503032,4.36242675938332,0.708257814637843,4.51866184077978,0.0017753866053529,4.43830091233395,0.733062999899158,4.89220192789795,0.0015244455037602,4.32143659957716,0.661396944629632
5.75256641993428,0.0029100885241338,4.88297013350224,1.03255989952426,5.5455994219739,0.0026124149523635,4.67444551519605,0.936546336036388,5.0972601476853,0.0020370619668936,4.83203372502218,0.854889855564897,4.64036371964013,0.0018816465291865,4.23456416434257,0.720038678984585,5.08393019829208,0.001557998209788,4.41608471369848,0.683280394662623
5.38530148090239,0.0025342306395761,4.7408715790195,0.935533506731033,5.39885752930175,0.0025925158515533,4.6958571745092,0.937246173962395,4.78523325311231,0.001726481046994,4.78149765044842,0.778794616841859,4.80322479488444,0.0018704694663667,4.63272690561988,0.785398555191319,4.94055904715439,0.001511891504103,4.37398278968455,0.666676996010425
5.53278783073622,0.0027784308182588,4.67973995246625,0.966940166161167,5.37954542103936,0.0026845871413329,4.60156868259326,0.934593482660541,4.93108690984731,0.0019449015727812,4.68570737713412,0.810031791044646,4.53259914734067,0.0018566718117016,4.31029529364569,0.728035711648771,5.13974869974577,0.0016324483624744,4.44431795784917,0.703886984674161
5.45996698840507,0.002627139357714,4.66371837931988,0.937026685999466,5.28516864393596,0.0025566321658226,4.63815764620257,0.919300966626055,4.876800314842,0.0018389975503998,4.68428621231121,0.787430232249318,4.43401612831646,0.0017979341159439,4.3223349268513,0.718428230568625,5.0273156453126,0.0014984811028599,4.43172594909493,0.672475735193309
5.22636516088193,0.0024595442228393,4.56334083511302,0.887132136378193,5.34708154366254,0.0025893929699361,4.72108625478265,0.941713950511534,4.69938519438851,0.0017216809559875,4.59606849476126,0.747551154977532,4.60742885479102,0.0019246340466265,4.45507085259913,0.766137612783247,5.10938475369567,0.0015600031865707,4.49891657513841,0.6965443429312
5.85513824390229,0.0028482871514544,4.76412857481273,0.996674726938865,5.73271616138217,0.0026904653618781,4.71931823398738,0.959557607682907,5.11934014700626,0.0019938010060181,4.6599657273042,0.815646007445585,4.81935790236391,0.0019998399655099,4.37151551694037,0.766315716339403,5.23498411272737,0.0016087845622109,4.49980903110997,0.707491317975393
5.46744122026957,0.002720401253394,4.65480832301476,0.951691897870554,5.42579401665724,0.0028646288327967,4.78808895249069,1.00455674995996,4.81184312244751,0.0019042808773758,4.57732418539902,0.782988280813152,4.65818337828549,0.0019991088124011,4.57894512525232,0.802530861704689,5.01470452370828,0.001564092226395,4.35316144445321,0.674860546800445
5.69897204366964,0.0025696802537481,4.92673526928222,0.978986847231911,5.37267967556582,0.0024685152834468,4.80833731702854,0.936463648841237,5.00791286565376,0.0017987761776237,4.77590638457175,0.794003571017318,4.65050174315564,0.0018327037917143,4.49408942353049,0.754164239843007,5.10365626957033,0.0015393022300322,4.5517226533079,0.700028670810047
5.65915887234894,0.0026730373690048,4.70390885938622,0.953321747199384,5.55178793108338,0.0027453062568581,4.8232507637208,0.990634225463443,4.89975236879701,0.0018711261583034,4.50823773813237,0.764427728271646,4.62645033181771,0.0018841553867693,4.4555212148142,0.758114774966712,5.15519456697481,0.0015929902410372,4.40807955537257,0.689658460254618
5.26649652014128,0.0025053656641347,4.46679962885197,0.876415639026781,5.3750982496275,0.002626236542597,4.54610733086991,0.913239508472163,4.68815636119869,0.0017537559648942,4.49044035791002,0.737142752099143,4.65766954845346,0.0018744417346028,4.4243480328626,0.750867560284626,5.04287150227785,0.0015020975781792,4.37611825930535,0.664838574137919
5.3665204486593,0.0025635943825075,4.87938492049011,0.968429080095191,5.43883158274637,0.0026192164432665,4.83782589460352,0.970541288427955,4.9007416461784,0.0017945160677553,5.01032698022925,0.831989473834105,4.78566743869781,0.0018893627778746,4.74753868447249,0.808917584669636,4.87700993222274,0.0015126166799865,4.4615074742822,0.6801804641395
5.4255872823794,0.0024919035085168,4.60368752658016,0.900843887065247,5.65997325027984,0.0026567703325644,4.70496970810905,0.950630895666814,4.71519578593666,0.0017443324559617,4.42539331993094,0.724510349098574,4.64474176701288,0.0017837368499197,4.37251461297641,0.723893619087223,5.09450666283352,0.0015793993723875,4.31048453746727,0.671506403967065
5.23187189272975,0.0024053164189011,4.74623603423763,0.912459352239101,5.0504775954858,0.0024721327913963,4.84014717795593,0.943349344697109,4.71306060732945,0.0016837214932307,4.76883922615788,0.767053923554507,4.4704548043528,0.0018118877140129,4.70532983244188,0.785115946848161,4.94394094396769,0.0014977060447483,4.49144917671726,0.681361935241082
5.00151660824064,0.0022338225691334,4.55920319455062,0.844678368058571,5.26446674942952,0.0025461977811368,4.53284333908495,0.896592009120507,4.44446355345493,0.0015636757983934,4.47505939717845,0.693665744242215,4.47774604406159,0.001776931835548,4.31651643238988,0.713258357866777,4.72689649619072,0.0014587791929816,4.20861730982384,0.630104097612393
5.15574400338716,0.0024335658835956,4.65048931230836,0.899286950573994,5.1687286667051,0.0025228150712591,4.57437088206695,0.900641943794499,4.67499118409191,0.0017034961185169,4.73934349707923,0.76677306271109,4.41968784165065,0.0017658331778835,4.39789818629759,0.724432780547851,4.74893121406233,0.0014844474579787,4.3782295525244,0.661239867122728
5.42485165848228,0.0025153187122772,4.83950882384993,0.951427901962935,5.10867302831887,0.002609022632919,4.59888603880566,0.920809216979812,4.87894348143382,0.001760723098594,4.85433393882562,0.798460187681393,4.4706551287486,0.0019179582370754,4.44222217781903,0.76260199284156,4.97549820902306,0.0014972391225712,4.44539461454427,0.674270235671984
5.12923613362108,0.0024297052001619,4.61056257740056,0.890858645794528,5.2075195340322,0.0023745657457712,4.65239094633992,0.88868200849373,4.59020852669607,0.0017007936401133,4.5780461978271,0.740089204283482,4.39875581909177,0.0015788951744775,4.40807606088132,0.686600025164932,4.89130760866115,0.0014703659875239,4.42800286978952,0.665577610779554
5.93235066702705,0.0027179069820982,4.76340996357225,0.973449311035078,5.77328157572081,0.0026862646099291,4.8031222704745,0.975834401306169,5.22958710986252,0.0019025348874687,4.7084748849328,0.80505334636581,4.88644694724266,0.0018751641735308,4.5321222600756,0.769306411910332,5.33841399013998,0.0016635334520609,4.45896080887166,0.712898188532859
5.55662193243653,0.0025416016971509,4.65280425982958,0.919489162987879,5.96011325930243,0.0030627827196863,4.78079454562037,1.03713731764336,4.83943082170129,0.0017791211880056,4.48624660509047,0.741760999754475,5.03170991290013,0.0021592124976607,4.51621300345319,0.822621765517326,5.26364187270006,0.0016289080350595,4.41880571109756,0.699087080354873
5.70618938410295,0.0026352678040784,4.8182287395949,0.969567118333778,5.97192760158415,0.0028132621036605,5.0760808615802,1.05538694196335,5.07556377988064,0.0018446874628549,4.79618319685197,0.807486458523916,4.99728587995165,0.001931506598551,4.81607840452712,0.829697407858871,5.36342768553989,0.001602960145266,4.67673240199704,0.733976186496605
5.67379194927604,0.0026589492038713,4.66024949308967,0.941981286047859,5.75897447725748,0.0027593192024001,4.78941683331141,0.986192498167305,4.90174370318954,0.0018612644427099,4.50294010857272,0.76151471139385,5.02615640094295,0.0020919251932411,4.55339464122163,0.816368904138664,5.3084371601276,0.0016295111125444,4.4455675654417,0.703451184317481
5.71021184722898,0.0026808398396233,4.91976759785479,0.998523083017671,5.77274237994912,0.0026606611780272,4.87642134624937,0.985993601851773,5.08893669363919,0.0018765878877363,4.89721045852984,0.831593927661516,4.94716765459233,0.0019929414339962,4.68594900578105,0.820017107741926,5.10120415230997,0.0015905878987689,4.50537790724397,0.704349399668129
4.98967511424465,0.0023454302578407,4.58877376951342,0.87113606845072,5.3794448682353,0.0025138789967732,4.76742262647022,0.936987775292719,4.5183298982187,0.0016418011804885,4.69222614814345,0.745276288117289,4.71271789505117,0.0018587056601459,4.60536302522572,0.7783004243968,4.86125409393151,0.0015169454276055,4.40397212597019,0.672368914897706
5.26657619966582,0.0023575179095048,4.7403823451773,0.902233521924828,5.37704284011939,0.0025306450696964,4.71660501329741,0.930086228893955,4.72891609538038,0.0016502625366534,4.76062127867819,0.758085588257189,4.84378424006314,0.0019346585654855,4.67929231962416,0.806789855387515,4.86518431932668,0.0014486712891732,4.43140104931877,0.661156191641357
5.40118782182056,0.0024137013434365,4.79249887609905,0.922957859598462,5.49463672879164,0.0024269361968912,4.80736608812133,0.928355814371213,4.85317540426699,0.0016895909404055,4.80964275585664,0.774964292724063,4.76444433898403,0.0017335861468637,4.60339574518666,0.751327201509764,5.17447748875099,0.0015282763459587,4.5648907698587,0.69953495792561
5.49012779685551,0.0025233965054593,4.56942184098109,0.899771200916465,5.52794965252849,0.0026836974850644,4.63463970358348,0.941154328734012,4.8128373259667,0.0017663775538215,4.43490003031521,0.730640412661231,4.64198619405184,0.0018477654452166,4.44595903979999,0.749146861719692,4.99250576995184,0.0014710116652053,4.24436868813616,0.638115431130012
4.95329773149591,0.0023227793553567,4.52342245622975,0.854573094123891,5.1279150939011,0.0023897894396576,4.56627301660555,0.875023627060085,4.50803063048165,0.0016259455487496,4.61103240076072,0.728835065845705,4.3881381333742,0.0016407783890674,4.37297402046953,0.694352410524634,4.59041066755346,0.0013608001392583,4.34337482632071,0.628062074161313
5.7158553720662,0.0026293123304267,4.91224800614444,0.987368938687002,5.88125793098856,0.0026830903399942,5.01311910903321,1.01789682062517,5.11531386656496,0.0018405186312987,4.92748625704777,0.828654737157162,5.05675360061733,0.0018224319470989,4.97667671929008,0.832804718089334,5.09534941588979,0.0015332998865693,4.64107697758527,0.712377854506222
4.82140481805271,0.0021790171051512,4.39562412960495,0.804320161650632,5.13698277189538,0.0024695301954833,4.72440665763505,0.920306585826047,4.40777233891415,0.0015253119736058,4.55065569181458,0.696676889117928,4.59542775455195,0.0017716724540348,4.73770451726571,0.781695792029432,4.78027367633474,0.0014134317647583,4.40752639021829,0.649546776164285
5.44936586856842,0.0024508172314836,4.60361436930748,0.893372307533133,5.18073919058586,0.0025314564626609,4.54514027056993,0.89641808303466,4.9473362838061,0.0017155720620385,4.70152863209633,0.763346387324584,4.57874674660351,0.0017755715640285,4.44361881955039,0.733979575041662,5.11729811362055,0.0015932904015992,4.36657506265407,0.683229306595727
4.92245095692612,0.0022105279136348,4.56520895170472,0.841369468892355,4.70569524397542,0.0022808812422089,4.57953510199775,0.857335517029485,4.43006245040184,0.0015473695395443,4.57836517053145,0.705968847831459,4.33177759148563,0.001709128793627,4.52821213988359,0.733824566634456,4.56980594075869,0.0013801020596061,4.36138151055813,0.635122892469835
