m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0469588087163414,0.0654447090464387,0.0534000101211883,-0.0392173875651647,0.170106805658042,0.0,0.209324193223207,0.182751286242013,0.0,0.0155968164770548,0.0599951155562825,-0.101991449261578,0.133185082215687,0.0,0.235176531477265
0.182751286242013,0.0,0.000503732023872,0.0501407770460208,-0.0977703851431813,0.0987778491909254,0.0,0.196548234334107,0.182751286242013,0.0837912024346277,0.103854951671648,0.0566053789568704,-0.0070895524150598,0.214799455758355,1.0,0.221889008173415
0.182751286242013,0.0,-0.0040189100677598,0.0569059664502735,-0.115552554815741,0.107514734680221,0.0,0.223067289495961,0.182751286242013,0.108331667225379,0.127497741026645,0.0579479536788748,0.0139218388382557,0.241073643215035,1.0,0.22715180437678
0.182751286242013,0.0198789729952223,0.0429268321737544,0.0528581315772105,-0.0606732020076574,0.146526866355166,0.0,0.207200068362824,0.182751286242013,0.121512595283416,0.144680091789621,0.0552868455573932,0.0363198656783023,0.25304031790094,1.0,0.216720452222638
0.182751286242013,0.0094334534620147,0.0314007762791731,0.0565328692301557,-0.0794016113546447,0.142203163912991,0.0,0.221604775267636,0.182751286242013,-0.0139687417294156,-0.0447004812838328,0.0618932922624981,-0.166009105002941,0.076608142435275,0.0,0.242617247438216
0.182751286242013,0.361403392227455,0.383238651941515,0.0610959001858965,0.263492887974104,0.502984415908926,0.0,0.239491527934822,0.182751286242013,0.582775738076228,0.603578852553546,0.0542367791138537,0.497276718852939,0.709880986254153,0.0,0.212604267401215
0.182751286242013,0.0,0.0009870651388367,0.0527499874984381,-0.10240101054304,0.104375140820713,0.0,0.206776151363753,0.182751286242013,0.0,0.0092809294867469,0.056494650585361,-0.101446550979735,0.120008409953229,0.0,0.221454960932965
0.182751286242013,0.480894049079174,0.507282690690322,0.0604816334370932,0.388740867427466,0.625824513953178,0.0,0.237083646525712,0.182751286242013,0.425997437281599,0.451321013849557,0.0532837748509703,0.346886734181314,0.5557552935178,0.0,0.208868559336486
0.182751286242013,0.0413728764605104,0.0660106837373457,0.0655950307636455,-0.0625532141241963,0.194574581598888,1.0,0.257127795723084,0.182751286242013,0.121252221858227,0.142469223881835,0.0636633613786685,0.0176913284448861,0.267247119318783,1.0,0.249555790873897
0.182751286242013,0.377763931863248,0.399932028193925,0.0542897518771144,0.293526069785165,0.506337986602685,0.0,0.21281191681752,0.182751286242013,0.267276593895321,0.287934821251142,0.0545931803407906,0.180934153981692,0.394935488520592,1.0,0.214001334538899
0.182751286242013,0.184522406554628,0.210141762172881,0.0609122015004544,0.0907560410129439,0.329527483332819,1.0,0.238771442319875,0.182751286242013,0.0,-0.0024342411277772,0.0669607568635596,-0.133674912957897,0.128806430702343,0.0,0.26248134366024
0.182751286242013,0.149145780521016,0.17557071864023,0.0555230073356634,0.0667476239489761,0.284393813331483,1.0,0.217646189382507,0.182751286242013,0.163531318426197,0.185244975580829,0.0588006660839884,0.0699977877892461,0.300492163372412,1.0,0.230494375583166
0.182751286242013,0.476130759073336,0.495498184520323,0.0589874907519889,0.379884827108035,0.611111541932611,0.0,0.231226714824575,0.182751286242013,0.472179370080682,0.490578657685309,0.0599761524325768,0.373027558986175,0.608129756384444,0.0,0.23510219739827
0.182751286242013,0.0613211519976139,0.0843445566049457,0.0604490689607394,-0.0341334414570817,0.202822554666973,1.0,0.236955996124055,0.182751286242013,0.0,-0.0203786227113901,0.0597874063334582,-0.13755978585403,0.0968025404312499,0.0,0.23436232628528
0.182751286242013,0.0253864098448476,0.0509174060971804,0.064301322742208,-0.0751108706358334,0.176945682830194,0.0,0.252056553466028,0.182751286242013,-0.0086321074241539,-0.042202770463512,0.0608991293746215,-0.161562870727615,0.0771573298005914,0.0,0.238720200528207
0.182751286242013,0.323258279341972,0.341887592502423,0.0673100971653388,0.209962226262467,0.473812958742379,0.0,0.263850732479911,0.182751286242013,0.366926314969423,0.395164970655184,0.0563603797339698,0.284700656221603,0.505629285088766,0.0,0.220928628867164
0.182751286242013,0.54616267890299,0.571705073456647,0.0684488797543811,0.437547734355947,0.705862412557347,0.0,0.268314678201399,0.182751286242013,0.487173191784431,0.511640045392937,0.0678063077656951,0.378742124247536,0.644537966538338,0.0,0.265795842290802
0.182751286242013,0.0123912121556334,0.0295323351547919,0.0563747750777752,-0.0809601936341937,0.140024863943778,0.0,0.220985057577971,0.182751286242013,0.0,0.0074437057854396,0.0540973841478362,-0.0985852188021472,0.113472630373027,0.0,0.212057849175174
0.182751286242013,0.0,-0.013538383168463,0.0528729134495204,-0.117167389287226,0.0900906229503004,0.0,0.207258012237527,0.182751286242013,0.404103935468884,0.42514012791175,0.0478007622041101,0.331452355558131,0.518827900265369,0.0,0.187375544707239
0.182751286242013,0.317241990101185,0.339319209682716,0.0528554185034418,0.235724493028178,0.442913926337254,0.0,0.207189433309076,0.182751286242013,0.138405201046136,0.16147230469867,0.0482770053351126,0.0668511129604013,0.256093496436939,1.0,0.189242383476537
0.182751286242013,-0.517802205562356,-0.546175880901693,0.0486615541801798,-0.64155077452659,-0.450800987276796,0.0,0.190749787249794,0.182751286242013,-0.0305142659311508,-0.051328251228434,0.0531288239396696,-0.155458832691156,0.0528023302342877,0.0,0.208261162925443
0.182751286242013,0.0,0.0065062138018224,0.0537935916791625,-0.0989272884883895,0.111939716092034,0.0,0.210867004580424,0.182751286242013,0.0,-0.0101239345862311,0.0501469180520842,-0.108410087903998,0.0881622187315355,0.0,0.196572306635533
0.182751286242013,0.28745976808826,0.307613371693286,0.0718264216732256,0.166836172075377,0.448390571311196,1.0,0.281554399235819,0.182751286242013,0.0,-0.0016173090179203,0.0685234132167389,-0.135920731020484,0.132686112984644,0.0,0.268606844005128
0.182751286242013,0.307802611065303,0.333782469743098,0.0657042385982662,0.20500452845887,0.462560411027326,0.0,0.257555882568456,0.182751286242013,0.230588406044937,0.252842609724717,0.0581691174033489,0.138833234601671,0.366851984847763,1.0,0.228018750246092
0.182751286242013,0.0,-0.0077217931381362,0.0506704572764488,-0.107034064480151,0.0915904782038789,0.0,0.19862454268403,0.182751286242013,0.0434802671600246,0.0685267598421169,0.0642721249635907,-0.0574442902963786,0.194497809980612,1.0,0.251942100276991
0.182751286242013,0.202194136815564,0.218761171190629,0.0546535026950559,0.111642274279356,0.325880068101901,1.0,0.214237793822545,0.182751286242013,0.0,-0.0154862426176013,0.0539386731797774,-0.121204099423842,0.090231614188639,0.0,0.211435713612481
0.182751286242013,-0.247819663841728,-0.270617732659624,0.0675280964154276,-0.402970369578411,-0.138265095740838,0.0,0.264705273837573,0.182751286242013,0.167176378436326,0.193227339192662,0.0553679875079596,0.0847080777805976,0.301746600604726,1.0,0.217038522824129
0.182751286242013,0.483307500257902,0.502494938824578,0.0576915830177932,0.389421513898601,0.615568363750555,0.0,0.226146849851954,0.182751286242013,0.0580100312124851,0.0800378323264994,0.0526241849507266,-0.0231036748926993,0.183179339545698,1.0,0.206283014438397
0.182751286242013,0.0178926201433537,0.0385682778045785,0.0554845480401618,-0.070179438052621,0.147315993661778,0.0,0.217495431714399,0.182751286242013,0.205673779803056,0.228505317178394,0.052408633123385,0.125786283777586,0.331224350579201,1.0,0.205438066801615
0.182751286242013,0.22412240587194,0.246764071402637,0.0576003233204537,0.133869512196685,0.359658630608589,1.0,0.225789118411904,0.182751286242013,0.467208722406851,0.489128680309119,0.047464680892773,0.396099615221597,0.58215774539664,0.0,0.186058130175043
0.182751286242013,0.0,0.013898219660428,0.0569276672057228,-0.0976779577866706,0.125474397107527,0.0,0.223152354894197,0.182751286242013,0.367954737110633,0.387509285606023,0.0535619178759773,0.282529855626216,0.492488715585831,0.0,0.209958859959615
0.182751286242013,0.0,-0.0097932139756004,0.0487713357427984,-0.105383275509396,0.0857968475581955,0.0,0.191180123067592,0.182751286242013,0.0,0.0087060314893081,0.0539796004862976,-0.0970920413636959,0.114504104342312,0.0,0.211596145706008
0.182751286242013,0.316071160536644,0.335749337749883,0.0527069928475581,0.232445530035259,0.439053145464507,0.0,0.206607615429248,0.182751286242013,0.695514730316942,0.714878956873578,0.056768071953946,0.603615580372066,0.826142333375091,0.0,0.222526753003025
0.182751286242013,0.06016438484099,0.0840001372639095,0.0510051681195217,-0.0159681552757635,0.183968429803582,1.0,0.199936585079346,0.182751286242013,0.128106374791337,0.146492743430271,0.0466784900601516,0.0550045840596633,0.237980902800879,1.0,0.182976318741216
0.182751286242013,0.0,0.0043411507817267,0.0594721221950994,-0.112222066804833,0.120904368368287,0.0,0.23312643517312,0.182751286242013,0.0150899078734357,0.0371506001266064,0.0531403345742637,-0.0670025417653591,0.141303742018572,0.0,0.208306283783931
0.182751286242013,0.529958456929012,0.545175296275815,0.0527012427619743,0.441882758521843,0.648467834029787,0.0,0.206585075507943,0.182751286242013,0.0,0.0186287090371371,0.056695229610813,-0.0924918990952851,0.129749317169559,0.0,0.222241216264844
0.182751286242013,0.165779892451262,0.186752411264417,0.0548366725410438,0.0792745080519543,0.294230314476879,1.0,0.214955806424925,0.182751286242013,-0.0349493207593724,-0.0599643864949892,0.0628651291664054,-0.183177775544602,0.0632490025546239,0.0,0.246426778099226
0.182751286242013,0.209670259634566,0.235934702573037,0.0539220193422666,0.130249486688523,0.341619918457552,1.0,0.211370431769029,0.182751286242013,0.199342570653818,0.219568214269816,0.0473262912267677,0.126810387943497,0.312326040596134,1.0,0.185515652652637
0.182751286242013,0.287842101781844,0.310624038657542,0.0633147406418824,0.186529427308958,0.434718650006126,0.0,0.248189222697168,0.182751286242013,0.207374937194476,0.229360852786092,0.0623626148127723,0.107132373771314,0.351589331800869,1.0,0.244456958029555
0.182751286242013,0.337591739814558,0.357823513175065,0.0487795156492578,0.262217419319212,0.453429607030918,0.0,0.191212187711706,0.182751286242013,0.0,-0.0087459779221401,0.0559644181330735,-0.118434221878704,0.100942266034424,0.0,0.219376487913129
0.182751286242013,0.170963320516495,0.190167330852973,0.0498566562719084,0.0924500801704397,0.287884581535507,1.0,0.195434501365067,0.182751286242013,-0.173544378055221,-0.198927981164709,0.0536393468724303,-0.304059169188924,-0.0937967931404946,0.0,0.210262376048429
0.182751286242013,0.0,0.0178058930698813,0.055580066978323,-0.0911290364659556,0.126740822605718,0.0,0.217869859071674,0.182751286242013,-0.219394705836195,-0.240562935444196,0.05104389984491,-0.340607140770689,-0.140518730117703,0.0,0.200088410652987
0.182751286242013,0.53715806665143,0.560557001206854,0.0576499776199359,0.447565121362239,0.673548881051468,0.0,0.225983759689229,0.182751286242013,0.257349904919689,0.286691584708017,0.0545742373285792,0.179728045060261,0.393655124355774,1.0,0.213927079295513
0.182751286242013,0.0883377733372899,0.110465754790885,0.0639946486728472,-0.0149614518111894,0.235892961392959,1.0,0.250854413204149,0.182751286242013,0.1463855011852,0.169459372078206,0.0514131042438112,0.0686915394269327,0.27022720472948,1.0,0.201535665302547
0.182751286242013,0.315846647660453,0.33738188189321,0.0511920671239138,0.237047274036182,0.437716489750238,0.0,0.200669215714056,0.182751286242013,0.414933351525073,0.436068191284812,0.0541271582483477,0.329980910532551,0.542155472037074,0.0,0.212174561504523
0.182751286242013,0.0741889891022744,0.103428030816849,0.0661993607235603,-0.0263203320009042,0.233176393634603,1.0,0.259496725635507,0.182751286242013,0.203450421656257,0.23213431005276,0.0587295985833741,0.117026412002852,0.347242208102668,1.0,0.230215796099815
0.182751286242013,0.0,0.002467918088471,0.053677136280596,-0.102737335814745,0.107673171991688,0.0,0.210410507806433,0.182751286242013,0.237024761691013,0.25685868012952,0.0573317199514244,0.144490573852992,0.369226786406048,1.0,0.224736212553057
0.182751286242013,-0.0348144673269658,-0.0653064117581416,0.0563699569389834,-0.175789497168623,0.0451766736523395,0.0,0.220966170820962,0.182751286242013,0.146684453431747,0.168719244759736,0.0593133419314149,0.0524672307714538,0.284971258748019,1.0,0.232504027976565
0.182751286242013,0.0,0.0173377759097459,0.0550317340421032,-0.0905224408195631,0.125197992639055,0.0,0.215720433458618,0.182751286242013,0.0,0.0242200841520701,0.0748147258111456,-0.122414083951015,0.170854252255155,0.0,0.293268336206169
0.182751286242013,0.0,0.0104257395323694,0.0490954257541507,-0.0857995267514262,0.106651005816165,0.0,0.192450532567591,0.182751286242013,0.24794838024245,0.267037309298952,0.0525704029370719,0.164001212889533,0.370073405708372,1.0,0.206072192818839
0.182751286242013,-0.0267730106785515,-0.0608327487973196,0.0568691390300051,-0.172294213127931,0.0506287155332914,0.0,0.222922928661222,0.182751286242013,0.141952981957754,0.168155566817278,0.0486761786273984,0.0727520098025385,0.263559123832017,1.0,0.190807114029478
0.182751286242013,0.443153632705686,0.462270184506809,0.0636030489580927,0.33761049924201,0.586929869771609,0.0,0.249319370529599,0.182751286242013,0.0,-0.0051565851581521,0.0614019978436537,-0.125502289510519,0.115189119194215,0.0,0.240691408704734
0.182751286242013,0.218440452277298,0.255181247398627,0.07187939134881,0.1143002291243,0.396062265672955,1.0,0.281762036548655,0.182751286242013,0.312618496879663,0.350855958598492,0.0783463853734896,0.197299864947557,0.504412052249427,0.0,0.30711218730187
0.182751286242013,-0.0642893343726069,-0.0948812892761459,0.053179270204393,-0.19911074360088,0.0093481650485882,0.0,0.208458908649468,0.182751286242013,0.576759665894268,0.60310045216055,0.0640126177429145,0.477638026828308,0.728562877492792,0.0,0.250924850664484
0.182751286242013,0.0,-0.0288351486340161,0.0616885237481012,-0.149742433439738,0.092072136171706,0.0,0.241814569611444,0.182751286242013,-0.315855898640143,-0.348362562378482,0.0610446626010014,-0.468007902524844,-0.22871722223212,0.0,0.239290680292724
0.182751286242013,0.0,-0.0160868821154347,0.0479367361785864,-0.110041158561862,0.0778673943309929,0.0,0.187908552892855,0.182751286242013,0.0,-0.0115754671238531,0.0563819703967165,-0.122082098478821,0.0989311642311147,0.0,0.221013262709936
0.182751286242013,0.0,-0.0033096005048436,0.0526021447641946,-0.106407909752227,0.0997887087425398,0.0,0.206196618494767,0.182751286242013,0.0,0.0048252626801848,0.052290468497699,-0.0976621723100313,0.107312697670401,0.0,0.204974869980432
0.182751286242013,0.473531317914628,0.492189118296993,0.0433500837461365,0.40722451542777,0.577153721166215,0.0,0.169929205738445,0.182751286242013,0.66648253380893,0.689946388913424,0.100044287786362,0.493863187993195,0.886029589833653,0.0,0.392166401840458
0.182751286242013,0.0,0.0154033402859609,0.0483509814300672,-0.0793628419341357,0.110169522506057,0.0,0.189532364440193,0.182751286242013,0.0,0.0140010218821629,0.0518010714381113,-0.0875272124971217,0.115529256261447,0.0,0.203056468758569
0.182751286242013,0.377008053149704,0.398890455843969,0.0561035951802315,0.2889294298875,0.508851481800438,0.0,0.219922051912937,0.182751286242013,0.449050999888212,0.474565223062727,0.0500273777651146,0.376513364402123,0.572617081723332,0.0,0.196103717321209
0.182751286242013,0.314712202461619,0.337241640042117,0.0593761104811847,0.220866601956924,0.453616678127311,0.0,0.232750076170386,0.182751286242013,0.0891582690957734,0.112230698443259,0.0539495428581427,0.0064915374588989,0.217969859427619,1.0,0.21147832196872
0.182751286242013,0.066119795565827,0.0914588653892665,0.0629780637288068,-0.031975871335263,0.214893602113796,1.0,0.246869473449059,0.182751286242013,0.0809588268412671,0.104587070148547,0.0559704806605502,-0.0051130561435269,0.214287196440621,1.0,0.219400252584148
0.182751286242013,0.113838243411911,0.134647593266708,0.0536754260666231,0.029445691321284,0.239849495212131,1.0,0.210403803890847,0.182751286242013,0.692928311184124,0.716848299684319,0.0555150355188033,0.608040829467003,0.825655769901635,0.0,0.217614940434633
0.182751286242013,0.0935618263250788,0.117387106069621,0.0541537806170574,0.0112476464335048,0.223526565705736,1.0,0.212278919272232,0.182751286242013,0.44953563578886,0.474920893039249,0.0622660555512315,0.352881666699465,0.596960119379033,0.0,0.244078452679568
