m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.533284104425571,2.904657981328012,3.430095084088761,3.010915082585945,3.582854324242023,3.293254269220956,3.5319718533833546,3.393061283931368,3.5544162862581503,2.8481303942203624,1.0724553383959836,1.5320790548514052
3.5306385205598283,2.705242459895321,3.488745462310233,2.7010707950014297,3.619486209039805,3.056422359582802,3.5465982743166378,3.0342428151975303,3.6184161198488174,2.602569463915812,1.0724553383959836,1.5320790548514052
3.545600719315107,2.7572560839754807,3.7695364158340574,2.881201228517886,3.594962428212091,3.1112485938995857,3.845944689023641,3.139581620192075,3.641775328523224,3.1786723452551504,1.0724553383959836,1.5320790548514052
3.525980028315605,3.056905318239624,3.7706177310337,2.869041614561995,3.6000788970680624,3.45105231004862,3.8244376116238814,3.207689553514282,3.7010248669634014,3.067373184356028,1.0724553383959836,1.5320790548514052
3.451782206226205,2.926888895786463,3.4723975661559616,2.917069387768433,3.5210887862456386,3.315898281018861,3.496165034554793,3.163889079606345,3.564601406033946,2.743583044549098,1.0724553383959836,1.5320790548514052
3.5618202387715523,2.4793576022252,3.5041890481383167,2.433164890538306,3.6088809637169055,2.822136966667756,3.557788773495985,2.727294259424548,3.6207644566094954,2.3610735087975536,1.0724553383959836,1.5320790548514052
3.633605953781143,3.767628620914962,3.7360680517174414,3.3857986854194744,3.703092547287172,4.332772771796235,3.874618832899112,4.12295662972145,3.713579334578092,3.486257168910622,1.0724553383959836,1.5320790548514052
3.255500976111356,7.264625110378205,3.2974899162387272,7.167190060077716,3.3856695157567844,8.579308240697083,3.4774294881680343,8.522819700467316,3.5718041862893903,6.153928191609008,1.0724553383959836,1.5320790548514052
3.511552632092278,3.019646958736533,3.499422665235262,3.0574748921212924,3.578083243852037,3.4411453365302243,3.650594274567651,3.376492170060392,3.554571672211648,2.9931644934228663,1.0724553383959836,1.5320790548514052
3.3829452681944963,3.2846269358447584,3.5029147905577718,3.0196196399492314,3.449097861073972,3.759446210311424,3.5227262909192767,3.337997506236066,3.53559006138852,3.018652720454078,1.0724553383959836,1.5320790548514052
3.426100114587014,2.796416348697698,3.3679818922400537,2.654983381696185,3.493981696779056,3.180964285453235,3.369497182286523,3.084522728817072,3.560388490794148,2.4949840823476164,1.0724553383959836,1.5320790548514052
3.4005965207425355,3.249734142218526,3.3500366249297864,3.5383850676127,3.476956099963642,3.739821705292888,3.2425827691985845,4.2825891243688,3.5451319948531794,3.40569986573359,1.0724553383959836,1.5320790548514052
3.5349682954048576,2.691816345357547,3.446130874932268,2.618587292113731,3.590796546212025,3.04649639409585,3.553102901699284,2.9199817509852983,3.490778635265396,2.594854119031587,1.0724553383959836,1.5320790548514052
3.6909762177444208,3.676243206220022,3.5968447781653268,3.631655727606821,3.782159190606904,4.2262001848143855,3.541845915922691,4.4735515538732304,3.734906601659433,3.3361906305282623,1.0724553383959836,1.5320790548514052
3.8434427671330735,7.309831118488873,4.007042563644544,7.417006299318003,3.981266394772325,8.561806856912574,4.138318975505049,8.126431553805395,3.925210073428654,6.382045681795821,1.0724553383959836,1.5320790548514052
3.8055882361975497,3.284352715445068,3.837858319666285,3.2923885555727965,3.873128935491732,3.764337683290356,3.951260957535057,3.6096210136538738,3.841651724594033,2.937361170672887,1.0724553383959836,1.5320790548514052
3.744450348375671,3.149440527578649,3.8291195859772,3.3342258347481213,3.8097935559061615,3.56922357479254,3.90217159260697,3.699661401991392,3.814308716028018,3.102904711773216,1.0724553383959836,1.5320790548514052
3.595534583043256,3.55338865463077,3.538971542337052,3.2209590807851063,3.651166560840853,4.085900243790155,3.603716329566288,4.187650282369197,3.5231399972931245,3.433824150289111,1.0724553383959836,1.5320790548514052
3.5421191651430486,2.630208550202488,3.3504912311286303,3.6684910541135234,3.603858606731216,2.917658525880445,3.3948900043007346,4.151210555926334,3.531282826899685,3.157450378614972,1.0724553383959836,1.5320790548514052
3.365074055425593,3.766287246049058,3.412149567753468,3.308096920325029,3.437986307486957,4.286591623175023,3.4853615631668085,3.872463292796571,3.4478415762719683,3.2697159493985035,1.0724553383959836,1.5320790548514052
3.6598207746648463,3.159683551935241,3.6587188515250624,3.3117546926872485,3.703202890886786,3.6315602624578336,3.74496126224377,3.758581310989439,3.722422460343484,3.022888349236552,1.0724553383959836,1.5320790548514052
3.387010561694637,3.2409297795753256,3.4732340130929686,3.0904487511155248,3.440553696841295,3.671529305152917,3.5649859840986866,3.3888339599524477,3.413285428977351,3.0934676029620927,1.0724553383959836,1.5320790548514052
3.5509304342090675,2.942733816314569,3.4363314682487816,3.0143162372590924,3.6242225089696274,3.358579554779499,3.4524137343639367,3.712549746116922,3.60517895976286,2.830832165761992,1.0724553383959836,1.5320790548514052
3.539991774647888,3.345821804098552,3.560994673438338,4.170754204125986,3.598037812583091,3.789786290237015,3.643920363361776,4.526825732157715,3.700811530367581,3.617610878711528,1.0724553383959836,1.5320790548514052
3.568923802425811,3.5090111070149046,3.5587761526329365,3.5899155132710585,3.6463254280820183,4.013898616909036,3.693364101371732,3.887887827788446,3.655285246740054,3.3192848420077685,1.0724553383959836,1.5320790548514052
3.4658115384978863,3.4383938172299846,3.4486939162551744,3.99255661189544,3.557889918714479,3.933662777103847,3.589910804346361,4.803267783550003,3.500675193229908,3.868471151863421,1.0724553383959836,1.5320790548514052
3.638316263963567,3.4657387609697023,3.647411129280104,2.5839766890082987,3.6842975450804594,3.8770722957812223,3.654750913278419,2.942462141784943,3.63023212378982,3.0333809657124533,1.0724553383959836,1.5320790548514052
3.5001462533288525,4.225874140731535,3.369005952993529,4.179784634911937,3.5873369509476465,4.851889923362886,3.5524039004770622,4.683694591019461,3.6124876132773465,3.692824120218043,1.0724553383959836,1.5320790548514052
3.7048479001967727,3.3623319589565304,3.729058943655776,3.24224973664379,3.785814525490546,3.840217792600569,3.762568768417236,3.662451365884983,3.7824217491224896,3.013617735988212,1.0724553383959836,1.5320790548514052
3.733497555925819,2.6354293705137315,3.659384624774357,2.9369302357853058,3.778787521091812,2.9922445733809635,3.7832956627815486,3.271458478866719,3.6851640053296806,2.684017748100676,1.0724553383959836,1.5320790548514052
3.803222999891382,2.911496903080711,3.677985714484925,3.1812735898572915,3.851348753378309,3.302005180695661,3.723741908786429,3.475665067864927,3.7452663456800126,2.851638846293039,1.0724553383959836,1.5320790548514052
3.6989806487223382,2.992114450862421,3.760846201878279,2.85940835758846,3.745107780486144,3.4236336111107226,3.813371245953239,3.264596938238369,3.7961732089491984,2.737933935726661,1.0724553383959836,1.5320790548514052
3.052409225617557,6.33022874539237,3.337691821411102,6.291108846772083,3.1670331358919643,7.3685020602866835,3.3878855806916444,6.78671134780933,3.467410575561449,5.442463628673839,1.0724553383959836,1.5320790548514052
3.157379485351236,5.526863449004957,2.9169352978759897,5.73445209909858,3.231271077548864,6.438646643967273,3.091878430718311,5.998769591734288,3.354464960248277,4.9482666150854016,1.0724553383959836,1.5320790548514052
3.7475279764774174,3.0240770266822152,3.665130512663185,3.1463741837216723,3.800144485109712,3.473469904414963,3.8027102263801424,3.6713832747131545,3.675662818027066,3.121620940984312,1.0724553383959836,1.5320790548514052
3.5422726906178204,2.792830572155,3.441770830338405,2.9321069026603204,3.6071142402500738,3.157679499252826,3.556562967245376,3.3482220727866534,3.5727928019769752,2.666681618499993,1.0724553383959836,1.5320790548514052
3.409668242070739,2.753696949018301,3.4555928108489047,3.0041181989246377,3.4635223977734166,3.114387098779255,3.496754040278208,3.4164973646328227,3.416362914926191,2.9053452532419985,1.0724553383959836,1.5320790548514052
3.618400794603384,2.962772791177936,3.513776330158737,3.0233969883883893,3.672475872126773,3.402461460209228,3.579687962082249,3.360350434553538,3.602147690813479,2.8007491049356044,1.0724553383959836,1.5320790548514052
3.600531031499244,3.59730443152666,3.607947048401185,3.712821088757712,3.672406697970176,4.119584697488278,3.6811594604248543,4.454393414724478,3.719729568802271,3.2878884864159432,1.0724553383959836,1.5320790548514052
1.3718737925767597,13.170486944609223,1.514554581222422,13.343464202381886,1.6913430338937023,15.638091835337644,1.924963013266334,15.38528949260737,2.406372022378034,11.130407896743275,1.0724553383959836,1.5320790548514052
3.4716897601265666,3.5395047359560747,3.6663939660149727,3.508582980122896,3.5466396160811757,4.041137494701386,3.726195754435746,3.802427888845128,3.571622293164169,3.52833698959144,1.0724553383959836,1.5320790548514052
3.6503055533846807,2.279522276414693,3.7065197141753576,2.4038563179859223,3.712748128392584,2.514722694369702,3.882519497201353,2.6347756320097018,3.714377311698716,2.3540101137195286,1.0724553383959836,1.5320790548514052
3.5632725765437048,2.846541978308459,3.659359530619899,3.625304199516125,3.627368950470476,3.251056056266097,3.7203047789332127,3.9945523312674314,3.6085152796315634,3.276794383326901,1.0724553383959836,1.5320790548514052
3.673270884629615,2.5442339205602678,3.502060918925048,2.7558795265663867,3.7243587396189,2.8929749628776507,3.544499887815857,3.089504125402476,3.6766779939965737,2.5536901263361385,1.0724553383959836,1.5320790548514052
3.579122573215683,2.7220405655768576,3.5287568878858875,2.758438060551787,3.644484428926945,3.064957459748111,3.6273658249418017,3.064154392257632,3.569772786854045,2.650917408638056,1.0724553383959836,1.5320790548514052
3.472094879428352,6.101129373530983,3.6126030789901336,3.473069440331767,3.5909346947016814,7.104170436537599,3.6798292262529695,3.850728920015193,3.6077343610101713,5.391390785257654,1.0724553383959836,1.5320790548514052
3.386210143009276,2.6867942588191096,3.428942960060851,2.6556033140077746,3.4419712360787704,3.0669529421528976,3.477700867111122,2.962209360183615,3.4518917070456925,2.6016140609176666,1.0724553383959836,1.5320790548514052
3.7702490032261102,3.4071285054194527,3.722056538190501,3.5219332057345403,3.811414388186438,3.9225479079680263,3.742887261591692,3.934754702581357,3.80338160490762,3.208620622840659,1.0724553383959836,1.5320790548514052
3.878059727973357,2.8734872445763946,3.879325149078213,5.425090939123052,3.925169180291667,3.231713175981892,3.874484219909865,5.816582460131402,3.9132014413592016,4.633746501100271,1.0724553383959836,1.5320790548514052
3.4615960745259367,3.2340946442826954,3.6590549995668975,3.107195378819396,3.5273603704678766,3.702297108382865,3.679126378095394,3.430040630871846,3.5754492113235297,3.198228136316922,1.0724553383959836,1.5320790548514052
3.795119430132811,3.955119665678024,3.7614765200318336,3.910293183086981,3.880471956520046,4.554953291281432,3.808363454276282,4.37015502582502,3.87967230655112,3.477460689735944,1.0724553383959836,1.5320790548514052
3.5835100767193984,2.691615771191094,3.530963740683896,2.8062979894689017,3.635613499188709,3.068765051136436,3.5065212646261443,3.3021707166528302,3.6159297501035614,2.67827886749524,1.0724553383959836,1.5320790548514052
3.720040993397481,2.600286432076662,3.5625367489927977,2.8306497952523832,3.772344292581471,2.8725681609834104,3.6242478937199656,3.1206028933088827,3.5903574260174747,3.752941486833835,1.0724553383959836,1.5320790548514052
3.5758505044296083,2.8156869969833287,3.377869075837775,2.7527045988924708,3.6254013186599057,3.171025597572966,3.417376451987496,2.983143701181152,3.599025492199017,2.7528724171778327,1.0724553383959836,1.5320790548514052
3.665154066351708,2.8783887779379405,3.390163971490292,3.949138528367072,3.722867692027228,3.266603513889425,3.582015788271537,4.429109734324684,3.6327734088228425,3.382986734099601,1.0724553383959836,1.5320790548514052
3.3423511982162943,2.956032385653492,3.490722441619758,2.881811579565304,3.4367884075706474,3.346593706387232,3.579004373499642,3.149356664694986,3.4993110609137705,2.85329089091526,1.0724553383959836,1.5320790548514052
3.628748496316807,3.308729528419958,3.500500191788755,3.200209283172508,3.6861338348370407,3.8237940258234833,3.521761553772243,3.6834990223086983,3.608189214670309,3.0802119454639225,1.0724553383959836,1.5320790548514052
3.3332159150706007,2.8385919483828936,3.3847022607595765,2.850835930048454,3.4089617820541176,3.236639130865523,3.495833794104482,3.11865728011089,3.436453604774604,2.6766469354389963,1.0724553383959836,1.5320790548514052
3.514141732384572,2.9292129365082897,3.293554508285816,3.2726679335751063,3.5954057746729315,3.306637572300469,3.3504106536653997,3.7216696280286072,3.4242943138425272,3.4409958890034678,1.0724553383959836,1.5320790548514052
3.50077514722237,3.396284084841921,3.419477628077913,4.102275926934876,3.5594221414519027,3.880676561429616,3.3765816713897125,4.964930720566412,3.5679616793536324,3.5422886354372967,1.0724553383959836,1.5320790548514052
3.167282849990742,4.067851059659386,3.101401069529415,4.272575513998064,3.259738180306808,4.676641875477857,3.3074943601417397,4.652032949077601,3.3314704212090533,3.7402473759644974,1.0724553383959836,1.5320790548514052
3.54710517044067,2.920254618847882,3.358330443831332,4.500873939582104,3.614273281357234,3.3447266701784755,3.443555535431218,4.862172020769853,3.573318609301914,4.0332601531593735,1.0724553383959836,1.5320790548514052
3.68151996410972,2.8714442407581093,3.8665929788348703,2.6720934278240867,3.7422766607236846,3.2988638259901446,3.908791570552252,3.3514119561938887,3.845880284705233,2.617371250893139,1.0724553383959836,1.5320790548514052
3.468643267520366,3.6474334776737134,3.767719846793508,4.449422488068727,3.547716345833309,4.165933321210257,3.8966545239381736,4.923869955699703,3.791246991537201,4.222238646110951,1.0724553383959836,1.5320790548514052
3.767055091735568,2.7866681431896234,3.722353994189732,2.7717122222075763,3.83148901416412,3.1586350629830164,3.8039082076214954,3.30180420795806,3.757862805953663,2.600891659001842,1.0724553383959836,1.5320790548514052
3.1491434505456146,3.9264615596524304,3.0202082688277483,3.97757888987035,3.240768942720048,4.569718619487777,3.1679775195060644,4.312512776841565,3.2323859716622816,3.5711861037191266,1.0724553383959836,1.5320790548514052
3.263946575962465,3.1951360539100944,3.324535939169844,3.3065341215178,3.3297123883405035,3.616591891843928,3.4018547817047478,4.19101161916133,3.439446594438756,3.358717398252169,1.0724553383959836,1.5320790548514052
3.271192130133976,4.527997919689578,3.686813674731528,3.076153082622489,3.377318912528502,5.162610042307525,3.7387722194872897,3.3639979573358425,3.4976118030110115,3.983447900363788,1.0724553383959836,1.5320790548514052
3.5005722194529585,3.649283753116272,3.421723767808998,3.5935024279806616,3.553878141417067,4.186620285281399,3.205905615723484,4.766067172246238,3.5594521627068905,3.543632439717081,1.0724553383959836,1.5320790548514052
