m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.120164732762213,0.9933385359705048,3.1227822161245777,1.0245271457786034,3.147854028980243,1.167591341783415,3.1590942390055945,1.1952494747978462,3.151527225737975,1.0071961711419442,1.0901144349833845,1.5573063356905492
3.128787441320653,1.0309004020241834,3.1283607969289022,0.9974389451836524,3.157541635547239,1.2145760152225862,3.1758183855001825,1.1924876859775213,3.1599244629784904,0.9978539675242404,1.0901144349833845,1.5573063356905492
3.146040816420439,1.0048659155535369,3.149744022045752,1.0370222295159386,3.1724708400023287,1.1815809981859609,3.176373110016032,1.2056368672481286,3.140257655042876,1.027630219646222,1.0901144349833845,1.5573063356905492
3.08366014096002,1.0886850728923652,3.076441627713233,1.042147349361621,3.1133728893489683,1.282137890940753,3.1285336964383887,1.2648360185608056,3.1320845322980166,1.0447891040715076,1.0901144349833845,1.5573063356905492
3.1353960444897147,1.0726457916467482,3.1644942347476115,1.07590361394545,3.160789655320479,1.2624638072877656,3.1707441447963385,1.3278654263046863,3.179752344138176,1.053810321005499,1.0901144349833845,1.5573063356905492
3.171581323498497,1.0592720857303908,3.1951101154449724,1.1089133200521937,3.197698385490398,1.2472667745725037,3.2346078961417195,1.3016198190928543,3.1940004916792786,1.0671855058374038,1.0901144349833845,1.5573063356905492
3.056934570206077,1.0609245152113338,3.142713292981847,1.029024399581181,3.089067009610161,1.2496214111709276,3.186866500501477,1.218772746095384,3.1336402701651376,1.0170267966020217,1.0901144349833845,1.5573063356905492
3.178413604416659,1.0652603248940888,3.2286237244303395,0.9894813862154048,3.203249068654251,1.2571050419603738,3.2733712424394383,1.1931817915026015,3.218962995009049,1.0413440339088162,1.0901144349833845,1.5573063356905492
3.155566392591618,1.0621622779122413,3.096473603948753,1.0337803866882416,3.183004908444908,1.2478798843735317,3.1408755429709343,1.203298625071041,3.147415541026884,1.026529721931214,1.0901144349833845,1.5573063356905492
3.1415783215001447,0.970428892701192,3.1392670901825426,0.9690948449022396,3.169681589242046,1.135599701426936,3.1871472540086034,1.168287309852814,3.157411541156741,0.9839836161901558,1.0901144349833845,1.5573063356905492
3.1047643142371144,0.9130881233169632,3.1098289055498167,0.9452264077224436,3.130709693106025,1.0738676771944755,3.188610822874776,1.1017738001796693,3.135190096604796,0.9137545042034516,1.0901144349833845,1.5573063356905492
3.1503177559845312,1.067668331092276,3.1536756981516456,1.0414899461134182,3.1810532130000126,1.2564241975347652,3.1754802059783005,1.227672886548321,3.169131941103285,1.0540095070479714,1.0901144349833845,1.5573063356905492
3.154839889975846,0.9872393821209776,3.1031567676533287,1.0642880842745177,3.181103693151301,1.165952987790897,3.14463321857038,1.2868581946173507,3.140132855272146,1.0300949231871774,1.0901144349833845,1.5573063356905492
3.102610909150502,1.1021508425933355,3.11785410088151,1.061434769438012,3.133736781299965,1.296893402017893,3.1336226314001787,1.2560451039269067,3.1486511074786963,1.0447229760552734,1.0901144349833845,1.5573063356905492
3.121298356865604,1.0562493640976638,3.0656808871289045,1.0765551877012165,3.1528798747289883,1.2472573079480505,3.0891782143410733,1.276276650349819,3.146608121785084,1.0209646396030505,1.0901144349833845,1.5573063356905492
3.105524605206552,1.1669684826126434,3.095706962490757,1.11450106289429,3.136056347056443,1.375558594582946,3.164074966230628,1.3081041879426678,3.1398383828643257,1.1078172162827111,1.0901144349833845,1.5573063356905492
3.108261889726497,1.0323871888109188,3.0493927329594754,1.0803990200720324,3.1342319964179173,1.2185111057844875,3.0523245875742107,1.2551619594066348,3.116076867662298,1.0515692491878237,1.0901144349833845,1.5573063356905492
3.1024525287554723,0.9493962230052744,3.0698449034855804,1.0149361856139771,3.12597918389717,1.1174315291478634,3.084148274207316,1.1933419149251512,3.1259710406175905,0.9898354083799634,1.0901144349833845,1.5573063356905492
3.0547989619067466,1.1009788189764538,3.1016793301841483,1.0956233296306708,3.081496308741257,1.3003897339410788,3.12401179151378,1.2794417893349812,3.118683646104715,1.083904070083026,1.0901144349833845,1.5573063356905492
3.09316717249793,1.004104219827652,3.1721336218281837,0.9529805926883766,3.1216014440285043,1.1845405056615943,3.19701672771665,1.154233937061757,3.160958117920266,1.006833129274105,1.0901144349833845,1.5573063356905492
3.174210635447696,1.015797299140082,3.1695490337608363,0.9892150884419136,3.2027068249545336,1.1927193469782569,3.183694376864316,1.1712362588331122,3.19861664807834,1.012439805174428,1.0901144349833845,1.5573063356905492
3.0669786121173828,1.1130252180036568,3.0862537177961142,1.1355335754987237,3.0978223240518887,1.309349533447565,3.0195524810389225,1.310587475312061,3.1088655603127853,1.1034342865944955,1.0901144349833845,1.5573063356905492
3.070296215279729,1.0142938450614338,3.0646751005787696,0.9890397608963966,3.0957719320650847,1.1966875191573128,3.100760281095849,1.159718486744989,3.11843513831112,0.9997525612968003,1.0901144349833845,1.5573063356905492
3.1125128931617763,1.1028572348994528,3.169595844169278,1.0910408711570236,3.145013305740604,1.299995012913868,3.186693156765328,1.2885708892206802,3.14161724137652,1.059649383645601,1.0901144349833845,1.5573063356905492
3.086301464062391,0.983394716542378,3.0757745907829923,1.0469711530180237,3.112927584579795,1.151404749327796,3.1051989896586685,1.2437015878891329,3.131382182119263,1.0084739244623426,1.0901144349833845,1.5573063356905492
3.1342620567420743,1.0537742593528532,3.1205508970614417,1.0222776643632656,3.1647036087894422,1.2430261490681227,3.164461954848278,1.1812740965132391,3.164129196892498,1.026717682762993,1.0901144349833845,1.5573063356905492
3.100639126241054,1.120454593354247,3.088962444984116,1.069009432173229,3.131735006089924,1.317846295674025,3.1004499192778687,1.234807976786933,3.113082551565623,1.0788290667242004,1.0901144349833845,1.5573063356905492
3.1323826234584304,1.075054163453086,3.1020914424514827,1.1444488174956051,3.1588836048621087,1.2613916751248164,3.129916007708637,1.3480489799380933,3.1596956817636697,1.0724310421062626,1.0901144349833845,1.5573063356905492
3.193562589769167,1.0556945554383343,3.2071605108106374,1.0080983883056862,3.2172256972218367,1.2437073195861532,3.253720488370733,1.205729104302126,3.21646402868959,1.0225005677693968,1.0901144349833845,1.5573063356905492
3.1070319464436924,1.0349147458926935,3.0963873504915567,1.058802210825863,3.1370681985195645,1.2194081534831387,3.10337917256627,1.2391728197838712,3.135894094131781,1.0280292808613165,1.0901144349833845,1.5573063356905492
3.1343960402043294,0.9736675653408616,3.111041220713512,1.000614778076539,3.1626933709785665,1.1440533795546126,3.146194361527268,1.159825245232142,3.15325160166825,0.9950021387335928,1.0901144349833845,1.5573063356905492
3.117461687378352,1.079864877267788,3.115535909402805,1.0661376777871063,3.1453344237769887,1.2713666350679065,3.152836643000617,1.291260342580738,3.16152603334532,1.0473290041612011,1.0901144349833845,1.5573063356905492
3.093086500843587,1.0999111959621055,3.1096030817383213,1.055572594725129,3.121479405213732,1.2947187649795429,3.141950238088976,1.2367364635823077,3.105760543361991,1.0788812405998955,1.0901144349833845,1.5573063356905492
3.1061548614252783,1.1609484633349745,3.07330624493459,1.1054717148028443,3.1302069254885883,1.3641273112120813,3.113075737528463,1.3038166606828885,3.135638777837948,1.0881780221809312,1.0901144349833845,1.5573063356905492
3.0818179315045247,1.1026578048929392,3.1289438353847365,1.054425389406492,3.1086861457133432,1.2984788812444823,3.163660420695252,1.2063161377355522,3.1364534823643826,1.052783331278578,1.0901144349833845,1.5573063356905492
3.1003937652987865,1.100908707646433,3.0965689702148174,1.0900316066646552,3.126823662116455,1.296591020215096,3.1516993276883247,1.266876995169853,3.116718886693291,1.0666217273775094,1.0901144349833845,1.5573063356905492
3.076372138730794,1.0696606978955223,3.092867615795288,1.0741443239151327,3.105091105143297,1.260501906131183,3.122893600909936,1.2600331475352746,3.074982409724802,1.0812680728958193,1.0901144349833845,1.5573063356905492
3.11214545148549,1.0130627429276733,3.0855059712161763,1.0277711452104212,3.1431556638881557,1.1905730578389324,3.121403227332346,1.2030064213953846,3.134460738016642,0.9959419827570616,1.0901144349833845,1.5573063356905492
3.137558393646165,1.024235944975314,3.074973140070093,1.0426977904641288,3.1616471950945035,1.2034690000805517,3.1134518018801813,1.2110604264032678,3.1189992694252693,1.0528531190594386,1.0901144349833845,1.5573063356905492
3.0439524334029318,1.030497528101188,3.0426373845727483,1.0338395051556768,3.0732141927173044,1.212763263137549,3.101293709177141,1.236648418241211,3.0891234764159337,1.027597055374848,1.0901144349833845,1.5573063356905492
3.047576002098393,0.9723704537644224,3.042073200172637,0.9140471201136008,3.075312664545484,1.146494937067686,3.062176759509885,1.0856825453247911,3.0616006403707043,0.9614556343109774,1.0901144349833845,1.5573063356905492
3.084073176204397,1.0501644131768229,3.088280267549112,1.1248294461494075,3.116550979386296,1.2371234269282585,3.1011809789569016,1.3438035747293,3.121217842436137,1.1003895807103523,1.0901144349833845,1.5573063356905492
3.1180168115654814,0.9534430160259452,3.1022204384828203,1.0264954292359234,3.144854269649372,1.1234706603486957,3.126510402553736,1.1889020923957294,3.112346525546865,0.9720568480575928,1.0901144349833845,1.5573063356905492
3.164296736913748,1.069957877270288,3.1433224000309914,0.9733017809827406,3.193063574682125,1.2610364688177114,3.2122768694288784,1.1278335549888423,3.1827626798427566,1.0219064956843429,1.0901144349833845,1.5573063356905492
3.140770327177582,1.0789010357703324,3.09963074772496,1.0352680902462903,3.1710682128861887,1.2689137571015747,3.124780415242629,1.1925205538834875,3.1012785341438622,1.0790182192706397,1.0901144349833845,1.5573063356905492
3.0506406812503077,1.0953005971945295,3.089708227957393,1.13456035179444,3.085751971522999,1.27467699456406,3.132467908706166,1.3938323179973982,3.1163391921289185,1.0772026651222613,1.0901144349833845,1.5573063356905492
3.108940995048739,1.0390784967647957,3.135127087328703,1.0332865970303755,3.1338792331152927,1.2238686830911156,3.150670429545404,1.19237747546965,3.1314535174476235,1.032963781503505,1.0901144349833845,1.5573063356905492
3.160293158641569,1.0420932651552028,3.1486437712576345,1.07854134939863,3.189280641515867,1.229442225253016,3.182431765352676,1.290932073912817,3.195606767507618,1.059237665823158,1.0901144349833845,1.5573063356905492
3.169821833867655,1.001013432327747,3.1583719210966072,1.0597167517010029,3.194493603332943,1.1740995904823015,3.185119239445908,1.2415830860554726,3.1780480869475465,1.0279992850207234,1.0901144349833845,1.5573063356905492
3.1309873905057723,1.0422952612977985,3.145400994170432,1.0709217528464732,3.152946568725108,1.2276548695929677,3.181121621261895,1.242569517447695,3.1606696306268107,1.0128345557608904,1.0901144349833845,1.5573063356905492
3.107684624613708,1.0647055654137607,3.0752457537309352,1.0461825970673846,3.134463501973192,1.2495406775491107,3.1153357394174224,1.253247441150532,3.1317457142879026,1.0278419075325935,1.0901144349833845,1.5573063356905492
3.055452184023582,0.972070975786478,3.007700539090506,1.071727032293991,3.081788296947321,1.1438832437079725,3.057054499940649,1.2431196203261174,3.0883451841139107,1.042993534300666,1.0901144349833845,1.5573063356905492
3.178826335731627,0.9932973373549948,3.128491105099561,0.967102089522182,3.2027280402030223,1.167711501394345,3.1819021436533665,1.1586833922094932,3.199384379213518,0.9727258978930476,1.0901144349833845,1.5573063356905492
3.0564297662033093,1.2042870466745588,3.045525297145234,1.165423975940027,3.089568882088489,1.4173262629177663,3.1039124587131885,1.4053067018352572,3.118836952998122,1.1220886400024712,1.0901144349833845,1.5573063356905492
3.190178772757821,0.9898166531069392,3.1827867150366926,0.9764017640834132,3.216482723079092,1.166899056786323,3.2571935933302045,1.1574484267041327,3.195207519049556,0.9628121236882,1.0901144349833845,1.5573063356905492
3.1080057071013045,1.0614520192618289,3.09863474785797,1.085442864910806,3.137300912379983,1.2533115042102616,3.1526470714005725,1.2863370644704817,3.1381364002019385,1.064103471538158,1.0901144349833845,1.5573063356905492
3.165963335093544,1.0043702059780757,3.1543628856253965,1.0076950642776907,3.1929410299166863,1.1837145341248692,3.180452385576108,1.1657703314173191,3.1755644573754225,1.0067032741348108,1.0901144349833845,1.5573063356905492
3.1553299790290774,1.0266895251845622,3.123922943879273,1.086576557638071,3.1843215099778184,1.2119310281663316,3.191314626777317,1.2922563479338711,3.14267725592341,1.065345910056784,1.0901144349833845,1.5573063356905492
3.1131211141958586,1.030846679850695,3.143525611044456,0.9953984929280746,3.139209975096769,1.2159448513012163,3.1432883643407536,1.2182519875572615,3.1281455891188057,0.9784266580745764,1.0901144349833845,1.5573063356905492
3.1181550186946803,0.9487546658143722,3.1080440167354317,1.0192787099932283,3.147546944877471,1.119001105437473,3.1604414579572904,1.1944048499558293,3.156719158906448,1.0158640185910182,1.0901144349833845,1.5573063356905492
3.077011103092417,1.0644374178611031,3.0287024847273982,1.0531566653368358,3.1057483379834325,1.2568135466861614,3.053730431455271,1.2338944971718253,3.09785436224661,1.0363019536572855,1.0901144349833845,1.5573063356905492
3.135683921412035,1.0441706781310525,3.079168989671629,0.9909475064915864,3.162752724969541,1.229864168956301,3.0827608465193324,1.1668817422378153,3.1548799949071284,0.9919218849867684,1.0901144349833845,1.5573063356905492
3.227542723508739,1.0842803226210893,3.1690929331300453,1.0676435911233448,3.254176598020756,1.2807339162531286,3.196654273458412,1.2362309416772657,3.197782451397836,1.060047240926378,1.0901144349833845,1.5573063356905492
3.0880498487573345,1.0503125477172206,3.0599081493563576,1.010091848822181,3.1185505672736564,1.2379722426779376,3.099746987075629,1.2045985211967525,3.118058240873739,1.0178503302505546,1.0901144349833845,1.5573063356905492
3.1804367737246237,1.008861695384376,3.0961219778852005,1.020542829330198,3.2076579790340825,1.189046265269479,3.1087190981459587,1.1850467618625782,3.168660690034238,0.983176232472586,1.0901144349833845,1.5573063356905492
3.110644533091949,1.053940535966564,3.0565450933307017,1.0435883463146862,3.1398987836229684,1.2378010719391364,3.114323210827968,1.2058925639552909,3.1144094919880825,1.0594680704638966,1.0901144349833845,1.5573063356905492
3.198223922542748,1.078396217045053,3.1311693406606467,1.019488651471852,3.225032710650826,1.271129093030049,3.1373565013647062,1.200165219199852,3.1915724074894314,1.0208720685180126,1.0901144349833845,1.5573063356905492
3.1144980584746467,1.0661457203409834,3.1377933064244647,1.0385060435478874,3.14494608157704,1.2521181278118023,3.145549975456853,1.2392651839796145,3.1564132046729543,1.0243051509082812,1.0901144349833845,1.5573063356905492
3.0807679844511258,1.115489755187404,3.1542860993236346,1.0843459271196527,3.109311390383512,1.312225695444634,3.2445296358098608,1.3449401011318134,3.133274906640126,1.1049411593947571,1.0901144349833845,1.5573063356905492
