m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.47775101425331,5.65349283120821,0.0595478500433937,5.53678118976637,5.77020447265006,1.0,0.233423282883686,5.53903871081672,5.41013671117811,5.57728713764672,0.0609153554440948,5.45789523487084,5.6966790404226,1.0,0.238783805551764
5.53903871081672,5.3912187254515,5.58863687452916,0.0693213108384658,5.45276960192466,5.72450414713366,1.0,0.271734545208998,5.53903871081672,5.43552119481334,5.64052774055497,0.0721382408742969,5.49913938653327,5.78191609457667,1.0,0.282776708043395
5.53903871081672,5.48956133153624,5.67001563486361,0.0692261483371197,5.53433487733442,5.80569639239279,1.0,0.271361515058365,5.53903871081672,5.49901320935674,5.70049173830417,0.0685108291057982,5.56621298070583,5.83477049590251,0.0,0.268557515196687
5.53903871081672,5.22122466528612,5.46561418229896,0.0735120567397443,5.3215331986596,5.60969516593833,1.0,0.288161967278727,5.53903871081672,5.23674197911223,5.45734966050284,0.0679850666194654,5.32410137844213,5.59059794256355,1.0,0.266496564121416
5.53903871081672,5.37647765022339,5.58368993848394,0.0647762814280587,5.45673075983252,5.71064911713537,1.0,0.253918357302851,5.53903871081672,5.41145045690729,5.63283029998405,0.0766911798740034,5.48251834949912,5.78314225046898,1.0,0.300623900969859
5.53903871081672,5.44308339217035,5.63026562904107,0.0659200955513733,5.50106461590294,5.7594666421792,1.0,0.258402026276261,5.53903871081672,5.42833701159796,5.56115443767263,0.0586321249711338,5.44623758439215,5.6760712909531,1.0,0.229833706560948
5.53903871081672,5.32993907403421,5.53697009909791,0.0651175485699926,5.40934204913918,5.66459814905663,1.0,0.255256099917446,5.53903871081672,5.30766797028475,5.50222332669984,0.0634623378656575,5.37783943010843,5.62660722329124,1.0,0.248767793182802
5.53903871081672,5.40657438557579,5.62586208854989,0.0620473449728164,5.50425152706683,5.74747265003294,1.0,0.243221122966105,5.53903871081672,5.30807417548469,5.48799868201647,0.0612214902733578,5.36800676600082,5.60799059803212,1.0,0.239983832031301
5.53903871081672,5.36223654801572,5.58037533818632,0.069378884550505,5.44439522317977,5.71635545319288,1.0,0.271960230013104,5.53903871081672,5.35556309836824,5.54175454966844,0.0617740914065915,5.42067955533384,5.66282954400305,1.0,0.24214998866921
5.53903871081672,5.37700460582236,5.55722518149819,0.0636549513322965,5.43246376944924,5.68198659354714,1.0,0.249522824097902,5.53903871081672,5.3194682752903,5.49917687334946,0.0622651928936307,5.3771393377875,5.62121440891142,1.0,0.244075071123911
5.53903871081672,5.35765152404405,5.57376560683861,0.0641757954838586,5.44798335901103,5.69954785466618,1.0,0.251564495655142,5.53903871081672,5.386212951915,5.62707255779471,0.0671465026419739,5.49546783092862,5.7586772846608,1.0,0.263209453732184
5.53903871081672,5.29233376376359,5.48560891686281,0.0630116024185095,5.36210844551437,5.60910938821125,1.0,0.247000942696872,5.53903871081672,5.38684983991188,5.56729329516726,0.0612707698973288,5.44720479286345,5.68738179747106,1.0,0.240177004607611
5.53903871081672,5.33782942296372,5.57139558592307,0.0652126911270429,5.44358105997913,5.69921011186701,1.0,0.255629051887878,5.53903871081672,5.35818731997635,5.56630973201591,0.0687858219613986,5.43149199832458,5.70112746570724,1.0,0.269635467382651
5.53903871081672,5.35731895041984,5.5814660014798,0.0669949636976147,5.45015828548691,5.71277371747269,1.0,0.262615431985786,5.53903871081672,5.48059443141747,5.67803038160648,0.0717569760214467,5.53738929296494,5.81867147024802,1.0,0.28128217728308
5.53903871081672,5.40123083264854,5.58417263537084,0.0610246817135899,5.46456645704418,5.70377881369749,1.0,0.239212356653312,5.53903871081672,5.34363370641856,5.55309862885324,0.0643047917755345,5.42706355293985,5.67913370476664,1.0,0.252070151826789
5.53903871081672,5.3036645638424,5.52869181838206,0.0697447592006877,5.3919946022383,5.66538903452583,1.0,0.273394432287533,5.53903871081672,5.18306315737264,5.4175864555664,0.0622212111570148,5.29563512262419,5.53953778850861,1.0,0.243902665884422
5.53903871081672,5.39783895602191,5.61527961383576,0.0660653838245843,5.48579384091476,5.74476538675676,1.0,0.258971545842,5.53903871081672,5.44084438737152,5.6076329618789,0.0633724791908424,5.48342518505383,5.73184073870396,1.0,0.24841555365013
5.53903871081672,5.37879703689336,5.5699315152656,0.0618333169344601,5.44874044102941,5.6911225895018,1.0,0.242382148472386,5.53903871081672,5.37584300003392,5.57213386581997,0.0664804579947565,5.44183456247452,5.70243316916542,1.0,0.260598606690902
5.53903871081672,5.23858262351926,5.4604683159578,0.0671978090909283,5.32876303029959,5.59217360161602,1.0,0.263410571316435,5.53903871081672,5.24993953209556,5.48333598973799,0.0714884144326108,5.3432212721382,5.62345070733778,1.0,0.280229435199582
5.53903871081672,5.32761412075327,5.53258614114594,0.0699430998024191,5.39550018456611,5.66967209772577,1.0,0.274171913159664,5.53903871081672,5.37767573686489,5.60409573856525,0.0693963961521234,5.46808130145021,5.74011017568028,1.0,0.272028874230072
5.53903871081672,5.32135869470679,5.50479431519454,0.0572882851235718,5.39251133961628,5.61707729077281,1.0,0.224565951156524,5.53903871081672,5.36692645085205,5.59168452220749,0.0643480839857864,5.46556459512119,5.71780444929379,1.0,0.252239854172601
5.53903871081672,5.37689920277337,5.56781764941764,0.0658367336803948,5.43878002254431,5.69685527629096,1.0,0.258075253746657,5.53903871081672,5.37052457657283,5.59633919704752,0.0725508405965921,5.4541421624301,5.73853623166495,1.0,0.284394069234853
5.53903871081672,5.35081805302654,5.54579290237823,0.0634336477982852,5.42146523728559,5.67012056747087,1.0,0.248655330185274,5.53903871081672,5.43737469331804,5.60395757868795,0.0661323624506306,5.47434053007216,5.73357462730373,1.0,0.25923409723157
5.53903871081672,5.40018443838691,5.61676856578247,0.0695686316086615,5.48041655337576,5.75312057818918,1.0,0.272704024813423,5.53903871081672,5.37096010819985,5.53676477596957,0.0605125597726861,5.41816233820278,5.65536721373636,1.0,0.237204875533584
5.53903871081672,5.45130375828012,5.62615461894606,0.062988993421686,5.50269846041712,5.74961077747499,1.0,0.24691231705787,5.53903871081672,5.41177027551147,5.6331574847234,0.0656882195094306,5.50441094027635,5.76190402917045,1.0,0.257493088894091
5.53903871081672,5.30724458625003,5.50134049482622,0.0628344972476983,5.37818714323405,5.62449384641839,1.0,0.24630670318434,5.53903871081672,5.35320613605834,5.53347476955235,0.0617576052666827,5.41243208745821,5.65451745164648,1.0,0.242085364188279
5.53903871081672,5.50940391390985,5.71573450168079,0.0627836379815456,5.59268083241856,5.83878817094302,0.0,0.24610733852446,5.53903871081672,5.44360346211113,5.63236705767481,0.0594320113013149,5.51588245599545,5.74885165935416,1.0,0.23296920335871
5.53903871081672,5.39807522619022,5.61328843784839,0.072535241364138,5.47112197716476,5.75545489853202,1.0,0.284332921367261,5.53903871081672,5.32373605091345,5.51937338327699,0.0642460368442829,5.39345346491276,5.64529330164122,1.0,0.251839836728456
5.53903871081672,5.34586384383847,5.5318697649696,0.0599775228959179,5.41431598021167,5.64942354972752,1.0,0.235107569515851,5.53903871081672,5.35430995689241,5.56169218966121,0.0638142089659821,5.43661863838598,5.68676574093645,1.0,0.250147102550475
5.53903871081672,5.43095006143582,5.62966239740225,0.068445700712445,5.49551128910925,5.76381350569525,1.0,0.268302216585999,5.53903871081672,5.41685984173862,5.62620963901374,0.0715175529536124,5.48603781096223,5.76638146706526,1.0,0.280343656103033
5.53903871081672,5.40791965391504,5.60055934808739,0.0633819072481551,5.47633309260955,5.72478560356524,1.0,0.248452510955683,5.53903871081672,5.36292521363794,5.57557067400148,0.060207552513942,5.45756603947685,5.69357530852611,1.0,0.23600926904926
5.53903871081672,5.4014967172417,5.6016325765838,0.0585770463367751,5.48682367544299,5.71644147772461,1.0,0.229617802281625,5.53903871081672,5.45699036355527,5.62340563995078,0.0578027502306056,5.51011433129143,5.73669694861014,1.0,0.226582617318703
5.53903871081672,5.3500032178026,5.58041356962677,0.066667571013423,5.4497475315037,5.71107960774985,1.0,0.261332076246152,5.53903871081672,5.37601022701606,5.57612037255401,0.06425620590729,5.45018052319253,5.70206022191549,1.0,0.251879698722956
5.53903871081672,5.16979583624267,5.40570016609635,0.0631397184207433,5.28194859199769,5.529451740195,0.0,0.247503148197314,5.53903871081672,5.29289910082002,5.44014639036194,0.0569917069763032,5.32844469727092,5.55184808345295,1.0,0.223403386182028
5.53903871081672,5.45722728975597,5.67694668090857,0.0679334222412761,5.54379961996912,5.81009374184803,0.0,0.266294121878907,5.53903871081672,5.31001466758024,5.58005601275774,0.0764817524686575,5.43015453244467,5.72995749307082,1.0,0.299802960626153
5.53903871081672,5.44460693887204,5.67928499010833,0.0644311460813191,5.5530022643063,5.80556771591035,0.0,0.252565451604049,5.53903871081672,5.41036572082653,5.63594466317711,0.0708605882058381,5.49706046237035,5.77482886398388,1.0,0.277768401613532
5.53903871081672,5.30236960219388,5.52406972537643,0.0677842061567951,5.39121512258847,5.65692432816438,1.0,0.265709205575913,5.53903871081672,5.36237249083507,5.52617746314601,0.0621547200704123,5.40435645033883,5.64799847595319,1.0,0.243642025614355
5.53903871081672,5.40546214111508,5.569329580883,0.0599826507053916,5.45176574580319,5.68689341596282,1.0,0.235127670159628,5.53903871081672,5.30641154869935,5.53123961387366,0.0679714311412333,5.3980180568592,5.66446117088812,1.0,0.266443114028922
5.53903871081672,5.33975538821636,5.54116054482267,0.0632362117142335,5.41721984734402,5.66510124230131,1.0,0.247881394957295,5.53903871081672,5.35442645920756,5.58906369999112,0.0701737375847862,5.45152570166438,5.72660169831787,1.0,0.275075996653491
5.53903871081672,5.31038001104816,5.52872835321955,0.0636743447971086,5.40392893067803,5.65352777576107,1.0,0.249598845083037,5.53903871081672,5.31666122943515,5.46404103577778,0.0547516641229418,5.35672974600318,5.57135232555238,1.0,0.2146225795492
5.53903871081672,5.46580754159562,5.6455263508732,0.0692927781131382,5.50971500138272,5.78133770036368,1.0,0.271622698980952,5.53903871081672,5.44252231417121,5.60001935730145,0.0696996967302058,5.46341046197688,5.73662825262602,1.0,0.273217790649134
5.53903871081672,5.34616540386979,5.53033489592372,0.0657222876187008,5.40152157920948,5.65914821263796,1.0,0.257626633428472,5.53903871081672,5.36439199934412,5.56204335644326,0.0622992445653571,5.43993908083111,5.68414763205542,1.0,0.244208551224306
5.53903871081672,5.34162178386103,5.53890869427375,0.0634027925248158,5.41464150440585,5.66317588414166,1.0,0.248534379735808,5.53903871081672,5.31720870430457,5.49761791745673,0.0609958231313209,5.37806830091196,5.61716753400149,1.0,0.239099233089528
5.53903871081672,5.42162051841672,5.62935609220959,0.0628519253283746,5.50616858220697,5.7525436022122,1.0,0.24637502000523,5.53903871081672,5.47214576056296,5.63692988786623,0.0577679870504974,5.52370671378788,5.75015306194458,1.0,0.226446348156703
5.53903871081672,5.30470934338389,5.4994480640571,0.0611015817978335,5.37969116433492,5.61920496377929,1.0,0.239513799444364,5.53903871081672,5.30074122493023,5.52073086638362,0.0651715059776016,5.39299706184929,5.64846467091796,1.0,0.255467609068672
5.53903871081672,5.46073308540085,5.62548011450307,0.0593491947930378,5.50915783019726,5.74180239880887,1.0,0.232644568611612,5.53903871081672,5.44671153948957,5.64276933112463,0.0619455457634213,5.52135829242565,5.76418036982362,1.0,0.242822077397967
5.53903871081672,5.37637343259455,5.58322944062542,0.0664848915528925,5.4529214476657,5.71353743358514,1.0,0.260615985919442,5.53903871081672,5.39315923013559,5.62518509069012,0.0732833418769895,5.48155237994448,5.76881780143575,1.0,0.28726542149127
5.53903871081672,5.49797384903375,5.69414623472175,0.0705683882822517,5.5558347352415,5.832457734202,0.0,0.276622998960503,5.53903871081672,5.31680538093485,5.53181058968306,0.0782410007957807,5.37846104600896,5.68516013335716,1.0,0.3066990873482
5.53903871081672,5.42657311543364,5.60010534695999,0.0666212543303845,5.46953008786755,5.73068060605242,1.0,0.261150518184873,5.53903871081672,5.40041812239097,5.55759871610707,0.059778401626675,5.44043520186541,5.67476223034872,1.0,0.234327028483307
5.53903871081672,5.48653593986265,5.68441542559529,0.0642858371355399,5.55841750009363,5.81041335109696,0.0,0.251995851003331,5.53903871081672,5.40236646910383,5.61147727799936,0.0771730893845426,5.46022080222997,5.76273375376876,1.0,0.302512951538787
5.53903871081672,5.25293847366283,5.49649488567086,0.0713784675470731,5.35659566000693,5.63639411133478,1.0,0.279798451327849,5.53903871081672,5.24360232650923,5.41221379413398,0.0665207630504053,5.28183549433107,5.5425920939369,1.0,0.260756599605834
5.53903871081672,5.39623182287039,5.58651956581119,0.0677423810976093,5.45374693863289,5.71929219298949,1.0,0.265545254356603,5.53903871081672,5.46754053064071,5.65924650866866,0.0713769775347115,5.51935020337531,5.79914281396202,1.0,0.279792610586718
5.53903871081672,5.36586957922872,5.59572596677562,0.068792959469116,5.46089424382623,5.73055768972501,1.0,0.269663445898782,5.53903871081672,5.39590153024332,5.61289294036566,0.0701494434774672,5.47540255761429,5.75038332311702,1.0,0.274980765502727
5.53903871081672,5.34742637806897,5.53106818789954,0.057994808309294,5.41740045232302,5.64473592347606,1.0,0.22733547115304,5.53903871081672,5.34667257675245,5.62171232467663,0.0672026565605713,5.48999753815249,5.75342711120076,1.0,0.263429573048269
5.53903871081672,5.31592815374858,5.55775238118321,0.0723010583604121,5.41604491075268,5.69945985161375,1.0,0.283414940861073,5.53903871081672,5.407487357113,5.56667634835231,0.0608589563949841,5.44739498568145,5.68595771102318,1.0,0.238562725341724
5.53903871081672,5.5297260916081,5.71321459732828,0.0648820767047268,5.58604806374485,5.84038113091171,0.0,0.25433306716686,5.53903871081672,5.4272225257384,5.62212870382715,0.0639395267205069,5.49680953426642,5.74744787338788,1.0,0.25063833912146
5.53903871081672,5.38645825634798,5.62017251439463,0.0683477395137772,5.4862134065229,5.75413162226636,1.0,0.267918215743457,5.53903871081672,5.44307332858327,5.62552506932827,0.0590565684864719,5.50977632204426,5.74127381661228,1.0,0.231497494568016
5.53903871081672,5.38770778067785,5.56597938197586,0.0631369836143622,5.44223316799922,5.68972559595251,1.0,0.24749242795329,5.53903871081672,5.35188172481013,5.50931161716396,0.0645491838916754,5.38279754150483,5.6358256928231,1.0,0.253028151318274
5.53903871081672,5.46523326960339,5.65362479109047,0.0585541179880714,5.53886082868735,5.7683887534936,1.0,0.229527924806257,5.53903871081672,5.44586615707829,5.66726799686041,0.0703335639441658,5.5294167446255,5.80511924909532,1.0,0.27570250446982
5.53903871081672,5.45905431933824,5.66198206606725,0.0605004685888968,5.54340332658522,5.78056080554928,0.0,0.237157478964068,5.53903871081672,5.44106573169771,5.65597758988197,0.0604521117028188,5.53749362815505,5.77446155160889,1.0,0.236967923453834
5.53903871081672,5.32974924543218,5.56030939263926,0.0654567207992539,5.43201657732662,5.68860220795189,1.0,0.256585630625263,5.53903871081672,5.29313800789105,5.50714920343685,0.0655733441739565,5.37862781051004,5.63567059636365,1.0,0.257042785853608
5.53903871081672,5.35804743635365,5.5660419304531,0.0692541455882691,5.43030629931999,5.7017775615862,1.0,0.271471262266202,5.53903871081672,5.40967933974546,5.60123776231834,0.063887486556052,5.47602058960569,5.72645493503099,1.0,0.250434345425298
5.53903871081672,5.46220987013037,5.65758634986418,0.0634938089411627,5.53314077109823,5.78203192863013,1.0,0.248891157531892,5.53903871081672,5.35233238039018,5.55476946080685,0.0688773356831518,5.4197723635168,5.6897665580969,1.0,0.269994194580105
5.53903871081672,5.27767271929039,5.47992041176779,0.0739734649189899,5.33493508471494,5.62490573882065,1.0,0.289970654105714,5.53903871081672,5.22513958454532,5.42367250652754,0.0698853766087215,5.28669968532842,5.56064532772665,1.0,0.273945642398225
5.53903871081672,5.39735276085691,5.56651130976029,0.0667591108955188,5.43566585676515,5.69735676275542,1.0,0.261690905990264,5.53903871081672,5.24487604061589,5.42297321973691,0.0663177348403018,5.29299284791364,5.55295359156017,1.0,0.259960743646538
5.53903871081672,5.45637733290128,5.64697136823017,0.0611726249049472,5.5270752265767,5.76686750988365,1.0,0.239792283306949,5.53903871081672,5.49365038704829,5.66836808663071,0.0648704438311155,5.54122435306059,5.79551182020082,0.0,0.25428746714023
