m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0955363300815166,1.31288182763205,0.320597456398867,1.17433851179837,0.0997255790846659,1.08456707285051,0.27073471955551,0.956202004829164,0.120909182173153,1.60774219824614
0.324251260476137,1.13304042593162,0.302416607373729,1.13216854128493,0.315918982873152,0.971784884052384,0.26990431019842,0.97165031859362,0.210100625801557,1.73254393661131
0.328545713494568,1.25340115638388,0.203382685402691,1.19273077121951,0.307568339266189,1.03871630290297,0.165031217669837,1.02618946791219,0.258301361004697,1.60861828126491
0.509557551833884,1.24778615330163,0.433885190936248,1.17078368743325,0.472620855374855,1.06051411083619,0.406484285842447,1.02031391666397,0.348765157545056,1.63652004962329
0.152563835067919,1.13615474625652,0.223224609863035,1.17508077639781,0.156330562095879,0.96928525677605,0.188361029738696,0.971247425278517,0.149557576870225,1.73395763485757
0.34411918355585,1.21838337477537,0.298232934625564,1.2191202364914,0.343246199388028,1.01199926556027,0.264984506847139,1.01879380270778,0.198914432944877,1.70963647558666
0.0383365901663105,1.30923015705639,0.136762526605791,1.30228788405906,0.037084042636095,1.05778897269284,0.0965399730263717,1.1009217943599,0.131661963316287,1.8167166507624
0.214179976666211,1.19306006699043,0.286820812972036,1.2321806775764,0.176592920949025,0.996876032287604,0.236037352825998,1.06870752248605,0.281160066552002,1.72433745403043
0.187115961445057,1.25145613535135,0.179228800097662,1.25359614582795,0.158847335995499,1.05944075636405,0.179778068689451,1.02998048187598,0.278871335101426,1.64753918773188
0.120520001978507,1.19127989695605,0.24837602965903,1.30093323499315,0.121673240895767,1.00984778204048,0.248672848010972,1.07334161811337,0.124241445223376,1.75357730380141
0.137916708232338,1.31926044064316,0.235113169639706,1.23440290238495,0.147215915082913,1.0883653045522,0.214154933538016,1.06579131169136,0.0405385448073131,1.68069320269043
0.238985279885033,1.39987665636643,0.332468982094805,1.37792596728961,0.236633466688494,1.15234369899384,0.343353248927607,1.12067619141125,0.168910940076901,1.76102227794984
0.311493818704641,1.28317260378769,0.25226630859013,1.29193655135841,0.312393016997601,1.06094393182531,0.25040083926136,1.05374937460742,0.251841380632164,1.67939152666591
-0.0439865714657318,1.24134487122624,0.185212230508567,1.23805458054095,-0.014031663136812,1.023297109665,0.187501972900558,1.01231302436331,0.113171820248819,1.75185703916108
0.171840358186979,1.24256053720683,0.0064710262570986,1.25943738672029,0.182530947467279,1.07162034639998,0.0322419157445505,1.07570383894799,0.0310007953361627,1.64737900085022
0.242296386930158,1.24799255478523,0.128927339986178,1.20232157057737,0.238885601713406,1.0142660180468,0.0919659691639318,1.02798451602441,0.125149425202918,1.85569326260072
0.0989001485787169,1.29117288014479,0.154939268353105,1.26872883348349,0.09212666155706,1.02828691687034,0.145931249947519,1.01338335364554,0.318637249963251,1.74078717065849
0.294297132235241,1.26989861994461,0.285300113932996,1.33094378027197,0.293858811105373,1.02546770845354,0.23094410269683,1.10913627086971,0.2012708886112,1.75430653821891
0.236092360021348,1.17571824626491,0.239965403908913,1.24729936634154,0.233830047050276,0.978385767546948,0.224325361850819,0.955379371319622,-116.180913213871,23.4733635406301
0.362495719217406,1.3341570396835,0.203565105658473,1.19542383554446,0.359799072609702,1.09219369809984,0.19573088821398,0.992699402447548,0.219496195648006,1.78202678424356
0.213298354330131,1.36044757301487,0.425181149098659,1.21758933516104,0.199992864759161,1.10071080916008,0.387247322439298,1.00381806506733,0.494538479552877,1.72625908292806
-0.0642908507545621,1.2482604675363,0.29237961492307,1.29849016663334,-0.0738097712816037,1.06484725979498,0.276406136872786,1.07101627618705,0.0644830530709608,1.74570730877869
0.193383038624901,1.36496570204249,0.132439685939029,1.33536778546894,0.196914096900762,1.1269345721958,0.118432689395229,1.12240136798306,0.317396012652973,1.71446370293524
0.351637315880573,1.22749339732048,0.177418798981526,1.23747324011843,0.333247781900665,1.0278303514499,0.199623742352124,1.06446804686981,0.0615513564659103,1.62793016143652
0.284459974762348,1.24350745247104,0.173549282694582,1.2954976500618,0.251603134308982,1.01515213267444,0.148530958020608,1.05582544234079,0.186995840252988,1.62316179970424
0.243385090212507,1.21511531601802,0.106617540863479,1.27376686761645,0.22678225207575,1.01931149811493,0.0734300966848753,1.09512012180188,0.131027884680729,1.71276298022458
0.244219997944359,1.32554679253488,0.202173972685413,1.2920910427757,0.216827952543446,0.0207360152804614,0.221040714699515,1.03070176880104,0.170576175766745,1.79372773937636
0.269867673527699,1.2108294344581,0.220282195174026,1.21412776502569,0.258956415307993,1.02147831311166,0.225657665545319,0.992550437576187,0.236472813830932,1.59664090622615
0.217841071971522,1.28148184861157,0.216703877951297,1.24397833207915,0.195458691157829,1.04373028826986,0.206239219954025,0.971397684357313,0.159801542309612,1.5284593750546
0.228183949091532,1.28436347677174,0.31998820660775,1.28071686010789,0.205107379544329,1.06564070485783,0.355530720760171,1.03624620663318,0.146159763004722,1.67850206275481
0.396026552009575,1.25236488540908,0.2302888147578,1.28401721626533,0.403690207120808,0.992276098422479,0.221145428900584,1.07338867324112,0.144568300072532,1.69837221888457
0.231101146326573,1.2067016477692,0.435061236091182,1.17838054710408,0.222216187160638,1.02847704727815,0.439405833120982,0.99674733533547,0.382087670387536,1.6872437917057
0.19016196528916,1.32293224505291,0.328936047027241,1.38539967167852,0.19485729407593,1.11691886797931,0.313802902650252,1.1432074595796,0.0119769839613717,1.81630012276615
0.109701696750207,1.31582515943992,0.14300925829438,1.29172199471799,0.0906581809680974,1.06358201450695,0.125606718297404,1.07778198665341,0.217712591042145,1.60409482630151
0.383221757097349,1.21160986177967,0.284536264121221,1.31384747717098,0.372951298962876,0.985927335687288,0.278302551265586,1.1008801687055,0.347448044266458,1.69341142661507
0.385979312312747,1.2246053542023,0.375583993089417,1.24514046788515,0.35453004048471,1.01242074510469,0.345622429049916,1.02348069954439,0.331945242931947,1.55335978726449
0.277639507224406,1.21392513603167,0.447684328213533,1.23079714239095,0.262615944260395,1.01006465731685,0.403437804458154,1.04679135865201,0.37870578844805,1.77964701456174
0.532668255773515,1.39110823645448,0.395257616414212,1.31919797084969,0.522429568951237,1.18860103978884,0.402143736517961,1.09825343068534,0.336120543316763,1.73106104025029
0.230394126556638,1.19157941660441,0.235528755282761,1.20716749471851,0.221089583695069,0.969545601645461,0.226976941594336,1.0306408998575,0.18745350609629,1.79650446209171
0.0348863040401278,1.23855783833311,0.26229655150612,1.2704398937371,0.0122803832584014,1.0493427648281,0.248092406256659,1.03946484353413,0.115324428115887,1.68732677338538
0.134170746436504,1.39745225540305,0.153663758118002,1.38745567783581,0.107062854986076,1.16635013534562,0.162856838781003,1.20626525676822,0.103647780551509,1.94084534026979
0.056499605851803,1.3132743901693,0.0023711148908146,1.37220897488047,0.0641077296554401,1.08129226113806,-0.0335739709269139,1.08180171053898,0.0540477877446854,1.8926265922154
0.216580848338049,1.30510116303149,0.317464393966605,1.2904527926078,0.20760600323828,1.10865450424207,0.264314304755198,1.09039004932138,0.126624483257828,1.68921568955762
0.398033057674799,1.16342057669147,0.209781251843545,1.17965738689953,0.414233651744602,0.961967061729009,0.203210456886419,0.965077010894506,0.269578404611974,1.46438190920335
0.274633284176067,1.17959480559932,0.113315265722252,1.19022018744339,0.256601123979118,1.0086058470151,0.10916374684647,0.951680659217864,0.205020773556966,1.46779937708408
0.279977832536749,1.14869486114272,0.0941917182235283,1.19136917173452,0.27140861679552,0.957054899899193,0.0959168853884003,0.963994652714104,0.136150164511858,1.59860727474114
0.0995603034774103,1.25700057123788,0.25094557130455,1.23450929564338,0.075688562790903,1.07587381331305,0.219836878013935,1.04406253527482,0.263181483174984,1.7537764003163
0.326715174372512,1.29989173130837,0.283204957681005,1.2977144057657,0.317971517484722,1.10760676250426,0.254611339230955,1.05435963932693,0.158841500067041,1.84710937117941
0.284822074386562,1.26837758637065,0.249012993170332,1.24434654396371,0.282408250340454,1.07858814822772,0.250663189655796,1.04102507571095,0.347584893801398,1.74014909219534
0.30575757429205,1.22950217944415,0.160852070386922,1.24143943299093,0.289138564081583,1.01167521094169,0.117834368585608,1.00223418709822,0.095455654523628,1.77423131613007
0.0857087154976619,1.38075553747185,0.128597031830353,1.21904277259164,0.0805474843009982,1.13181051282725,0.0946243387715603,0.978753713566131,-0.0292359388134841,1.94782628820992
0.199816373541306,1.32681403948388,0.001655181144767,1.33440199146315,0.208991806074629,1.12437345202919,-0.0351467106111336,1.13035462892102,0.146100604013376,1.8019393819137
0.285930971578192,1.29882502731453,0.182066011016804,1.24328688467749,0.284323427800046,1.06505386938892,0.159488318591066,1.01624819255046,0.306350205640922,1.7317502511232
0.370593231505192,1.26681235773819,0.309420740894893,1.24198603555307,0.337124306898981,1.06657118186954,0.30514583103531,1.02795242519993,0.297326992770161,1.91235269196886
0.166318148454279,1.30832896648355,0.213253575900015,1.35913925002883,0.152324187735415,1.08981208498854,0.192863761555176,1.12402209827447,0.0742676595701207,1.81696990348155
0.223969369448509,1.23541709346626,0.433091204641021,1.3367088038505,0.202540288397364,1.01677168445433,0.388033575385555,1.11326476002317,0.210693797288747,1.73748271171863
0.304620525438799,1.26825607334494,0.416770978180142,1.39766419151501,0.32361034545825,1.02650942434051,0.414053013805319,1.18896342218503,0.303585331899179,1.92621121877242
0.227932255164432,1.20253969833743,0.170966295906456,1.24419983322212,0.211265700196692,1.01620984596859,0.196923414160891,0.980389877998911,0.242281030488441,1.65161286722999
0.204639775459163,1.31123747438232,0.224771829756767,1.28857664981397,0.21300013035966,1.07721449461066,0.223142326459957,1.06969846277198,0.270604065016062,1.86379758685169
0.295561557601697,1.29521958572942,0.273893084175763,1.27241719824395,0.296612042360395,1.06207907230638,0.273085726215941,1.05137655524599,0.29878603001874,1.62687334567654
0.400568605286379,1.37498337533264,0.270665921809836,1.38371861352175,0.401459739935464,1.14239508916904,0.305318786015973,1.11779568471391,0.377067570873704,1.92584814503604
0.0804442545612187,1.25325331513269,0.1290060068637,1.27189881884948,0.0902579783980126,1.04425328360502,0.131158772503739,1.09658044716521,0.200705625936386,1.76435836591744
0.259675100168106,1.24246917697877,0.144330612260403,1.30528859191649,0.216177974740604,1.04552390665983,0.0713563185830089,1.06481137408044,0.125657980721638,1.64076412719698
0.378631086124861,1.19048263953978,0.137159103725788,1.21887402519057,0.373591783366402,1.00278615932969,0.184756357835594,0.992507821470202,0.24986815636122,1.65856796436066
0.0147320459871805,1.27517648780004,0.116897222025293,1.17192997137782,0.0113372781648848,1.04421517980473,0.124389443696995,1.00704992940799,0.196994752983185,1.61351617675807
0.158884276184855,1.18768312072293,0.240700230712364,1.32911037845583,0.163162941145287,0.99614219322297,0.190903445361151,1.14934272371412,0.296684194049705,1.68997526173564
0.204530003240535,1.31971395289451,0.181464798318371,1.35747459136733,0.20926142892924,1.10120252312276,0.152138823172048,1.20017841771958,0.137199691158398,1.88358351953803
0.107188291644717,1.26347092767118,0.277555081875736,1.27476616628546,0.115895712491968,1.07682238279613,0.308304691725894,1.08631391355531,0.252612668673988,1.70918781922269
0.203781826523548,1.25021809538037,0.218779064939612,1.26249237839433,0.193582900729062,1.04807465050705,0.214992426551127,1.04568820547329,0.338217531839803,1.61699799878737
0.322309160298695,1.30107747907287,0.238005616164723,1.25995746135278,0.304037627758741,1.09839204374122,0.20309585265953,1.08454815686096,0.142293717127618,1.73673851595017
0.296159497304776,1.30959708476456,0.178068409351113,1.21371864905464,0.286152459176334,1.08033891345124,0.189511560407838,1.00867439853409,0.245368528385159,1.78809542883368
0.161265590706822,1.19681641928768,0.122842435072031,1.22352491712581,0.152683915438013,0.975546045372827,0.104865559087271,1.02555687768717,0.24269187787251,1.63383554878098
0.169637053388289,1.30468646268723,0.479752693763226,1.37140726156737,0.145965424479603,1.06140549731442,0.474456533480385,1.12166137938106,0.433729558546111,1.95842946680845
0.151014207595999,1.21902985007649,0.173074632066243,1.26519725806466,0.162875364370749,1.02209022696278,0.175434925439708,1.04024970567249,0.13984375702985,1.68998384937627
0.0143494741246704,1.27421427685516,0.105006977851191,1.25785237888976,0.0149585412971697,1.06832501061465,0.0590465288181067,1.03616470778205,0.0505482214150854,1.851796258538
0.469858178354631,1.35117564809176,0.32976363730703,1.28203687241916,0.467274082886373,1.16111832372067,0.271747158958737,1.06329748019509,0.328426185470434,1.85407324144545
0.142924637492132,1.24391725279675,0.176035645628943,1.35305575608736,0.112733773390689,1.01118522719829,0.189017362503581,1.0891637001366,0.352158796436584,1.69593376861011
0.241154755030296,1.31271353401947,0.263637878220628,1.26520024384468,0.245343612873547,1.08807653136299,0.266699954378702,1.09316532115761,0.171908112082863,1.71410658983628
0.362714291813347,1.23631931430541,0.51525687974238,1.30962882122224,0.327204448674857,1.02288133227273,0.484331803217567,1.1053901628249,0.476292917710164,1.75198805040075
0.281543125010201,1.22743971736857,0.2271278747642,1.23522275709649,0.247116719791926,1.04888556893684,0.198293248389757,1.03498333409356,0.373714195079557,1.73477727544221
0.177425676080611,1.18004636820533,0.321086305191093,1.19735160446321,0.204589756587513,0.989503219199145,0.278424385860549,1.01350913561578,0.360391061803829,1.82957110173011
0.0418032077634627,1.24197278653374,-0.0119927623149678,1.22665729505911,0.0217356233041761,1.04409490040401,-0.0062594506198114,1.02111789523553,0.116759600909115,1.61620107301261
0.337271809158696,1.35365380283067,0.192687999061513,1.39541525771138,0.319884034715592,1.12694369948442,0.182057652682769,1.15163426948455,0.253752189643567,1.78581369902526
0.310995776860574,1.304793313828,0.31402135747111,1.24038977878324,0.327432382415302,1.09844985279051,0.293022017687831,1.01564107995588,0.305795906146071,1.73249401155631
0.36669917963805,1.3053705420686,0.306224943487752,1.34125454198371,0.344661159242032,1.07622698752291,0.319894527382936,1.14263522549755,0.244077724369225,1.73819036274214
0.268906419824412,1.21328785948727,0.201939968921073,1.16876404647768,0.250090704087678,1.02112755319011,0.218727692027414,0.934940828226423,0.0148635241258156,0.0076113662913899
0.283251704041512,1.42075272261652,0.171094662959877,1.35834199855605,0.251410856261844,1.19034353245874,0.205707207563359,1.12374905111641,0.176178081249918,2.04156286366122
0.0232042564411524,1.26455883004885,0.054428446424672,1.23477741376203,-0.0111227117815153,1.04074428637011,0.0735586885031098,1.08235870301427,0.147388580459217,1.81756802104728
0.300662294172703,1.29653360797708,0.306487598415042,1.26148190520077,0.297721284549169,1.05402687671064,0.305497500261631,1.08952422247154,0.235580113763992,1.83898293539024
0.232261478946169,1.34275298720076,0.321658553230968,1.26212365831377,0.254057931846077,1.13947006873815,0.322776710386286,1.06397754155053,0.319424969783332,1.68635881726084
0.376960191934464,1.23960457274732,0.290559808409417,1.14804078269941,0.383781813366677,1.06615870657348,0.241674205675218,0.967554382138844,0.444962355963432,1.6190829593008
0.154006810173941,1.25227729326426,0.321760799726195,1.23072969928521,0.13303686781753,1.05220146170698,0.332685352876263,1.02398331274146,0.286586760703859,1.63609774653793
-0.0634180750363987,1.28038279600382,0.182200780460014,1.22807751060845,-0.112359851038558,1.06354759268438,0.167635141964948,1.06020536961902,0.207091686051919,1.85095314684721
0.252168226350878,1.25047091526498,0.0983954119481097,1.23279182574142,0.198826369372273,1.03555188962435,0.0983354815921633,0.99727431669876,0.373663489138639,1.7702825377353
0.409108650488597,1.19373451508476,0.336659457718995,1.2840574278356,0.379984411521446,1.02505829677678,0.318106321902568,1.0711334407194,0.23791170145833,1.69699460739071
0.238332607144148,1.19389869333293,0.24287524743612,1.15804619978489,0.240179241271858,1.02718184908209,0.229479128238086,1.01738970582831,0.208926381426888,1.5794101590551
0.106733519356446,1.2391276323447,0.292803097856332,1.21537445419041,0.0553721104897419,1.03733796156723,0.257052868896998,1.02844636448974,0.112380867724342,1.67009759130839
0.155552548070419,1.23173625985068,0.117940107107633,1.19824737923659,0.121352645011493,1.03358195357037,0.112176626545889,0.999229539719593,0.0508253551265178,1.77610663993145
0.221985868013191,1.27059334705541,0.157106731239278,1.32389869615788,0.229795386187046,1.06839626635188,0.17424037737649,1.09411696629366,0.18599611622699,1.67422708906818
0.252832061199836,1.1931607120525,0.1901715686897,1.18446185782318,0.222342729429644,1.02119142873961,0.161790454742474,0.954199986378393,0.108125202852648,1.68794137483759
-0.151370313895938,1.18362255615397,0.198736216263984,1.23411655351911,-0.158973628491596,0.992629599216897,0.208706459381043,1.0280056581956,-0.0877289110094958,1.70998524449922
0.123429898727097,1.31772530080605,-0.0183611489456652,1.36211539641249,0.132425937918095,1.09581668872161,-0.0466131949403937,1.10384683839263,0.100837446399514,1.69718879876618
0.180533402055403,1.20246059999405,0.208419022716387,1.23917483714126,0.185447261636289,1.01885843687377,0.199012409410549,1.06209498810103,0.219225439010776,1.79036494896653
0.400659024681062,1.16527122955806,0.225000785319388,1.26535463716301,0.390822020579469,0.979352653266759,0.206377383657083,0.994450282455073,0.390337152141088,1.78535993869426
0.139230313799118,1.39045459681264,0.210315293017725,1.29624035984375,0.0989962887816302,1.12737119681561,0.181158098197816,1.11011250995076,0.286137651530655,1.71623454790357
0.210009845052707,1.20999035213012,0.148336915595259,1.27220486964012,0.182752976866164,0.974539711141461,0.0912403853444912,1.05399070320533,0.306539479372532,1.87134054605506
0.239348169410863,1.28435419395921,0.201669119172072,1.35205968934,0.263719352981936,1.06116672237396,0.225636545290004,1.15894338587276,0.218391714293396,1.90140322323934
0.21275520609449,1.22578014701807,0.138087857619879,1.25347418568149,0.224491884636861,0.994832777772562,0.150508445538199,0.999369203230351,0.0403634878389858,1.79878611967221
0.291615656011172,1.22239964331066,0.308106664406394,1.19640981763019,0.233999414661827,0.977153552214859,0.275143234267475,0.947106326474689,0.229708579592141,1.58505834892598
0.405052188294274,1.34457363799888,0.158443740615761,1.2028994802459,0.389646744009135,1.12175285171411,0.13181093862624,1.00236714568426,0.139850821256825,1.7717011746918
0.139021201873215,1.24253308801071,0.191450574812135,1.31523372389421,0.131265532740562,1.0757581938829,0.161184492791511,1.09052975104843,0.268940692254976,1.90833471207807
0.134304041241203,1.2770008993504,0.0482979667924466,1.14508632176092,0.12159651611444,1.03457810673628,0.0370149848004235,0.948463514956328,0.0844063867784831,1.79895049397942
0.320344734413704,1.23409521949553,0.292772990963943,1.38294798532438,0.309862294205183,1.02423414472084,0.28642766252337,1.12156145979807,0.234976877632219,1.87953403242342
0.0949917343729434,1.21511538924149,0.0115876069964726,1.23273857426013,0.105956497200335,1.06971968560228,0.0248979839003121,1.09947310094233,0.034130483027634,1.7350117612812
0.297440080217096,1.35208103079712,0.281172944540443,1.32886227821003,0.281916640617769,1.1464551831806,0.258935767406815,1.12171493036726,0.138915679745505,2.04230880955917
-25.8093606661614,57.1110211518353,0.0226459215851767,0.0252284650133656,0.126747534284514,0.985258204245863,0.261933056781289,0.978790295134784,0.0605720722907581,1.70968263617448
0.0740307526981886,1.27785870164837,0.248928814593037,1.37963069976119,0.0790380254549806,1.05598772181103,0.255285226773141,1.13238197936284,0.0822796796869444,1.95461140877846
0.135299001298747,1.26201697022172,0.0501426894182518,1.21949552782661,0.145313268031731,1.05576056669381,0.0320696755643884,0.996679502710825,0.220695611965688,1.80483047809388
0.145107727259702,1.17599904280768,0.215993928732162,1.18236671796656,0.126879846524355,0.963701692460306,0.192002180560863,1.0037411283278,0.132685091270046,1.538181803768
0.265002762783394,1.29365105813933,0.281784536092759,1.33905251031878,0.251895132847667,1.07075434534145,0.251719058525325,1.12696834767974,0.197945822527582,1.72620926530322
0.341096924394385,1.13655626356921,0.283797948908775,1.0681962599572,0.34069458537291,0.961357761734357,0.299205167289222,0.897760255930331,0.17684201972897,1.47786038077687
0.334363580651916,1.23965478940292,0.262089030664494,1.28343433073961,0.320905864111384,1.04934958522078,0.213878108766319,1.01444047783634,0.205625224891242,1.61895941404752
0.0603313042505592,1.27208100796337,0.0691286138332406,1.23192684192212,0.0513206826351065,1.07934151601653,0.0683114224535985,1.06083392954186,0.134413066326651,1.83593758009164
-0.0614988390529691,1.25634560580456,0.157450849811398,1.15931160966274,-0.0586897726168261,1.05267098148057,0.164444744437261,0.941474111749181,0.0596087718077514,1.59132421215801
0.25210055195995,1.31762099534474,0.216876144391496,1.30435317473297,0.260841725047347,1.10730885010496,0.196493072415343,1.05597009027475,0.116259111193715,1.60481169779322
0.22143572341209,1.29095502734922,0.18975487566789,1.22183183605195,0.232105908431727,1.05932177155012,0.184140293538544,0.981272378394886,0.175333236916839,1.80154466132857
0.076220942234904,1.2310488615032,0.0127833875466836,1.21474737509565,0.0330034327855995,1.01739213883281,-0.0071634386026281,1.03870530481159,0.0141873333185791,1.65834906097532
0.276507908285944,1.22411498222338,0.301738127309838,1.22981312483882,0.271384439895052,1.01942806982802,0.230549190909425,1.00584912357087,0.246316956649947,1.67388883852847
0.148078334526448,1.23658419068041,0.208051422830932,1.22742489882576,0.124665741619693,1.02317009198593,0.236986301286722,1.02883577729062,0.0834911061527536,1.51687668056791
0.0428129382580807,1.16943949157383,0.189103116477661,1.19662640567342,0.0304367189324835,0.992180682043063,0.223677251313206,1.01480368229305,0.146996116395121,1.67552774699416
0.169540916023126,1.15515253342672,0.102877231298514,1.1864757670816,0.147432469449252,0.982244573890166,0.0890756664094024,0.993612100110763,0.0510848289124608,1.6225569237912
0.325376991996045,1.18112442665811,0.468578163329873,1.18093094773559,0.33405084710076,0.959301171459905,0.446605206126705,1.00813362673073,0.248186148958685,1.6858838674488
0.264803725113806,1.17859632861052,0.176016741393581,1.25530794901741,0.264444007951868,0.99515284627305,0.149472969130517,1.0824893422989,0.264541328943696,1.74868704988526
0.124386301512181,1.16528141910427,0.204714925718007,1.14895866912783,0.137466694438623,0.947870449044866,0.203465309566701,0.944767147890378,0.105549907180255,1.44439953483926
0.0937315005376265,1.22601220201735,0.0904963566728798,1.224489044939,0.0593109355576489,1.00213166009973,0.0272623822803586,1.04992856353351,0.014210232501696,1.80759853843903
-0.0119268407723851,1.3584500358189,0.219339481138261,1.35317223073924,0.0090511437193328,1.1309151764742,0.184976123455716,1.14766605764419,-0.0199588381899849,2.00266344285395
0.0554660921457427,1.15013908790916,0.138313248254279,1.19502565530463,0.0522908481808149,0.951620172566579,0.11643038623689,0.948609577334143,0.0857684601175556,1.69751688847024
0.172432122260202,0.0231874526931307,0.241327452459192,1.17841044008392,0.383508605327753,1.07988824740229,0.198629103129981,0.997492926329697,0.250138609870694,1.75565025123861
0.112575244032214,1.32149394832418,0.0863406487168691,1.2465873025626,0.123393478357807,1.11519158531822,0.0059476589951938,1.04156063760202,0.224780342869976,1.92532833870349
0.165112876901513,1.16196660514038,0.2628930015235,1.16192219400498,0.164256447501366,0.944470143921968,0.214449232101729,0.986713578619828,0.240268416137905,1.68693977250948
0.260422910732379,1.27571491289569,0.214622965034884,1.15944140487436,0.269634057272395,1.05334095980459,0.209959905395185,0.911360938477187,0.110444617106487,1.43239328572416
0.162745076231994,1.20197516198563,0.338930796683073,1.15340477352091,0.15050160406529,1.01154305921587,0.307723549211774,0.987250158432398,0.153494911340292,1.58681723022023
0.293217327523935,1.31794345891477,0.365680127769966,1.23933531641452,0.295386888077502,1.10162531378103,0.33901859835387,0.974928671229683,0.314172195734009,1.72746907122353
0.0916118032598684,1.28125737402594,-0.0298305300154105,1.28447890803134,0.0680528045273742,1.049420577307,-0.0467825775268348,1.07470222686284,0.144944174133109,1.80601675901885
0.128718493383701,1.2215363624307,0.13301271553567,1.22868430295911,0.137963567048753,1.02464178017294,0.118898607848859,1.01968663932123,0.0915628917535324,1.71958612225237
0.102956422204314,1.27972023071334,0.285204405924007,1.44147793774881,0.0683549566574805,1.04472134845785,0.320035130874594,1.17933510112725,0.109760928224913,1.74596106732004
0.134716783574701,1.20552112793737,0.286212160469169,1.19252264979574,0.135348923017455,0.999846665523675,0.311047124770296,1.01247413469735,0.249361839299936,1.66975161112643
0.137065491376666,1.19767965794789,0.258146357356747,1.32123419860446,0.110695886369992,1.01889002488088,0.275725304767643,1.11163262973247,0.0591956192704045,1.7189120827914
0.358568393417854,1.26781231482935,0.263184097339855,1.31607900706837,0.327836076492287,1.07270504406521,0.262862426725301,1.08985381612461,0.256254486252227,1.69121681607071
0.241124833919803,1.25017153244342,0.247751454007328,1.38274599052085,0.220670433157635,1.03444094968469,0.194968554927535,1.11589279392042,0.0905172294433599,1.87289868236515
0.208410840964722,1.35811276793741,0.129896555695296,1.32479184404466,0.195327837732747,1.13630485206493,0.0913494822519298,1.09821343615176,0.165033575527668,2.01245859171681
0.162853652643212,1.27456178708252,0.333138961294244,1.19964738099275,0.165318628406863,1.07337391557668,0.332792430588334,0.981435427674484,0.26067247938726,1.97153703953832
0.0950056706403048,1.31695237268653,0.228050764079554,1.32462782800736,0.0793319154933009,1.1110425226728,0.179598021390735,1.08842648839888,0.231730259287796,1.77058802543779
0.185016866276625,1.25415243642487,0.188395700609478,1.11545773107074,0.181463771278851,1.05609031291644,0.181754963871751,0.954899616414036,-0.0600338326641211,1.73222542325481
0.199961544554466,1.40086318801381,0.24182290553632,1.25563781296567,0.175493111969576,1.16218007227711,0.178742624887529,1.04801959799098,0.0803823018869217,1.69526030654514
0.0466276625420251,1.21688894808306,0.17851121943347,1.27129509163606,0.0547090655944359,1.02144027500038,0.185040922420529,1.07763876683762,0.0118203313575119,1.69300664687024
0.114460956295527,1.26163849290927,0.287314578112091,1.41337274176489,0.0986477967743299,1.03080218713264,0.298806005856916,1.1642992513585,0.0933393694547578,1.83612762796919
0.192810639021013,1.20419657311041,0.3368695612088,1.28029365353617,0.201089448341458,1.00742174434639,0.305518682431479,1.00735951284953,0.213682220702174,1.45507192294236
0.34107580656892,1.22727230053657,0.320424525620258,1.17082119885154,0.32526762553994,1.01871580485087,0.274543323227013,0.948768727525494,0.319011640353749,1.77841752731879
0.129757223410162,1.20958753428577,0.209947832177656,1.08463381048276,0.119284664484053,1.06272866571046,0.222365281803606,0.902862563553126,0.171197489512848,1.71011642166366
0.205336675360278,1.23500173995077,0.213011411878126,1.2598966019829,0.185256067465741,1.04143195747051,0.187300171221153,1.05277114637839,0.165147925534606,1.75214872550465
0.332928976949166,1.27842860580674,0.120765906685917,1.33351412554517,0.326798198984443,1.05596358421471,0.110173257221512,1.06599922914307,0.192870047908363,1.82289515900501
0.189869092327737,1.24961294752813,0.279035148341881,1.21010654469129,0.163062406877881,1.05441026226251,0.287246555105469,1.01986379848978,0.0964828098464711,1.74134695374674
0.334157949551822,1.37552436365088,0.192034281038157,1.21851154274924,0.308797712821616,1.13098549238198,0.225238388773579,1.00022388556957,-0.0021022758396312,1.63331425517372
0.162335292979398,1.23051273373228,0.0535276422176699,1.21074332222251,0.116472288897064,1.03968851580246,0.0061848758372978,1.04727852351037,0.0725667924074546,1.63994394012361
0.191482851892204,1.21041384588975,0.0486609453356871,1.27170560188457,0.2001903564922,1.0271000898567,0.0568558977691431,1.09534343440489,0.107705291039231,1.80127850531284
0.264668722362841,1.11845070081655,0.372131643553457,1.24113675417734,0.25211354043406,0.912376472705871,0.325437565783818,1.07528041635822,0.334598143340145,1.8324404324678
0.0798973880844078,1.24902566270534,0.120263182558053,1.26828595285802,0.0561148648925804,1.06161352206793,0.0734324489423757,1.05206765309596,0.152820515104005,1.58065883372601
0.0450385749336798,1.31228798086906,0.235481388027012,1.15971183181584,0.0132108993770144,1.09052174965007,0.192112193563298,0.0235856111278098,0.0962537530979138,1.6698267951912
0.231244051004055,1.34004791894317,0.190425137596813,1.26296308525622,0.195664398123062,1.13439470507037,0.222064086584037,1.03932229999405,0.248866848849919,1.68172314486194
0.145429279469267,1.20309762964339,0.0862268494595686,1.27752401732605,0.129149157881792,1.04001858448132,0.108959438037114,1.05254477713559,0.167284076674609,1.62466941572491
0.210599006633323,1.13671675210972,-0.0063717008948417,1.22326090554976,0.189569400908776,0.960958602472319,-0.0173405558406979,1.00659391639218,0.0615900475588945,1.49374920553306
