m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.305348842484366,0.03964851807606829,0.936627572120703,3.3052597926958613,0.03713535857743175,0.8959409891101677
3.283208332628569,0.0394661008041094,0.9438240828888673,3.274407758526945,0.03672227484564048,0.8852713488983508
3.2546736600999564,0.04576354972896222,1.0899972415205499,3.1838772323702633,0.03977165987322266,0.9465105593120252
3.2875140987799463,0.03747180775022463,0.9026221287486174,3.232712056822884,0.0362192461326961,0.8675743752123376
3.251242134982511,0.03698853617405549,0.8931066712168837,3.246456585322855,0.03643618356129083,0.8748763679337751
3.2784439607318467,0.038202755664095506,0.9069453484595218,3.340648592368901,0.040285678178585235,0.9540398907295212
3.214379818311719,0.038225791351841835,0.9280862398686974,3.2429584843577834,0.03678327491213209,0.8796648263255148
3.324663244485314,0.038489416303055746,0.9219526872279898,3.313204069672395,0.03918736842988722,0.9310826083763138
3.311566099780748,0.03863343985272162,0.9394526051171258,3.3353336523020163,0.03592890729456912,0.8654566921885775
3.1985625014255277,0.03926251961240343,0.9457568545613997,3.180624333155229,0.03960688605920571,0.9517704502367977
3.2580178087164353,0.03851861801355091,0.9366604728000325,3.281051469507145,0.041609669387832296,0.9958905680425261
3.1979068979566385,0.04286015564104578,1.0356995614016848,3.188412780757931,0.04244938834718417,1.0143484825058204
3.2276586210445806,0.039268248015806216,0.9511519384838739,3.2256930228738194,0.03813930736395627,0.9223508792529099
3.2528806426105543,0.03507780890261256,0.8543217856488277,3.2053135767130314,0.04124681133566154,0.9605742496779001
3.2029018949786487,0.038562262720875734,0.9169797172490781,3.2816236095626663,0.04155465479474803,0.9759517650119949
3.273080989051103,0.04009999107211139,0.9574329449748865,3.282524985803599,0.03785789336977882,0.8891297024693663
3.2311656940680757,0.03926340053497384,0.9382177765421396,3.227015303335825,0.03832919770936625,0.891866900215254
3.2506527395126987,0.036498494665263434,0.8805757817914637,3.2794797376384492,0.03765056123566567,0.8864792796401562
3.2873807098537133,0.03758768891376872,0.8989022298664949,3.3258675676974887,0.03671389236985492,0.8658650009788731
3.2054050535087417,0.03873960546435945,0.9249521896453116,3.2275088988684844,0.039780437343391054,0.9374072300221102
3.2754100313677696,0.03820191914815224,0.918742606365319,3.298148524739661,0.038898133684222236,0.9279843028315724
3.2561362497590203,0.0410803341980482,1.002848512685643,3.306765381302982,0.045241619034936176,1.0740501628021653
3.3260575604955913,0.04095169954738341,0.9793518863161937,3.319027469640964,0.03748202107465354,0.91074110649696
3.316823567938352,0.04060811270920287,0.9836060194481523,3.352648276552875,0.038850771382312466,0.910918743471759
3.2723011564584414,0.037345666297448364,0.9031576744964812,3.2993585242653376,0.03738283535594588,0.8896598360293332
3.2790979302671492,0.034009014151572266,0.8159425390031798,3.2787134180997586,0.035592172458985015,0.8504920218774307
3.2055959239702196,0.036276153423513105,0.8841953484680971,3.2442343580887387,0.035927148999450556,0.8564101826873928
3.257844778674179,0.03798045749874302,0.9148745005011483,3.250629998239785,0.0366907543096518,0.871763647182557
3.3032751704890684,0.03657599788990413,0.8803420840919358,3.3164570123189905,0.036658437628613184,0.8773872229849268
3.288613311615228,0.039150064049490736,0.9370220936326404,3.230083445328209,0.03670493959974459,0.8820354328422043
3.309677286652791,0.038093686289392595,0.9197910724610723,3.3078132534488423,0.040313656675858185,0.9523403195845485
3.2657038951900073,0.04263570773724086,1.0154982316517684,3.2393036248870923,0.03951890042297081,0.9435587440928079
3.3017187554815566,0.03996243205077506,0.965677159321731,3.3015227843142827,0.040921619230157726,0.9786325214121345
3.266661138950371,0.03610912633711367,0.8780686611191079,3.2533408575329497,0.03702071803401642,0.8796035072563624
3.2469602212662663,0.03991335745893898,0.9452226426466414,3.2008712923702376,0.04053771850013338,0.9488731520441518
3.3267245400518615,0.037447484921365674,0.8962723707919767,3.3049003264996575,0.037300335171132654,0.8840687375585118
3.223270233478718,0.036127776520167555,0.8653833662761045,3.2781737006233045,0.035743302714924194,0.8295650868733702
3.215068852908028,0.037642838539743304,0.9124990734106673,3.268793828115319,0.03820781658416896,0.9254662646176752
3.2134624806843437,0.03900145225784836,0.9349695788842995,3.2835332539002,0.038492086647631006,0.8979468091657834
3.275119728553198,0.04059030824530486,0.9572868748019521,3.2340423680274366,0.042963699203446344,1.00140980601192
3.288110120764441,0.034378224920104936,0.825462318344031,3.2495623378869802,0.03762638508506815,0.8903285856404078
3.3083841619409466,0.039085719703836876,0.9474759183127061,3.2761954401117457,0.04443370423150224,1.0418195723337176
3.2469635172674427,0.04183381067099678,1.0052844032711123,3.2248934841123766,0.038374066829688566,0.9169667213556816
3.3099663115500157,0.04253213747693185,1.0285859159421393,3.214941516768028,0.04093663336878947,0.9758233157467623
3.259642761920979,0.03755887374752046,0.9168830149789363,3.2512538373729396,0.03791539096657907,0.91548604288374
3.215051258235759,0.03428740094923828,0.8245998320510961,3.2392015870959643,0.03532684909704351,0.831767673886308
3.309996647861376,0.04073395079972443,0.9850990469501092,3.272999363396698,0.03803882885121987,0.9089560491651458
3.259366056457725,0.03771697567020345,0.9092508039950902,3.237841504453163,0.039180266652494286,0.9505142079927842
3.269026766012311,0.04216116474920925,1.0244353088222682,3.285231769972982,0.043866706010838495,1.0110914916775597
3.29791372352931,0.034951075251353984,0.8432421856347038,3.261304940808064,0.038848508853748485,0.9108656948551361
3.3354192864362178,0.035986138044248245,0.8647623233358673,3.348353029381854,0.037064883242584105,0.8856831519897398
3.275093547182409,0.038018844617067664,0.9106808917033674,3.304622189681762,0.04110792075642084,0.9686887500910516
3.15463034463412,0.04299689475760259,1.025767553000638,3.1943618993526623,0.0438189025240129,1.029129840457823
3.291995155564642,0.03990241691440496,0.9634637763504976,3.2533625447613654,0.03938673109284899,0.9335191620680078
3.240597890242553,0.04159081170770981,1.0002442704776717,3.2269489207731152,0.03957678058021311,0.9540854992391266
3.3577895975492136,0.03819223592603075,0.927271545708894,3.3644968792465706,0.037864955359873526,0.9135435029393929
3.2616850650791736,0.041812216102611266,1.0055689676491313,3.284057631069165,0.03920691763487092,0.9376257680814095
3.261644374414093,0.034777047730765745,0.8410388853208798,3.2613912369218787,0.0362336089946841,0.8651186705868346
3.2368960280436645,0.032812261178140775,0.7978985138548647,3.2946900790652682,0.03614015061983367,0.8565707838029766
3.263609573115737,0.0409640288255319,0.9859569277541155,3.2207405002334726,0.04338060944213336,1.0273336273125733
3.279875646315635,0.04268615735184984,1.0274065751566646,3.2362075042296228,0.04028572419539427,0.981160822396808
3.2153304975005352,0.03610611513963932,0.8676454243685456,3.2752802923356126,0.03733833787359302,0.8747213225630438
3.224825841345591,0.0385663050983589,0.9223056445464892,3.223091346773328,0.04044004704997792,0.977218546369788
3.267794550195923,0.040380596178238914,0.9819383523819646,3.247335343347376,0.03842366944861124,0.912937301151283
3.261117089667469,0.03927382115415364,0.9550248110659634,3.254165737061799,0.03790440014069121,0.899124400585881
3.3058060933177584,0.03877989449167886,0.9430139548862475,3.3244295291014994,0.04122169531266165,0.9705613294204651
3.2636428707278813,0.03514495283943219,0.8532863801533754,3.3000365578260995,0.03489353535397934,0.8337977533643304
3.2765050134966796,0.03964945745798882,0.9520309192931588,3.26073913910183,0.04166367528017616,0.968628002677318
3.2521373530895277,0.04356185934555129,1.0434549843014949,3.3170412867998627,0.043458014539560455,1.0317068351428778
3.3185727372799922,0.039214843811236376,0.9580501826131704,3.2897676244735905,0.03914114358283679,0.9352963880674281
3.191280318364658,0.03453820037989634,0.8286387480970356,3.2398905458618805,0.03646975180473656,0.8650933297780357
3.264591709563693,0.04114991327724091,0.9998638407391363,3.275138545738796,0.04143830668583848,0.9901882015498877
3.2224779653157856,0.040509231699591974,0.9788903674397138,3.159340843658491,0.042288103334723506,0.9923453666968416
3.353177272223634,0.03750860634180242,0.9099596887920043,3.3314493250823083,0.03930571075293581,0.9269907678737512
3.239613422287846,0.03686703381292841,0.8929899460552096,3.2675646202588453,0.03548956032986172,0.8480400558653028
3.2806912625452607,0.03984870216607916,0.9575813949439734,3.2834269245347536,0.03816360165398847,0.912675070425533
3.2105161518705922,0.040389162563384436,0.9728954667557367,3.2649058015693475,0.04237621673300985,1.017503672408129
3.2591864765683445,0.03692632886297769,0.8923108662474097,3.2423519747005405,0.03927822613297778,0.9255728598874698
3.232790339877304,0.03611359243333216,0.8733615274131684,3.2437639311792186,0.03875282694094256,0.9207580053426039
3.25955834547248,0.04010363119213469,0.97062134130233,3.2727677581871615,0.042044030774203614,1.0030352844937178
3.3180129464526704,0.03826029285360679,0.9245456050008337,3.3149603792735713,0.03735050636371726,0.8874391999944269
3.22709513826392,0.03541054039914176,0.8556824073981104,3.2556715708269817,0.03529693638465324,0.846162382089866
3.2521874767245587,0.03453091693430209,0.8337662277885145,3.234045022425048,0.034612744125219815,0.8176661340088751
3.2373091646365983,0.03713407663377811,0.9135131191527379,3.24815845007016,0.04107674456118137,0.9719721893342943
3.2379521955854123,0.04366886066348882,1.0375618042362125,3.2586203105323457,0.04228883654941304,1.0031269370530635
3.2539331609424584,0.036247566264554554,0.8766015149631687,3.259248188227188,0.03806917982413792,0.9074706497987849
3.253845341984068,0.0443433626112239,1.0883634042062313,3.2660470897175107,0.04145708666930275,1.0041697896358697
3.2454407309202624,0.03654144535142142,0.8941177852057597,3.2362261737044324,0.03564388287837333,0.8441135327476164
3.3017124585212634,0.043692574136501613,1.044899366119887,3.245590949654596,0.036974717788846624,0.8906482095262149
3.280114915561337,0.03688437532445224,0.8898856770696046,3.2705412494507864,0.03736995473908273,0.88280045953734
3.2469829628596316,0.04314611939468938,1.0500071709978382,3.2550825094115026,0.04138047861200868,0.9669650101098243
3.269327339520518,0.041944646560650056,1.0087538731956005,3.2813910314011796,0.03816629826438217,0.911263827474296
3.26651875165281,0.03939469087819184,0.9579640103078728,3.316352143840932,0.04115491934200299,0.9786310148550716
3.268360807980851,0.037918021810570135,0.9227757993005412,3.2947530267924847,0.040644303020564494,0.9672782606376222
3.188272640937009,0.037003979458417983,0.8956009994052037,3.193115387319798,0.03942322896037044,0.9351523036002496
3.292861867669151,0.0358681291134449,0.8810221442915922,3.270729224337984,0.036135050368122645,0.8711150089792279
3.283617716096172,0.03790153631153906,0.9166006872747209,3.2741745516190957,0.03497185104911125,0.8288804930364186
3.3431235482514743,0.038482398758450394,0.915080616197533,3.347458370788962,0.037635461028013524,0.8779633707820261
3.3092468687998755,0.03960983960774467,0.9825659451425794,3.315458049017253,0.040308240903136935,0.949054122612283
3.2452088311977167,0.03821786847951037,0.930798093283289,3.250005429656164,0.041486849962056246,0.9759900301170258
3.2981779003174267,0.036258475968085964,0.8754790030855156,3.25433091265415,0.03713405117408323,0.8765011637290565
3.3055180599123477,0.036692341233310666,0.8880584726298711,3.316152801617666,0.04032488691511076,0.9588935086400341
3.242903347644417,0.037147053094135685,0.8976445843821645,3.268475114600631,0.038538064686153874,0.9201401740899242
3.356389241052994,0.03845171016294398,0.915097579755173,3.3275733910328076,0.04034881008838698,0.9316228835352758
3.213970329399628,0.03567044251230184,0.8788458195181399,3.211878071146361,0.038163284951793004,0.9082334581973498
3.2912792100508983,0.0391473661480499,0.9489702881691147,3.320086932239018,0.04007826011215263,0.9654064383577851
3.3114003410049375,0.03803471609069783,0.9234471123483582,3.31722840159732,0.041128234856096284,0.9755964841782235
3.2801396639977156,0.039015933071511716,0.9539281115747209,3.3037733922805113,0.03946089548174328,0.9352769590786983
3.30880177507416,0.0403546814860426,0.9836054347411289,3.3239015662595954,0.03901285937760022,0.9404909361079495
3.20528372637582,0.03725762024236245,0.8794178514785268,3.2438580307680343,0.038287947979203284,0.9044864599590384
3.2579523846184295,0.03685837014706282,0.884304143227365,3.2637175528680316,0.037847742826396774,0.8896354606064897
3.2358084012496926,0.04182238991393453,1.0122201653074647,3.246848666514133,0.04180363496885025,1.0013395186865854
3.2754340074746984,0.039067700872113524,0.9425613728392409,3.2551617654697735,0.037308338147279387,0.8820741626647723
3.194928737297913,0.03911599146125171,0.9202149047045219,3.2135082561281236,0.034846192851096754,0.831318032936266
3.27766431390007,0.03669343090363637,0.8971436152749973,3.2651847087823356,0.03543098564591502,0.8568535461708764
3.2697707372967324,0.03663663349711144,0.8782785206578982,3.251765160082674,0.03671441816827033,0.8723258948682164
3.2892703366316014,0.035800592905138665,0.85823638184114,3.2542268226878805,0.03664207979761881,0.8769957127941324
3.249813900836441,0.03720504375561531,0.9040110897373775,3.25264314824383,0.03580219272720559,0.8422568401804267
3.215805550217249,0.03824973996437623,0.935194914999576,3.274091640301326,0.04058462251518376,0.9642810350741919
3.257890939496648,0.04157757733564946,0.9951224732090843,3.2280031647631118,0.0409799869564352,0.9736748007177887
3.259440961741655,0.03681642257953516,0.9001507256499944,3.279370467137136,0.03938290672818273,0.9380229451390886
3.371384019264476,0.042362346074768145,1.005695323660969,3.300657970087911,0.039510736198299076,0.9387657500962389
3.199722231865014,0.03484513365451306,0.8532690488102024,3.251164008991141,0.03586655706021264,0.8521809154102667
3.252359863978361,0.039511273120485926,0.9756959466201526,3.29871184576669,0.039557005242859954,0.9475250805362571
3.295457141493918,0.04231480594672347,1.0273636660755734,3.3253021821751054,0.04477928421545109,1.049922250184047
3.3084726232841675,0.04063097057344227,0.9716817156249363,3.3149748700585424,0.0395179876341942,0.938938042498567
3.23817338673393,0.0376018942609118,0.9200654788768454,3.210739589780753,0.03848592720148308,0.913667929178775
3.269143872426885,0.03937575329653933,0.9515002876011877,3.2461354961305227,0.03657691883206244,0.8775515775827483
3.1511077131098286,0.03910185609418173,0.9515856784856033,3.1530832022866453,0.03874325171292147,0.9212834904989152
3.321737806189915,0.0375671010738739,0.9085127943151037,3.2844050263117963,0.04021279192232911,0.9593478180699971
3.2475334046225477,0.039966227527936105,0.9519164928734407,3.286560016870973,0.03872538268667778,0.9328182827540368
3.2590566801461573,0.03764414829057456,0.8987969023260542,3.289224219170006,0.04020452081107184,0.9575921675715171
3.247014947461792,0.03287330590878071,0.8074608622631286,3.256799486138583,0.03530707539114006,0.8340685076511554
3.1413743511916628,0.035028032769632275,0.84576933780108,3.1425718095293944,0.03864138158612212,0.9113231462312763
3.2605590528838277,0.041955602263520866,1.0194405353201343,3.2759293854503206,0.04376510871299388,1.0313041301211323
3.3176821585469614,0.03796148888234652,0.9158725053489536,3.283873696385536,0.03711172016227324,0.8860845745364969
3.243907210913427,0.03933804097894069,0.9285234873841924,3.202346583226425,0.04154558234271626,0.9822545462278687
3.2720055795742833,0.03386097720426714,0.814994667571931,3.2978918687967096,0.03577576034569675,0.841635010833333
3.2557692821347697,0.03909318854377505,0.9498893808297949,3.2878036838266014,0.040041098140845686,0.9404044046713108
3.2214182094745216,0.037681613087604274,0.9018760209987794,3.23288905024475,0.038320699090527245,0.9245389397539117
3.2639638079839357,0.03758569298230889,0.8981281503685947,3.2579472550568416,0.0394672025435458,0.9338866473708444
3.3596444373267236,0.03638849043030376,0.8820924534000762,3.323014794934323,0.03767709104853543,0.904672041609537
3.242967001741854,0.040352928632973455,0.9743416066982996,3.2545981856548947,0.0389523626788795,0.9292780321453953
3.3283536361012165,0.03504752855124808,0.8542488327946682,3.2468498441359044,0.038233801074948254,0.9009614763533521
3.256046705985404,0.04070272735537325,0.9639163919835867,3.3099141916290864,0.04084679875076242,0.972889957771327
3.2234723954321765,0.03813658530515221,0.9053744434761956,3.22602476997717,0.03423197056618326,0.8252370771134658
3.21579297419399,0.039161891942393154,0.9388157491064608,3.242943520748856,0.03959843155818554,0.9221860417980766
3.250304061339957,0.03846945555885852,0.9310696673530349,3.2434753786585895,0.03724928064524028,0.8908092623024784
3.35935708122068,0.03723220627159202,0.8961362629978015,3.307426072519621,0.03662663709501977,0.8681011757413823
3.19326256841355,0.035590392086246134,0.8627457721269765,3.220798659033751,0.038422370753720986,0.9196053993799148
3.280745739457042,0.03970553329339934,0.9464770784350443,3.275749887086813,0.04409257744541367,1.037290515627127
3.21967524122408,0.04135260785954041,1.0040024020399094,3.23302198976197,0.0428690049125044,1.0252038691820764
3.3128696611889157,0.034810741130661876,0.8398564342722489,3.2280371676666397,0.03834161559448368,0.9102419265666171
3.212052530150755,0.0375905935973274,0.9183684431796172,3.267402089696387,0.03739114946153511,0.8825696356845643
3.2416558142186425,0.03702467756754269,0.888294182406879,3.2530086205951765,0.03981159305534577,0.9381413996691337
3.262047941325998,0.03736221961977176,0.9085402358309562,3.2792372642207277,0.041754900349221954,0.974888543508445
3.2249919724886014,0.03632104906137658,0.873508347870156,3.217305899293446,0.03634310272436301,0.8528381922084326
3.2426133334912284,0.041160907778508955,0.9891142583121926,3.2283089563158405,0.04105725137894869,0.9650770168590483
3.2845785257228743,0.0422021207162106,1.0133234187162774,3.2918021687027226,0.04421967191229291,1.0324357424984205
3.2366509083640147,0.04225040306241283,1.0152952970169773,3.2646902128917916,0.04278225852421508,1.029719619536707
3.2775394340934905,0.039650330643464606,0.9573770274929709,3.2335350827156684,0.04067152819880913,0.9679261822674925
3.2094682633190406,0.04047307865661938,0.984187256584475,3.2464885936212586,0.043283353301939415,1.0191028923937167
3.2850757321176713,0.041751226407664266,1.0325705662002351,3.2787706224511024,0.04303871583209458,1.0234261863765772
3.266643629232308,0.03810415288457925,0.9134589025225048,3.2335355418871163,0.03846226759021857,0.9183304321213693
3.2522910867037695,0.039221845011498675,0.9379827533743209,3.2102739774498916,0.04294016467480584,1.000009822041327
3.1844529032710347,0.03943053730446018,0.9437349724735845,3.170888087832915,0.03663344485961513,0.8732464467239336
3.226054951773256,0.036782088979203126,0.8853024589151292,3.246967446049556,0.0400342049685006,0.9410296550717022
3.2986462665501666,0.03297780268625065,0.7943703880135592,3.3403833759057218,0.03615577042273263,0.8519936648439065
3.3078401526484655,0.04040883776200008,0.9733694035824941,3.284799148801761,0.04056693903878718,0.98338211782083
3.289280016322746,0.0395447247857697,0.9548271213387216,3.2788026062340796,0.04125526653443221,0.9689203385082178
3.2658948110703516,0.040586205956013276,0.9651074661033978,3.2162050287985147,0.042458189382201104,1.0120932703550412
3.190681175625619,0.0350702266880859,0.8633999162300517,3.230378982475553,0.03735262882600894,0.9004674205150981
3.2347725912432193,0.04318908153427984,1.0328584389988624,3.1901180911566573,0.03730858119943558,0.9135926384480232
3.264255354812652,0.04445970237208079,1.0658184964325461,3.279184828169344,0.044725408089402986,1.0695993881264219
3.1416480161869362,0.04114395858521415,0.9711498325700961,3.213350500719786,0.039097284232351114,0.9213090494019989
3.3381246962498317,0.04116847742327792,0.9963936328986002,3.3189763092457776,0.04111648810405128,0.9904153081305104
3.1966366249592792,0.03765936678475413,0.9179098056121532,3.184210882439361,0.03560542705718614,0.8521843479906851
3.2247627913393733,0.039562383234087596,0.9476539017536322,3.287376851292439,0.04100975894206085,0.9791546887379428
3.2981471333682495,0.044551828114510514,1.0489690245624057,3.233478248652453,0.04248336213396252,1.0069135346022373
3.259374171902145,0.0365510792758919,0.8755229098347344,3.2716261031824176,0.03938776618048705,0.9312376964027942
3.2573854340819266,0.03818522413399369,0.9364990642967155,3.266853602651781,0.03997276716810858,0.9261339174802814
3.2447563451280756,0.03762880569123537,0.9078460712784989,3.229609726663038,0.039378668221140306,0.9279397302873428
3.1996309927340048,0.03843553440320444,0.912471588412247,3.199714041964841,0.03876565607533086,0.9308097905123692
3.292061451455073,0.036875163200935056,0.8739915828838066,3.279515004565506,0.035173935084423034,0.8418569699513272
3.2617873861346838,0.03919701228033281,0.9553883932372224,3.233850163926625,0.03994574095279795,0.9514285431728374
3.23999614816262,0.0382713846858702,0.931375264518615,3.2553130949774243,0.04001558584867953,0.9608221000738272
3.2017086612521455,0.038065773981036596,0.9132721146452955,3.2290920230469897,0.040914539368527444,0.9536474207699867
3.2473080214469565,0.03823222172733967,0.9046641025821294,3.2501168828999343,0.04076224209127594,0.9621399093170974
3.176731558390396,0.0375159590087591,0.9008030685190884,3.2259876468408435,0.03873641139176721,0.9278690613287728
3.239473444842934,0.037539654072338946,0.8992026451399917,3.2629695321542567,0.0369561268613463,0.8845121509992172
3.216719118638276,0.035371974005499365,0.8520412649345214,3.2492737764645345,0.03791775148349721,0.9111798223033261
3.313117353037371,0.040030644052126564,0.9719063648912604,3.285525460884189,0.0434228393450321,1.0266381875438535
3.2883556289022287,0.03734461270538371,0.9017043168251482,3.2482957334774336,0.03943593041614234,0.9238614029069726
3.2881879517111123,0.040501852834226165,0.9871925907433786,3.275861865823961,0.04462497326854373,1.0524409161959551
3.2866381654378216,0.03901839764595701,0.9285839589561307,3.254439122399463,0.039720697129878774,0.9305326028223184
3.281713559277158,0.036515650640211846,0.8781884468214299,3.2682575211168747,0.03768883846305691,0.9042286968558207
3.243434985323619,0.037474676839613745,0.9148276095029265,3.239492387903026,0.04091899391272099,0.9529398904419848
3.220203077465611,0.04475869543965645,1.0712597163599828,3.278412616653915,0.04292364697314603,1.0131570710419942
3.297911855228486,0.03566043861684998,0.8555634308398335,3.2921531328214826,0.0357989268537839,0.8568155941693968
3.3232763625879844,0.037948942947955616,0.9060742218123398,3.3012326508487613,0.03888181268306885,0.927594936261963
3.311521987172516,0.03441820242394651,0.8389096310900902,3.3022171253211723,0.03895967834700715,0.9203549265259047
3.293791876032516,0.03935946058691307,0.9297990895592281,3.2717630420789336,0.03756198649787051,0.8784780509790625
3.2626952917344556,0.04094394404031931,0.9933010636901166,3.2466714745245118,0.03994748923391858,0.952244681403639
3.2404852350444275,0.034849930134704325,0.8500928332710155,3.2365532260325485,0.03707050417242562,0.8735489339100948
3.266889010310788,0.0400529747985538,0.9807958852226876,3.247772671587887,0.03894954890097605,0.9397107959782286
3.2649939987824537,0.038683903637024786,0.9399445438610566,3.271283264111905,0.03645264988587391,0.8836477410996605
3.248744716631389,0.03639867559500939,0.8795603232306323,3.2421090629343965,0.03674911779199803,0.8601927420760065
3.359981068427406,0.03974267930866811,0.9527387824252557,3.345767603128839,0.038655002837581005,0.911644391518727
3.3181756638563846,0.038304446781467216,0.9372559511646444,3.273711462871038,0.03793675805365667,0.9065170185301318
3.3084794612678907,0.03795649418025418,0.9237120657509256,3.280751478627008,0.03750085374544922,0.8961008761364733
3.3084022483852937,0.04009574820655339,0.9893786598684166,3.334705002742691,0.04070930662563937,0.9704044349545821
