m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0136039503373791,0.0016261391060153,0.992511178098315,0.156888944194894,-0.0506401500508935,0.0016233789572927,1.00799949483801,0.159201940587537,-0.0087120166818397,0.0011382973742107,1.14670887086658,0.151655835463964,-0.0430962508413828,0.0010805453618287,1.13872602095792,0.146729971515977,-0.0254911911230124,0.0011420743705081,1.01177252765738,0.134031896408196
0.0476971300553145,0.0016579116470249,1.0097356735087,0.161163421136558,0.0360831466955964,0.0015651367821325,1.0124898673738,0.157016365811732,0.0457072696023935,0.0011605381529174,1.17153368806576,0.156445321262556,0.0435603193713924,0.0010247063077728,1.17412718828642,0.147330592787327,0.0315684178970019,0.0010862762152206,1.0242135500351,0.132324036078738
-0.0098737542853094,0.0016404584335556,0.999280244906718,0.158652895917933,-0.0733982061685322,0.0017872628140822,1.02440873164261,0.169763987654227,-0.0048326717124974,0.0011483209034889,1.16969011212372,0.155374784976635,-0.0826625606483366,0.0012507313795343,1.15816801705032,0.160557899309252,-0.049503003174803,0.001154621936004,1.02175096580651,0.136095274427275
-0.0038109835828361,0.0016973267621326,1.00812237467777,0.162807373430951,0.040545048332729,0.0016667200781678,1.00240817186224,0.160418340285777,-0.0033796821630006,0.0011881287334928,1.18075608899161,0.159540162470885,0.0487004977598561,0.0010825199863384,1.1550236351239,0.148965918799405,0.0237201019191905,0.001149074753742,1.00133489384132,0.133055116192568
0.0235053194160046,0.0016336424610846,0.975209381517538,0.154509242621157,-0.0153978006754536,0.0016073978718745,0.975659280031596,0.1533338219536,0.021795393800837,0.0011435497227592,1.13893269652598,0.15097452574177,0.0074840394778944,0.0011206444496693,1.10555698511173,0.145075187926124,0.0208445230856186,0.0011247011634569,0.978868458859994,0.128682945676632
-0.0325456583037088,0.0015099105742879,1.02301122290515,0.155823910173069,-0.0076639192545214,0.0015542109125681,1.03909681593557,0.160579121518629,-0.0276054571006111,0.0010533040757966,1.19127982993289,0.151554472628875,0.0048333611552214,0.0010478587285078,1.17024309451138,0.148492849577404,-0.0310118329332537,0.0010700105361815,1.04220916409874,0.133637087287866
-0.0005982459915356,0.0015416961693721,0.986764367130637,0.151876626408146,-0.0379378747109129,0.0017053008882326,0.980198078891195,0.158669130859128,-0.0016942763266783,0.001082820691517,1.14858779424863,0.14815644770991,-0.0486345571879352,0.0010523241348351,1.09716833567894,0.139516675012617,-0.0064814422205658,0.0011283914774382,0.98431282096085,0.129610780922031
-0.0170302348258735,0.0015651350822442,0.95856983660227,0.148654396686112,-0.0111844528682193,0.0016391681969655,0.951243069712006,0.15096676612463,-0.0180212466825848,0.0010955945575709,1.12746992058618,0.146287758034748,-0.0102834526805792,0.0010994167054033,1.09840350082621,0.142764806469411,-0.0157681273485479,0.0011172260828114,0.965427422335879,0.126493511908161
0.0208574690571662,0.0018519165447284,0.98143940844887,0.165558805770119,0.0326893090597785,0.0017401060317599,0.970595168572361,0.158709918288859,0.0202010814645987,0.0012963415813099,1.14811809882005,0.1620407988936,0.028764913383919,0.001169485185911,1.11516982292575,0.149491485604139,0.0249788410085367,0.0012248933428678,0.972680251839863,0.133443468701834
0.0149521748503252,0.0017487466855765,0.992315512329587,0.162663951955898,-0.0315858745777048,0.0017183228127617,1.01252961355698,0.164527386320007,0.0145427553770214,0.0012241226799036,1.15642664821269,0.158601996401262,-0.0241275402729361,0.0011807514093073,1.16977451384945,0.157564899955742,0.0014927333939058,0.0012126569798926,1.00150257483061,0.136709640827976
0.0362193381906115,0.0016797023984236,0.97905563125238,0.157290186562342,0.0285166819883781,0.0016622015367484,0.974285006065305,0.155706214152877,0.0376111068935608,0.0011757916788965,1.13029220263985,0.151926666712473,0.0375445691886669,0.0010971842036104,1.1035635963308,0.143289783227765,0.048439236316168,0.0011755548778844,1.00544013588846,0.135131238870857
-0.0678726481391435,0.0016507809287604,1.00911390684591,0.160717437543089,-0.0855793459528514,0.0017074588637842,0.999225992944132,0.161851576605686,-0.0675219763239961,0.0011555466501323,1.1831057810242,0.157650518918923,-0.0782841307142162,0.0011500255838908,1.17911175453834,0.156742513406771,-0.0476624982493731,0.0011457878226397,1.00096138037744,0.132815117079448
-0.0136058501335718,0.0016251624627483,1.02171000496983,0.161455975965396,-0.0143051946806294,0.001746105863624,0.954748300372986,0.156387582419578,-0.0172435218338331,0.0011376137239238,1.18688916133865,0.156922660230849,-0.0091090407933089,0.0011490275031401,1.09443199617583,0.145422658590255,-0.0240551365203726,0.0011383722427605,0.989129298839653,0.130819746053483
0.0122564421947737,0.0017454207486477,1.03327175757139,0.16921650185957,0.0887320724534914,0.0018157498226313,1.01170577305351,0.16898973311919,0.0164898775482192,0.0012217945240534,1.20827102785113,0.165554708097993,0.0968656274533626,0.0011839765800587,1.15842720258661,0.156249411328941,0.047650096775606,0.0011978724245867,1.02836676218544,0.139518372583369
-0.0232135637812946,0.0016094439708861,0.966087914685895,0.151926197139291,-0.0230773820817387,0.001792033954862,0.981027740335994,0.162791787486827,-0.0194061351568883,0.0011266107796202,1.11794960993053,0.147091394936387,0.009358513212689,0.001212067976765,1.12581654568727,0.153641734825964,-0.0408770980954754,0.0012057078060976,0.976737642201766,0.132946542792136
0.0186824686681186,0.0016495045554903,1.01569946239722,0.161703741569231,0.0263327895780564,0.0016602302917137,1.03682016058683,0.165602041649152,0.0185847313395109,0.0011546531888432,1.18611611476622,0.157990536069679,0.0520316127961771,0.0010854888001395,1.20636102606768,0.155800216954365,0.0104570857392055,0.0011318425245693,1.01061564108875,0.133277582192898
0.0611864261642156,0.0017400089411019,0.99529496993668,0.162744243492861,0.0384615954121313,0.0017157440908477,0.991627948558417,0.161010093144049,0.0601954859975232,0.0012138801997281,1.15635611015321,0.157927441607733,0.0382395763865384,0.0012039614741655,1.13682877834392,0.154624903199507,0.0309486649973133,0.0011950554766587,0.987877679577814,0.133867543138832
-0.0021890651331766,0.0015740700900237,1.0035708350238,0.156076727933161,-0.0280696750509998,0.001614439350944,1.00078917684674,0.157627342617783,-0.0044764043358202,0.0011018490630166,1.17487890794178,0.15287351353746,-0.0315972642247788,0.0010547424806487,1.16224323400619,0.147961366049351,-0.0051278165394295,0.0011220549804561,0.996356776761383,0.130827798865538
0.0809163326270131,0.0015546851586721,0.981050387750537,0.151631917436146,0.0092124303396544,0.0016506235139468,1.00784916886333,0.160508354498335,0.0785376122439185,0.0010882796110704,1.13596690560583,0.146897367228631,0.0153695568129481,0.001136850948753,1.15632557459243,0.152830481738182,0.0496220322514928,0.0011375559074792,0.994555440798594,0.131490222217272
-0.0177151933867425,0.00165407753174,1.00198603095776,0.159741473002218,0.0118214620462121,0.0016001623440423,1.03304703182705,0.161987015520441,-0.0190217530109035,0.001157854272218,1.16372399311125,0.155222625997846,0.0109877772026349,0.0010742998890933,1.2089234099611,0.155324383886767,0.0031933020926448,0.0011417517525449,1.00438997921511,0.133035118638162
-0.0225606507877232,0.0016740021774236,1.11637812257563,0.179047150250195,0.0610761393268922,0.0016871490325024,1.08387890170204,0.174516129679995,-0.0213586573700526,0.0011718015241965,1.29420974154293,0.17366399220733,0.0397660759474904,0.0011547765965403,1.23871539696773,0.165005571749584,0.0076152333680097,0.0011661105346942,1.06864358728536,0.143047683762858
0.0238886823468894,0.0015882597893403,1.05625962501891,0.165009723481506,0.0291182191716671,0.0017506592960593,1.02476577200436,0.168075152896195,0.0245204570925189,0.0011117818525382,1.23586503032683,0.161532130380995,0.03697989370492,0.0011878314370512,1.17419147235434,0.158633320955457,0.0350541969872073,0.0011327187115886,1.01881217621109,0.134410516760874
-0.0311383368649367,0.0016242482903183,1.05460136308274,0.166606762076765,-0.0257527223257631,0.0016994444838324,1.03967345669775,0.168007447624234,-0.0266575425427322,0.0011369738032228,1.23364377640298,0.163058366747245,-0.0440808052171917,0.0011788490182897,1.18587012748527,0.159604197522112,-0.0183439977384515,0.0011688960710196,1.04199122429191,0.139646513540391
-0.0165397000847724,0.0015024967505444,1.00166129843515,0.152196880667178,0.0266695848457409,0.0014811522231191,0.981433093190193,0.148060302394582,-0.019656691160268,0.0010546551613379,1.16611824387111,0.148448535608534,0.0030336946537014,0.0009821145575888,1.10991013529072,0.136347436840857,-0.0083401019104845,0.001025977839168,1.01444815415694,0.127372869560597
-0.0456003716141689,0.0015913782089374,1.05686653489986,0.165266540645218,-0.0065301321100993,0.0017911527767752,1.00909078846258,0.167407397030818,-0.0406351101687685,0.0011139647462562,1.23631936711048,0.161750072020064,-0.0226475641111213,0.0012074314238099,1.1619596800918,0.15827064862096,-0.0141743225209518,0.0011582412357482,1.01872784199467,0.135905106011195
0.0836511872749434,0.0016844967222148,1.03171940534372,0.165987265729097,0.0692072534603814,0.0017310339768452,1.01209645983962,0.165064160937858,0.0816943719800506,0.0011791477055503,1.21282781090807,0.163253063181676,0.0561361829668275,0.0012982020911483,1.16187516668836,0.1641000480753,0.0791943510506658,0.0011708365003183,1.01008049148506,0.135482186339814
-0.0371334753930361,0.0017439582618366,1.04648942472248,0.17130931322072,-0.042412557579529,0.0017605394437016,1.00327786537343,0.165014533999863,-0.0340211297268764,0.0012224011703772,1.21539588611037,0.166572278817644,-0.0376206574500126,0.0012033134905296,1.15358636365475,0.156861944093248,-0.0259205608569309,0.0012159849575537,1.02663784970564,0.140332886912367
-0.0064112061995726,0.0015930291213295,1.05487410919485,0.165040517721822,0.040335523090695,0.0017231733684769,1.04442619170998,0.169949670946089,-0.0078963620551388,0.0011151203849306,1.22786165960514,0.16072683870648,0.0068498059787071,0.0010672169818505,1.17207860779658,0.150093259752568,0.0072137419579161,0.001167365047287,1.03909509720234,0.139167147372301
0.0226493537723037,0.0016669467385101,1.03053506484199,0.164930783517414,-0.0165566048449424,0.0017000964753638,0.995646082601546,0.160923644451633,0.0189774880922006,0.0011668627169571,1.19698646340703,0.160279215315227,-0.0019919204769222,0.0011855646730982,1.13125544354751,0.152686764979982,0.0047977238252098,0.0011198246780277,1.01373153935124,0.132976856486879
-0.0434286761891966,0.0015574214218122,0.991146531930249,0.153327136284525,-0.0044157208222285,0.001684854137383,0.988439508914262,0.159041087720345,-0.0429907723330661,0.0010901949952685,1.13955751895873,0.147491308877185,-0.0019136813376263,0.0011213871292572,1.09074779031484,0.143179292510439,-0.0117248301223725,0.0011566509186345,0.984689086360852,0.131273893022486
-0.0277587866737088,0.001460553491825,0.990936613750659,0.148450852403831,-0.017360062900544,0.0015729093611754,0.976551353759652,0.151818613777618,-0.0222365145319302,0.0010246219012532,1.14755631563275,0.14399052377588,-0.0450984686688731,0.0010586344507654,1.14252682629345,0.145719443556541,-0.0244508754332199,0.0010555541595719,0.996501509634003,0.126910135673593
0.0018250226105115,0.0015718177321166,1.00360382569189,0.155970148903833,0.0009322825643604,0.0016338796220856,1.01853751344084,0.161385734746462,0.0025826434428196,0.0011002724124816,1.16712315045978,0.151755654538133,0.013617517014712,0.0010678670199379,1.17590099153028,0.150628596743669,0.0249075855347802,0.0011055046621343,1.0021427685053,0.13061347160949
0.0231531555241333,0.0016124514327545,0.978751190291169,0.154061354259197,-0.0268419477969355,0.0017436685355356,1.01712003423877,0.166487741072933,0.0217338122273116,0.0011303358382774,1.1402686495676,0.150275789909938,-0.0362193002267251,0.0012078709511667,1.17573711815843,0.160176420521914,-0.0073523224738428,0.0011231139338725,0.984545406740724,0.129337881983627
-0.009187081884267,0.0015840777226499,1.0078966187073,0.157246981717678,-0.0085316970932412,0.0015394230936134,1.02161163252608,0.157124140383822,-0.0098394962171712,0.0011088544058549,1.17044586266813,0.152780061568412,-0.0037967580522696,0.0010512578899907,1.14164671065802,0.145099010419477,-0.0060987119053807,0.0010871775647333,1.0184263453772,0.131630930978736
0.035198194817963,0.001527962967038,0.983662195528511,0.150723330357126,0.0634129268874585,0.0015980854949032,1.0159289841515,0.159199405748313,0.0313167332089055,0.0010695740769266,1.15122153792776,0.147585070482262,0.0492483703288033,0.0010913559811566,1.16047517128816,0.150278605422734,0.0166231351910853,0.0011074702881782,1.00852305198881,0.131561845772385
-0.0292376544045035,0.001639064037895,1.00855308710516,0.160057050890524,-0.00232007311693,0.0018310372348827,0.997314830532692,0.1672857515901,-0.0286211743016296,0.0011473448265265,1.17505733295469,0.156021383486931,-0.0029082201478488,0.0013049622075308,1.12560621624858,0.159390905094718,-0.0338597314583457,0.0011472059429565,1.00842572663317,0.133888321638057
0.0767870713815637,0.0016361979233882,1.06008411706773,0.168087854144654,0.0318415417305745,0.0016361444709827,1.05284390620319,0.166937113176813,0.074140088196774,0.0011453385463717,1.23472705083478,0.163800788559622,0.0348441523961145,0.0011134652219831,1.18817187563445,0.155415984329556,0.0401121465002483,0.0011231083427342,1.0317602744366,0.135540073148118
0.111827298419877,0.0015745067763507,1.01092825118401,0.157242770494234,0.0678737268902454,0.0016482336314131,1.01177067452151,0.161016195148321,0.11314839675967,0.0011021547434455,1.18809979394476,0.154615238358417,0.0606970174870352,0.001200096876731,1.16446079337618,0.158128849133775,0.0691510933780111,0.001098101481233,1.00962010931478,0.131146685035154
0.0707165014343377,0.0015006950859586,1.04644383780794,0.158905980286647,-0.0040414776029793,0.0016041769958914,1.00724202902119,0.158138664934172,0.0718797093495472,0.001050486560171,1.22826157062855,0.156050153764202,0.0236092389871401,0.0010462164144555,1.15836745261638,0.146870711182819,0.0342873767172653,0.0011413032375181,1.01356544389837,0.134224070993595
-0.0281050429848657,0.001541192397121,1.04895900617217,0.161422857808054,-0.0330425384368867,0.0015351568039302,1.03898545515468,0.159574659146254,-0.0255265191066587,0.0010788346779847,1.21886075275749,0.156931320330166,-0.0459317514492238,0.0010635676994544,1.19247861085273,0.152444322427125,-0.0229225644489786,0.0010923206319844,1.03320661446818,0.133856767452559
0.0443546694678914,0.0015604911711158,1.01855008658982,0.15772158567237,0.0172425479267908,0.001650967603458,1.00106824697496,0.159445052729764,0.0409378080195487,0.0010923438197811,1.18481344648779,0.153499773504072,0.0219413919587091,0.0011456424539276,1.15601464250678,0.153379024451672,0.0193517946292491,0.0011464691044574,1.01191033130989,0.134307818300577
0.0556342810018718,0.0014752017396236,1.00202233401372,0.150862463842455,0.0211002629155243,0.0015271717081362,1.02512491765774,0.157035850734921,0.0544173067764656,0.0010326412177365,1.1515705281693,0.145058558092481,0.044851373143959,0.0010481572040824,1.16419566296962,0.147746525166784,0.025751878150492,0.0010933913901115,0.99574752730499,0.129066979976165
-0.041804495579243,0.0015254781887993,0.994137452259786,0.152204510695716,-0.0534739663079038,0.0016359305927087,1.02325686946467,0.162235238873673,-0.0418158223779793,0.0010678347321595,1.16240415982969,0.148897451124943,-0.0685338766685172,0.0010368486382138,1.15738462113472,0.146087640530673,-0.0327768614921061,0.0010830208332847,0.991788427797081,0.127942705093678
0.0466339390847785,0.0016784056390086,0.991740368810631,0.159266539241793,0.0305270897774754,0.0017733124387009,1.00190225694937,0.165384982562668,0.0437992120959746,0.001174883947306,1.15268722884848,0.154877044735402,0.0264422609597796,0.0011930350085461,1.15299172241301,0.156110052583383,0.0335185543894784,0.0011918360587414,0.993694887259959,0.134474334095413
