m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3174375776658173,9.242235556201691e-13,2.316097591897375e-11,0.2860343117956911,1.2284391981100342e-12,2.94569371538455e-11
0.3365217238771242,1.1441109932842687e-12,2.894397307852718e-11,0.3653602063244939,2.332181364466193e-12,5.750612584231477e-11
0.3591866535301717,1.051594470442227e-12,2.612106475573498e-11,0.3063824371071994,8.609852444394158e-13,2.1142403871340353e-11
0.32024980445041906,8.041164285778687e-13,2.034271534612941e-11,0.3441477804865207,7.15796307163139e-13,1.813664563390001e-11
0.33639870683402795,1.0710511155930632e-12,2.68404640256061e-11,0.3393474052564073,1.3593604768017584e-12,3.406547590889289e-11
0.37021336698549245,1.8270336733117077e-12,4.629286566926212e-11,0.3499562230501824,1.6923768343390007e-12,4.2003688400364263e-11
0.31837107975502815,1.63380964656689e-12,4.068153212396647e-11,0.3250681246630176,1.4018995968029268e-12,3.518740061577739e-11
0.40354268597531856,2.09559410302303e-12,5.309757434995675e-11,0.3374176613246545,1.7470183513584228e-12,4.293544182222647e-11
0.3230630712029592,1.37274787102518e-12,3.5559204678650986e-11,0.3397438618718227,2.053632213602379e-12,5.0554402309390595e-11
0.3320947211430337,1.2588349079509245e-12,3.1496039334301363e-11,0.3289605388776615,9.727648535459657e-13,2.3708337086662505e-11
0.3481826043736652,9.483569252586388e-13,2.4010479582397734e-11,0.3458949156204307,1.138443893423266e-12,2.7488175141496727e-11
0.36008562073261174,1.3898099631582874e-12,3.499452070199021e-11,0.30749255593386204,1.138534648656694e-12,2.893760011541933e-11
0.3403529986753229,8.067935736965112e-13,2.0410442355743107e-11,0.3343519001112558,8.502222819853784e-13,2.0686800957141226e-11
0.3455308220821673,1.1903700265762794e-12,2.9687742549855386e-11,0.30830969287795706,9.060746160491863e-13,2.2323295553706872e-11
0.36313532794085385,2.0289189314992126e-12,5.072297328748032e-11,0.3859761093149809,1.101776327063169e-12,2.7167221674751705e-11
0.3424503136581321,2.8277832629945318e-12,7.108936890507825e-11,0.3417530681131546,3.2462392692830923e-12,8.030752435969248e-11
0.32064506868098136,1.0364252429255018e-12,2.6096520805766422e-11,0.3412252068369345,1.1803070794910557e-12,2.929445131707318e-11
0.34429925938432343,1.0501917109485856e-12,2.6567982291413765e-11,0.31995039430042344,1.078555744595581e-12,2.672555801922344e-11
0.3161794954294937,1.220259685260655e-12,3.091859691288241e-11,0.3295960504350762,1.2165289099398853e-12,2.9823572821183496e-11
0.31688427928932267,1.2419124662415313e-12,3.062265038944413e-11,0.3263854608807796,1.0212492787116365e-12,2.5531231967790913e-11
0.3090600689764599,1.219740149478216e-12,3.032225928142507e-11,0.3345612865872314,8.552682988794875e-13,2.110624724124451e-11
0.3578300876650136,1.2703845384398818e-12,3.273551962832914e-11,0.346122620551972,1.1605875018059948e-12,2.880502427005644e-11
0.3374145484098797,7.733750258435013e-13,1.9334375646087533e-11,0.36152373350996464,1.085389687768548e-12,2.693866360786319e-11
0.3362580063628485,1.0274167472746491e-12,2.527111056940621e-11,0.3252747725209606,1.2911135588574247e-12,3.1307839951949815e-11
0.35148474248718625,1.2534137474691108e-12,3.163473275109946e-11,0.3616208449018976,1.1229416491919588e-12,2.7575020622593264e-11
0.33642041717209686,7.310431265855179e-13,1.8450694342357178e-11,0.3536056915001017,8.839706571349299e-13,2.1832464698977332e-11
0.3359056736445441,1.148177277924437e-12,2.8750322356224377e-11,0.2826045719718044,1.5759411205785648e-12,3.961854543790354e-11
0.3571818804364213,1.0015070797706452e-12,2.519740861112208e-11,0.31651984077119666,1.0934483919659552e-12,2.7226645391116744e-11
0.3266448581746308,1.0604727793441284e-12,2.6533020462188104e-11,0.33434791156274873,1.1018685654033543e-12,2.736984736816478e-11
0.3479053430189011,1.0243722275378694e-12,2.5833684617382206e-11,0.3073155272190389,1.1627924965934434e-12,2.904654725511492e-11
0.36335577006450087,1.1166935787652858e-12,2.8073241260616002e-11,0.3778985857341051,1.0482671104820964e-12,2.5741308295342054e-11
0.32070231317064324,8.422324687235114e-13,2.1735472939271852e-11,0.31415513038872245,1.060126076197776e-12,2.641820568673845e-11
0.26614353945330094,2.8906067765400056e-12,7.220733413459672e-11,0.284118978242708,3.2031158899988814e-12,7.943469087199525e-11
0.3570865876549703,7.96173110886916e-13,1.9999640341693387e-11,0.3288253610693715,8.377279635278486e-13,2.0348341532349624e-11
0.20431303968504153,1.7083485939542571e-12,4.27769942127525e-11,0.15269896980205216,1.6268401475273201e-12,3.99487815328684e-11
0.3240506828016681,8.763602777234334e-13,2.2100965271504993e-11,0.3060556483349255,8.731134688136476e-13,2.1634899063000348e-11
0.27533389005386466,1.2365285087986565e-12,3.1085844687596893e-11,0.30610893378276377,1.2393381062402039e-12,3.075956287096255e-11
0.34174687882165283,1.4975689978584806e-12,3.734926272206378e-11,0.33124835570390715,1.858460040635168e-12,4.5408838483435017e-11
0.32693890567203965,9.264508929538288e-13,2.3216792832570707e-11,0.32365483990517213,1.3828975728912895e-12,3.490275675441971e-11
0.31086455485253983,1.39698928980669e-12,3.486880789824848e-11,0.3072594881285252,1.4302432511761212e-12,3.544003096960261e-11
0.35869539176640197,1.2811780569563639e-12,3.2259239194983984e-11,0.30952460910059215,1.6900391154154205e-12,4.2486924550416386e-11
0.3112258771502618,1.0712450851289434e-12,2.6823942706524318e-11,0.3248739154541725,9.697819845187274e-13,2.3912550580777147e-11
0.34106269896617036,8.339135388227336e-13,2.0831153523141186e-11,0.33467796175322334,7.922556715640719e-13,1.9901235388742876e-11
0.32714184298369464,1.2969725631983966e-12,3.301553140021744e-11,0.3241366868609828,1.2222922593692853e-12,3.053285085287617e-11
0.3398679497894434,1.0493381567346941e-12,2.6317267083719407e-11,0.3515602399825416,1.111842080285551e-12,2.757278692966358e-11
0.31126879712729355,1.1829713752173122e-12,2.8904229810295456e-11,0.3106257637229157,1.3080184178152263e-12,3.24114189653141e-11
0.3563772193175733,1.3493537062105102e-12,3.38147069566397e-11,0.30946601508989835,9.645890245216605e-13,2.3568366421496126e-11
0.1425685689950372,2.7683862709370806e-12,6.992573277257837e-11,0.13712949957093687,2.743024296161544e-12,6.841082797309821e-11
0.4108308443526982,1.4935566683849246e-12,3.7784327093033276e-11,0.4357184405888555,1.5825356674055738e-12,3.940482033887097e-11
0.3060651238118186,1.0570417950585468e-12,2.646829277694111e-11,0.3137862655878883,1.0794254014416891e-12,2.6241362113865834e-11
0.28931090877969945,1.2134226883960382e-12,3.0335567209900953e-11,0.29223866269851834,1.1642811656647343e-12,2.8471376474760334e-11
0.3373389393286167,7.599751335212204e-13,1.9044922258763222e-11,0.30373655385926857,7.588309755309231e-13,1.8940396827730598e-11
0.31022627694761706,8.630191054455103e-13,2.183284829959069e-11,0.32662354715211944,8.111939448097752e-13,1.9836967974603242e-11
0.3137344210701252,9.416257978662835e-13,2.331355946195441e-11,0.3145972363232016,9.464504738874069e-13,2.3318050501910964e-11
0.3469319480196348,1.2127464002764718e-12,3.034290524069995e-11,0.32612494394396235,1.2749772606540143e-12,3.1073892691772297e-11
0.35557500126043473,9.716386636263554e-13,2.4561518715373786e-11,0.370281259187028,7.646338208253751e-13,1.8993110091008194e-11
0.3111778102649962,2.3934374745481785e-12,6.073863396804448e-11,0.3089658814554461,2.2620747963795547e-12,5.6188772287570294e-11
0.35342607053200625,9.846673409882994e-13,2.4812835498582072e-11,0.3275422714212773,1.1784604433676734e-12,2.9010239986061714e-11
0.33077785645738056,2.4217080276878986e-12,6.178915779617469e-11,0.27485446055646195,1.7089306264497885e-12,4.285976206543107e-11
0.3425191996148786,9.401654590824165e-13,2.3428802512515983e-11,0.3192176938975625,8.295866251755955e-13,2.060650428067639e-11
0.3026298087060878,9.898415226115938e-13,2.5332982199602065e-11,0.2886446236355764,1.2067657722419418e-12,2.995113880134926e-11
0.3312559712374712,9.836753200455424e-13,2.4552504460261365e-11,0.3274258926446399,1.1498700667025616e-12,2.8422964571846057e-11
0.3390373015574228,1.2052093177682443e-12,3.027451261820635e-11,0.334387210065286,1.916479259169802e-12,4.737232811205216e-11
0.2678304309425973,1.6907663351580913e-12,4.22353295152867e-11,0.33143226128304926,7.416236409937918e-13,1.834675563763533e-11
0.2971904090329,1.1732206036307652e-12,2.9587497831389134e-11,0.3249626418663521,1.1292423773710879e-12,2.845601167152907e-11
0.34759143218568206,8.849178450778552e-13,2.2543705453111862e-11,0.39036242029431706,1.6130423963070856e-12,3.904762198339978e-11
0.3382964955911072,8.138355870206088e-13,2.032960644787635e-11,0.30736426949243073,8.834312408975061e-13,2.1257492526894058e-11
0.3472470226332318,2.1444246458618385e-12,5.352477042910819e-11,0.34796066527830355,2.1256078190567867e-12,5.232623062923433e-11
0.33742746153572223,8.180582765932745e-13,2.0727730671387326e-11,0.3472597030249959,8.15929913513705e-13,2.0283696001658227e-11
0.33391873647842474,8.105151422523122e-13,2.0327616352414758e-11,0.3186403361255285,8.332638979694439e-13,2.0478636407001714e-11
0.2423747076875274,3.727648262458124e-12,9.4817186917187e-11,0.32915807473940206,7.947763701725963e-13,1.9917038749553334e-11
0.3206521812937724,1.1188358475924372e-12,2.8127097063831255e-11,0.31489939799855904,9.410532926861314e-13,2.3012553469919306e-11
0.3366321087382027,1.2907855546163781e-12,3.31105994356513e-11,0.346194186780063,1.221251347753236e-12,3.023676281847175e-11
0.407321702929879,1.916481005920215e-12,4.810329147795777e-11,0.29307826293413314,1.5484497075784054e-12,3.7960711197719793e-11
0.3057407016285073,1.6560233069978496e-12,4.202516027926771e-11,0.327743568510607,1.4364887557331308e-12,3.576828156503448e-11
0.3415990639872765,1.5438560413475052e-12,3.7942441299272434e-11,0.3621610395643891,1.0062557057009138e-12,2.4954329991651173e-11
0.33123930648632777,7.139136956273279e-13,1.8046631173433116e-11,0.32246701103119857,7.602838612163273e-13,1.8762228378373362e-11
0.3486482670407062,3.0791833474117613e-12,7.777605104074069e-11,0.36432643528229736,2.5040083625677188e-12,6.270028939837747e-11
0.33273681727094906,9.11604858139179e-13,2.2899252746948825e-11,0.3213242206328559,8.574285762795031e-13,2.115955840567576e-11
0.38590245329401224,1.535012512160247e-12,3.87723620271924e-11,0.3368717040214308,1.3350236893183738e-12,3.1733150833762184e-11
0.26896888473966263,1.622081385779823e-12,4.077849371866282e-11,0.4032696423599524,3.2883196381446553e-12,8.041269510145436e-11
0.3285250150655243,8.689982762547391e-13,2.1742329925463396e-11,0.3078124442257165,9.654949758683288e-13,2.398239767786886e-11
0.3636789742191618,1.0347404087035406e-12,2.590986677511657e-11,0.3545788626120277,1.1972659349233234e-12,2.978762998320478e-11
0.3994248560254491,1.9057248477725578e-12,4.8810371850601965e-11,0.3753007552285522,1.450921726430036e-12,3.559936321689593e-11
0.32436211493905276,9.01414698737627e-13,2.2517331957373504e-11,0.326638875675058,8.262011651125736e-13,2.055564589302556e-11
0.29741545190193186,1.0020530655686893e-12,2.538973891694084e-11,0.2999952191396646,1.0346025289648143e-12,2.6234876379748205e-11
0.3391415249699047,1.1654065511160959e-12,2.957470277996886e-11,0.3094150164940589,1.1947925704522317e-12,3.01552011341626e-11
0.36026772465130297,1.9072638913508326e-12,4.8400931551009056e-11,0.35452364005944365,1.6525362396518405e-12,4.05797762695616e-11
0.3375167208191824,9.990093112435003e-13,2.5410995331872276e-11,0.3068246780177581,9.963545845838918e-13,2.4486820225698744e-11
0.3537449506261977,8.5401612119177e-13,2.107534609373143e-11,0.3362233497261117,1.5425438726046544e-12,3.8656038650068415e-11
0.3515256610533423,8.76960448150127e-13,2.1800891033830636e-11,0.3274710506983108,9.16562357649675e-13,2.2338563381368925e-11
0.3586588353918729,8.364875508945908e-13,2.067664574663396e-11,0.3335087594284709,8.603750143863363e-13,2.1578095583813727e-11
0.3253891343796729,1.1630171252829588e-12,2.912191165996493e-11,0.3375977319100331,8.511108324292468e-13,2.1260741779743363e-11
0.3495221230242227,1.0870800931584529e-12,2.6958709618580694e-11,0.3355889939424826,8.547517494493705e-13,2.1351691857755392e-11
0.3221621054321087,9.773267516377568e-13,2.4550167874040228e-11,0.3142341422861023,9.229790726722678e-13,2.2795901492164885e-11
0.3621785545336303,1.2962646219743706e-12,3.2458424720006645e-11,0.41119681516652057,1.397808293680437e-12,3.4210626236641836e-11
0.5293438492603346,2.85480495035697e-12,7.119862942115119e-11,0.44668673521130536,3.710174502352604e-12,9.178464817603935e-11
0.3290001236487714,1.4315072732434616e-12,3.660854203557143e-11,0.35899127183567486,9.07787815639455e-13,2.229169053904935e-11
0.31615209831058944,1.1479603250506405e-12,2.913196719552937e-11,0.32529827542518847,1.2402533877213704e-12,3.085714536864896e-11
0.34473050296233704,9.783031496038857e-13,2.4652462926719928e-11,0.33864642956296426,7.18803748577646e-13,1.795571188443466e-11
0.32874789884083994,1.0148834730167537e-12,2.4797240025658523e-11,0.3376925077099337,8.817349203681208e-13,2.195502246124739e-11
0.34103599884074887,9.758312203157838e-13,2.464819084651912e-11,0.355220170402569,7.905113058897662e-13,1.9715294915065207e-11
0.3487212761914949,9.808016643345709e-13,2.46959548837207e-11,0.34237882824898,1.5123188475695278e-12,3.7382123659474844e-11
0.3316086059028524,1.3366103136349302e-12,3.3708029533149957e-11,0.3180988782382856,1.1079796621054479e-12,2.7207613195179383e-11
0.31884755621119004,7.984016884848996e-13,2.026116346553294e-11,0.3142139136077606,9.251836950849185e-13,2.2831614170212517e-11
0.3046034131509176,1.2939741310697955e-12,3.255573082943567e-11,0.34573197126247873,8.391476385625633e-13,2.0827096670730607e-11
0.34921284866707575,1.0750524769533373e-12,2.6876311923833434e-11,0.291786472461689,1.5808811281110241e-12,3.9076874507615675e-11
0.38659427236535493,9.124332881931712e-13,2.2956357331251415e-11,0.3415356701521811,1.029533303104597e-12,2.577948101728033e-11
0.33839964910706194,1.239099832841806e-12,3.1027020226479487e-11,0.32099877815188993,1.2153031762134597e-12,2.9966527669211694e-11
0.19000886218716756,1.995090745509273e-12,5.0865033213700796e-11,0.37688789795478467,1.4775652417855868e-12,3.536909741651533e-11
0.34217160232483373,1.1970925166417482e-12,3.037880244100136e-11,0.3548152411246221,1.207589786803642e-12,2.960442752374502e-11
0.3179415576666207,6.729836014734095e-13,1.697200065148328e-11,0.35168178678133166,7.291923486797915e-13,1.77270244398639e-11
0.3301836705779948,7.259295956650632e-13,1.8321634656830586e-11,0.3235393780745199,8.758232771278327e-13,2.1542404223279178e-11
0.32008023500635446,1.2819012681688597e-12,3.232831990388217e-11,0.340201150425041,2.3491500818096485e-12,5.87757162686963e-11
0.3452437863079123,9.1514088850708e-13,2.318758260394673e-11,0.3727216715084889,1.081295301847197e-12,2.6989096077183083e-11
0.3314675944296901,8.400328463728383e-13,2.1084657106073816e-11,0.34059730311410646,6.690050647535323e-13,1.6387210439837732e-11
0.32357356740618815,9.076581024010843e-13,2.2655117144306538e-11,0.3182555392987289,6.689907725974989e-13,1.6536391005427564e-11
0.3403884461166254,1.1494528427351186e-12,2.8574944543799213e-11,0.35137389920183854,1.1232497441398474e-12,2.7628290619665393e-11
0.33731848074279003,8.052127945788178e-13,1.9887288985117904e-11,0.3488581870303427,8.471063143570426e-13,2.092198259659871e-11
0.33900793268064683,6.261799285454384e-13,1.5804066880258687e-11,0.3396319676101319,6.535563659652866e-13,1.631274594716068e-11
0.2726202287207612,1.3364277905592232e-12,3.322306803918365e-11,0.2851271733309101,1.528054148874998e-12,3.780197194484946e-11
0.3450123627786136,8.473762919796631e-13,2.1785976900710313e-11,0.33703861783028694,8.503423019887646e-13,2.119042097204568e-11
0.33727086264454736,1.1650209746220626e-12,2.9288173153467654e-11,0.3419361097626855,1.4875430180695224e-12,3.655846926892399e-11
0.3223835926302984,7.208061169016066e-13,1.8106443054910302e-11,0.33118692606437067,8.077865275654191e-13,1.9885335272869194e-11
0.28607804295976497,1.7215511599208496e-12,4.2623604222142174e-11,0.31033124053069083,1.866675311496594e-12,4.651730906039291e-11
0.28277388108515106,1.0381863610710473e-12,2.572524412076124e-11,0.32604118365734747,1.5464290776880684e-12,3.7942701817031167e-11
0.3340351595958387,1.1641176827822279e-12,2.8680798062036598e-11,0.35770231249116796,1.0518384062333645e-12,2.6379973022134146e-11
0.33364845560978457,9.42215047971009e-13,2.389216594259708e-11,0.3314089804687813,7.249449856136186e-13,1.7831288945576242e-11
0.23906731745800106,3.010983059259606e-12,7.581461623800549e-11,0.19109176155145513,4.5922788888534295e-12,1.1360670552622077e-10
