m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.92076247955128,0.382437160478558,3.94023167933018,0.376496200890068,3.9279421248059,0.337329343206801,3.93852975384441,0.338215733516594,3.85014077327349,0.530860600527507
3.84639582763895,0.42747424215771,3.79505220497989,0.428674294577925,3.84307723207923,0.385871003539614,3.78613364768032,0.387441727490422,3.73673200848939,0.538561695302334
3.82267361734128,0.347010471111322,3.76554614602986,0.378440188101775,3.82653446121364,0.315771681065444,3.76079753745908,0.354516428856468,3.64487174885259,0.434558342446216
3.89197377863931,0.372282205214304,3.82645211065957,0.348613152283164,3.89386186938199,0.336635642047482,3.82278104335197,0.315627369706664,3.76189511687069,0.532369323868236
3.80671096913245,0.37699920484846,3.89163531537794,0.380300010905716,3.81487717110045,0.336748886917561,3.8867685863772,0.33865619978064,3.74963897942352,0.455560151373861
3.82463130109661,0.383141439805335,3.79983077257851,0.366922636275241,3.82156982908016,0.347529291375102,3.78469197183505,0.334933047882927,3.87390587007814,0.500287458319517
3.85402935212599,0.377698998029863,3.79866695955057,0.368649629077177,3.85349995341566,0.338823031062337,3.81116070792044,0.3450887789355,3.76096058554438,0.547717336002287
3.59275035426965,0.0220305785038741,3.8947721353107,0.388269361295881,3.8965112131967,0.362953884580896,3.88823940414589,0.35947699995541,3.95667947577192,0.502171557738776
3.92862701019657,0.371341954098549,3.85408757100669,0.360546517354155,3.95272294875146,0.624157643710486,3.84679213555316,0.327449239571931,3.99645153124951,0.50074696707843
3.96915714745629,0.393124976167251,3.87789701638885,0.357451980600338,3.97002189933611,0.352119841894174,3.89658245707172,0.326100500620609,3.79542956491386,0.46329168815399
3.81786648616298,0.372244368790549,4.01557098863821,0.391115578617805,3.81538397041351,0.332497824896919,4.00725531889272,0.351228928250075,3.98504516850761,0.567320985418652
3.96898928123467,0.400572639113616,3.83853467206858,0.41001683555537,3.97271275101094,0.354354152185317,3.84769579640869,0.370218353806675,4.01220756991537,0.0075511817329125
3.90174356153799,0.364369277607641,3.84682828822823,0.374514817113548,3.89860149629453,0.331111840690616,3.85405455585638,0.350358774059563,3.8615425451468,0.52734542264436
3.93363612453971,0.392989758302402,3.91469848433376,0.380429367473848,3.93246463676319,0.355186005810251,3.90614205892634,0.344042275509889,3.75130657760343,0.530989990891523
4.00608192944817,0.372211354395936,3.88779391003301,0.376816080080307,4.00461933448459,0.327902194195348,3.88116243411044,0.343104851676759,4.16284781753972,0.51886641340543
3.82107877134447,0.395310302388012,3.86350774694944,0.381183759390942,3.8143606836846,0.361637608135986,3.8639021037762,0.351037748599821,3.73228851823016,0.528035895045704
3.82216770781449,0.407986712288198,4.02875644796054,0.389762827503564,3.82407155955149,0.365494097661667,4.01653873829962,0.345360229757835,3.82880368916561,0.560699533302243
3.96696620536595,0.392440241494683,3.9482722373473,0.4177655094197,3.96759203590814,0.348920516128765,3.95248810274306,0.374446836160793,3.88098436685467,0.545216018806007
3.78396247522187,0.372259992119456,3.89834676950461,0.358100919301644,3.78450599149827,0.333575170291174,3.89138754228462,0.331175108805159,3.84043360825625,0.465540575116279
3.98467307496342,0.373724812790383,3.88217962906363,0.35835968062076,3.98470615117244,0.3390760487222,3.88649078004193,0.328387869701947,3.83416504865572,0.507705103708398
3.77507824311878,0.383845337565501,3.71424868165708,0.345500325215344,3.77142238653901,0.35235194085634,3.71348308631218,0.306088276113534,3.7538750846883,0.47565655652333
3.98553966983213,0.372226446560021,3.91868629760175,0.376815417745414,3.98829670896506,0.337160175691407,3.92112618462903,0.351259586044918,3.87017676568482,0.502858632994129
4.00154432771938,0.406694824012433,3.83349537058247,0.367058314727299,3.99921008833203,0.369609810353612,3.8243823104437,0.340607728794744,3.9711803865651,0.509089787081788
3.93378235839168,0.375630240412332,3.92247900109953,0.363438770244785,3.93050296644937,0.341377643121853,3.91599234547522,0.334313570418669,3.79348754164884,0.529872559213384
3.84545665747611,0.429278183618414,3.93383618413337,0.374462882407337,3.85054299479393,0.382642868468006,3.92864225384092,0.349874794437943,3.80578559073909,0.472312369721769
3.81609853064583,0.383187843115217,3.79428560837358,0.368473562607058,3.82300372383625,0.335966678964376,3.80379880339647,0.327079783974776,3.74109726338416,0.469943929800256
3.91717555409832,0.394045617110313,3.86084855904685,0.364443023483114,3.9234848925064,0.352139267665281,3.86624324005372,0.329807214392097,4.00654659057998,0.512615352366238
4.02535067892046,0.365378852317415,3.88518758890936,0.394699220652537,4.02875663205099,0.329529114030511,3.88623312850184,0.356180742372611,4.01399532425564,0.470221811629253
3.87698867527581,0.382813882506162,3.90885685782282,0.406266139940997,3.87331151948141,0.344423326342186,3.91690307634745,0.363343481254276,3.81134336073082,0.527816141997905
3.85821426401256,0.394164659595957,3.79271766058268,0.391291461707886,3.86607627239348,0.350946483073196,3.80483886565298,0.347354313193255,3.65974863545705,0.515906909291536
3.91966465100632,0.369868548810834,3.95481821155552,0.37012472362509,3.92218538598369,0.334783409937512,3.9536752459392,0.338218967567363,3.77743674721153,0.542791805383809
3.90041445388835,0.350506884944426,3.89401151417332,0.350145369007427,3.89261763269595,0.315439535577879,3.89044671350816,0.322588914595896,3.90952251093976,0.560141487015148
4.00470174404673,0.361265512409457,4.02917039532754,0.360091365036945,4.00466486578322,0.326656535646249,4.03018742010639,0.326118992095224,3.84494458659767,0.498461896297119
3.95942447897928,0.372173017928459,3.91134019031155,0.357301465499882,3.96068811239709,0.328335886472614,3.91161734945046,0.327415222997784,4.00928440976507,0.519096318757477
3.96390219496868,0.417615360781807,3.93459091585491,0.4126644779909,3.96001258376891,0.374473939058763,3.92670315259945,0.382317299091919,3.84139920418736,0.537232856796028
3.87117642806407,0.359686637311697,3.87162832303617,0.364734236102818,3.86935350369105,0.321454665323726,3.87377867551197,0.338850532666331,3.83453001469015,0.573721304816908
3.97496083552037,0.374947532776487,3.93520782850266,0.367018836706888,3.97505902354216,0.340759928578462,3.93114681357533,0.337657566253324,3.83807970009819,0.500718144347063
3.86484360861118,0.396196801318471,3.79419077577373,0.391279313879251,3.86464718818383,0.351249927744232,3.79178624389453,0.347420926859261,3.92872817131761,0.53145589313836
3.85390968491449,0.387814718325787,4.01962433031803,0.385104888749426,3.84361151913645,0.345038657561357,4.01104944738677,0.344837635763126,3.84179027337167,0.548696553275261
3.96460570145085,0.380191950988181,3.87660449270191,0.415091400778777,3.95871668653725,0.337933645313615,3.86249388136173,0.379572858057704,3.98691792642855,0.53462129547792
3.79754749105602,0.391299768198499,3.96205313908778,0.39178452934702,3.78946391700534,0.349092910069286,3.96508975947123,0.356801369745179,3.98782317061369,0.469376607318954
3.87111985392395,0.374386707242387,3.91014739540152,0.365170024010107,3.8693420209493,0.333750007112799,3.91091816758395,0.335464496716304,3.78948190463441,0.503954124641912
3.97123433417146,0.409555265359302,5.15323834534305,4.65493880988058,3.97027611662906,0.373361137219602,4.02878490617913,0.348575465666,3.91465956379697,0.529304667329355
3.79289000899284,0.3900837007709,3.89988324843363,0.38862773302635,3.79936634335105,0.352048208192054,3.89692477844571,0.343287709534859,3.66808478666343,0.539199807253923
3.98031778312331,0.370595100290076,3.99056219135395,0.396525348955832,3.97642100720102,0.330235682875467,3.98894725873153,0.363710047778433,4.01725463108759,0.546718857828907
3.89742637201604,0.37719129430359,3.87776228207685,0.397010346158809,3.9009869890669,0.344001147539887,3.87734060059525,0.353492134375135,3.81252370293328,0.465620686669571
3.79509435729135,0.390280705751807,3.82832734087304,0.392134267435398,3.7992972712123,0.349670147559182,3.82330713346525,0.348820869011598,3.79836941630725,0.582547846355193
3.81361548055027,0.406723657295348,3.87127554892777,0.412276137190634,3.81883656657615,0.370570218174823,3.86676406887127,0.368079578079507,3.79839515254544,0.585088727617329
3.88774355862204,0.414852237115601,3.89252082232455,0.413525594684411,3.88347175627402,0.3730129380033,3.90059179759743,0.383676654296977,3.77617552963489,0.588137364627746
3.94522289726159,0.393817665124336,3.86553261054682,0.380718138353751,3.93972090236228,0.352872480687353,3.85822734842449,0.338474980680489,3.91448891963693,2.00141669773777
3.92963118937562,0.452908441062012,3.89254102572418,0.401055074790998,3.93804085134093,0.407715224835075,3.89306100314688,0.36928077853174,3.88091651931897,0.571854908873099
3.90799150186785,0.392182234079441,3.93427860352954,0.431661350193248,3.90806815945785,0.349926540339071,3.92693347429137,0.400161894844212,3.82821342655964,0.566998643119251
4.02749704745624,0.36485420010768,4.02679340624811,0.369929020603676,4.03485504585275,0.324411900890423,4.02787326508072,0.331977247189291,3.93147244837313,0.540901052270575
3.93141931671081,0.375685714830432,3.9086667672604,0.386660771033184,3.93770755258637,0.338552098810072,3.90126828941521,0.353317363712336,3.77588414823943,0.526305285356877
3.79334621767783,0.372016502712786,3.94436109957916,0.381968038995429,3.79484081496021,0.333964872094869,3.93044233476784,0.345640975459513,3.78623226084647,0.503409871346943
3.96952989727808,0.365259682148465,3.81351212495175,0.390425691997006,3.96677147745321,0.329900940856864,3.81522251547342,0.359905260006242,3.8744820165042,0.0072428954182166
3.80077338783025,0.376311225271309,3.89469325782747,0.402322970317551,3.79825828180222,0.343107264007767,3.89136069989159,0.368599186802024,3.73759430256112,0.48756754169245
3.89275177023665,0.368494942556564,3.90413546571893,0.354068888290218,3.89160308976552,0.330318852978292,3.90053182258149,0.320659548021255,4.00798779541767,0.53078835031941
3.93391530371932,0.392759295326663,3.87794357234227,0.441359188063855,3.92182779778918,0.350950890405562,3.87116929358291,0.400287341719528,4.00444914874361,0.512086809046252
3.87093392636434,0.393011876842297,3.99975759583635,0.382168705936864,3.88084030287467,0.348956207737652,4.00145014376702,0.329741094782609,3.84355534453881,0.489346344224993
3.93088368091976,0.37220718484888,3.90987231208718,0.351782692427834,3.92052800589463,0.332836889593825,3.91014124124632,0.32298944653818,4.0338992893524,0.488140741842313
3.92320000438942,0.374578598217594,4.01001342867595,0.367754397546425,3.92000544244257,0.337741386175072,4.0066001722861,0.323333369669392,4.0418220517126,0.481633103808919
3.86805058190357,0.410944304525249,3.94425515685239,0.404013807806324,3.87021667843288,0.366181982897936,3.94854978409326,0.361762956229135,3.86143243981232,0.489653819827337
3.93721606175409,0.389150656240217,3.9950767059745,0.387864788091843,3.94144077049193,0.347123869589717,3.99438087901521,0.344519640822583,3.98909790985799,0.619090791084473
3.87956649377148,0.428536909622432,3.90901595816926,0.431240073391655,3.87075711099343,0.38269975720887,3.9165562165343,0.387629525104075,3.80929585732678,0.533862870551304
3.83244790846248,0.386381915123873,3.86177338870881,0.367276050523763,3.8275466046718,0.343859515178451,3.85990979246784,0.338698413233709,3.69114796263484,0.563745642539935
3.98388740607051,0.373036687163044,3.99650609029177,0.3592529474257,3.99198311846094,0.337112006080508,3.98910095149379,0.326081180871324,3.9830754598418,0.532924595406161
3.8704427414797,0.386087071401942,3.92274024408274,0.371259390387094,3.86770387561085,0.345729402688419,3.92418638930722,0.331819585736488,3.90922074039398,0.507519791331663
3.84879025668592,0.353609294211603,3.79520614400167,0.379068429989587,3.84886966297788,0.316456523041164,3.79096759204845,0.345527254980767,3.93169937455129,0.496705130512685
3.95004868416597,0.386994432415732,3.90527767918637,0.416679870072135,3.95324268628335,0.35149169373217,3.89416233880596,0.382235082753533,3.9447160642787,0.506980125700034
3.77187924910794,0.383168776095347,3.88894990466963,0.403827264317007,3.76401439451199,0.344949790339831,3.88360329500866,0.371637479370047,3.69193790642208,0.572557153004385
3.98740942155484,0.395008489546488,3.83796861425203,0.391019875008665,3.99255825947192,0.35579687932117,3.84112606267793,0.351824721269522,3.87889338254203,0.506536436344534
3.91392544897069,0.379609444049732,4.00275194063883,0.378650352743583,3.91404263465479,0.347759931889613,3.99482697679422,0.347253537451423,3.85358800192444,0.529865680740003
4.03930603903795,0.3700142190845,3.95764011810047,0.34062198648859,4.04015382111956,0.330853972483236,3.95043912278796,0.31536417055257,4.0138098037241,0.48713849475247
3.90197027303811,0.370042085245341,3.89579202696207,0.365853027907833,3.90754955370448,0.336974196005049,3.89308365245641,0.342529268286822,3.90562762390186,0.507388768424571
3.81412039160671,0.374761921087979,3.79814927340951,0.36868736143061,3.81038876079059,0.337773749421423,3.7965125044548,0.332798011418071,3.655044014671,0.518039278277506
3.87376161943405,0.390667959230596,3.77993221512307,0.388554086643153,3.86735163593588,0.351876238056424,3.77998880109965,0.33266902446691,3.96887675583712,0.539508241490976
3.93446191316522,0.385167078009401,3.85087829910595,0.401842068464657,3.93652868933021,0.34738101241263,3.84230859798839,0.369217169512117,3.89315359609592,0.506972319203068
3.90241787259788,0.393326031076071,3.84162214055583,0.400337078037656,3.90320871168799,0.359503126093389,3.84796539976689,0.36832951950424,3.96898138342188,0.588175667432594
3.93737182380168,0.372880918486258,3.99043178780704,0.375540249498734,3.93649012630823,0.335503117101069,3.99505267575447,0.351607182826602,3.92668480996657,0.478981470142232
4.01352092881182,0.397761737500633,3.98988543348544,0.359873778560648,4.01704838947967,0.350031359210371,3.99009686697882,0.336896977772528,3.98057687920056,0.464926077986164
3.87637333901176,0.345823929308309,3.92027784826595,0.355505352965739,3.8773532778859,0.316811336591373,3.9165418775604,0.329617196712972,3.98763604771812,0.524326883685216
3.95474830378018,0.354213184091464,3.99119638018595,0.375572960135783,3.94429129328035,0.315788112037648,3.97168610735992,0.342646021121696,3.9689069873928,0.508141243386516
3.87247638452934,0.409800512577993,3.92543361229286,0.39707601169551,3.8759122344772,0.373815044945747,3.9124896525449,0.370301945496364,3.86236968536602,0.531728193071098
3.9708655276188,0.407753692122592,3.94197110469598,0.40642823261368,3.98016624955162,0.356023267486766,3.94124341556731,0.367290356253345,4.00036973839336,0.485232180356855
3.87446637277141,0.373180212522819,3.86894019577606,0.355090998581184,3.87168462521797,0.335187894501274,3.8622981223365,0.326245413947675,3.78268585266271,0.511891875575612
3.89591412851671,0.375065376456702,3.85306553563213,0.400135401766673,3.89511347681987,0.334864859088057,3.8508039738431,0.344386782819512,3.81723547045521,0.519674875678042
3.84618315544151,0.394264399070531,4.13621065469767,1.47892618089802,3.84099847268938,0.358147866527454,3.89007175883222,0.336257850045305,3.88244299102328,0.545925887039322
3.89630567001357,0.369832629231536,3.76491148526573,0.392631440506656,3.89015099346632,0.332304165584794,3.76124163950614,0.367082931321699,3.6498741571062,0.539021861991985
3.79820201405248,0.404726065309765,3.94402308647099,0.384868037892146,3.80777610782621,0.36783932195003,3.9510431221344,0.356133615121629,3.82964838990812,0.580917052589985
3.98307342009615,0.377652458422626,3.87339020254124,0.395158912567515,3.97701002169129,0.337912686149677,3.87238433617321,0.346824266421911,3.81402942380239,0.489961681589101
3.93418958101961,0.347847756558904,3.85710656289996,0.351881590454141,3.93028866313874,0.313575233672863,3.85541005564958,0.319443641493641,3.73981186577578,0.459888421755943
3.83199239987866,0.401406345494452,4.06636479206705,0.384620657374967,3.83284750545948,0.364327314029114,4.06573527236089,0.358237606091073,3.89779924987887,0.526930037970903
3.77895535909639,0.404118344245478,3.92663059212661,0.399993395602258,3.7744694564356,0.371698543877511,3.91323884240449,0.372527345293136,3.56375001174202,0.485399808458051
3.75031394432631,0.382597107497204,3.79724363631519,0.385682678069895,3.75370030075495,0.344572902023332,3.78479082990405,0.342119205436422,3.88195601248451,0.545182395620693
3.86595024349281,0.360474315627637,3.89368661799379,0.335703462880704,3.85843495393748,0.330499203935193,3.88581474823136,0.312072812882681,3.84820336156397,0.532135673524305
3.87024012852797,0.351243893798184,3.88317370573535,0.364129324205702,3.86964407984987,0.316104063184275,3.88122759264496,0.327424162904136,3.81004587568265,0.486094143953681
3.87484165464201,0.404155230239437,3.88751589993556,0.410947279348784,3.87906382960944,0.365831757087717,3.88983127457405,0.376376990934971,3.94936174443555,0.569862780398903
3.90063824156314,0.417285060274004,3.93589090146102,0.378657372017377,3.89973778846986,0.372865496416398,3.94059513219952,0.348105836167488,3.92427087449866,0.533001551777797
3.88967272940615,0.38740920612623,3.8966967616008,0.382236264291262,3.88710002664203,0.350164855214675,3.89529283648244,0.348188216603839,3.86201193837012,0.513427847670849
3.89952062001224,0.400971184906219,3.87848375548095,0.366504006142348,3.89798267667174,0.360064916956241,3.87812343922563,0.329143063100751,3.91015711809104,0.476516955317598
3.91324337917145,0.36982983594504,3.82440627065548,0.34730166025017,3.91643631945847,0.331986099691889,3.82719497550028,0.323767892189091,3.86785549064269,0.482847780082122
3.91549214204402,0.386288865149538,3.92569111719402,0.356648181908509,3.91731739889234,0.344873437535147,3.93569836287199,0.319322070239003,3.96945508414571,0.462424616316614
3.87583255468004,0.420635641821894,3.94558569545999,0.439176618506079,3.87525899887707,0.372690703199909,3.9396266767395,0.408848217981103,4.00648697193444,0.596178849558727
3.84730622394331,0.387633307139032,3.94738086778948,0.377074872583789,3.84626479958518,0.353441566637584,3.95301342027841,0.352402712354885,3.97160779662443,0.505513634676158
3.95744117620068,0.40280760073293,3.90373964255274,0.400126252087878,3.96523354671479,0.363563932107004,3.8956719287998,0.35987372447227,3.79451357178191,0.527460237743179
3.82077526410476,0.375278411813269,3.91374319536438,0.36095509760908,3.82088244425351,0.339143471165674,3.90798890141874,0.327292391835585,3.80435110083344,0.508762826068087
3.9328675201793,0.382842319647972,3.93000322084525,0.375915043683089,3.92761943973246,0.340857064389713,3.94254100835426,0.33819678621445,3.84485010635087,0.505628789350889
3.72625194271809,0.39561868802522,3.83497948133906,0.383341894082108,3.73583672807507,0.352842397497957,3.83524058124361,0.340387817213355,3.5931496524952,0.51971331349272
3.79869982055485,0.412297852311483,3.75311996254148,0.392152413041977,3.8034949316492,0.369259551850735,3.74780833946694,0.357699144373059,3.79434997471563,0.546678933343297
3.90849931712635,0.410616282564141,3.87210790696859,0.386348116356215,3.9114439391449,0.369951077385004,3.88046767743362,0.357799576592477,3.99422130293524,0.552090451517327
3.88318530411162,0.402661536310374,3.87682827381142,0.37592496461256,3.89375360226981,0.358522418791262,3.88160458663106,0.329783641478352,3.81585163973358,0.546770649010991
3.93169168325608,0.411627415747053,3.71410533603261,0.377074058735357,3.92948888761293,0.367841083213487,3.70891941708678,0.339917941794688,3.72021750596749,0.547077206892449
3.94462670447467,0.382698888135439,3.94066233584923,0.370622069792071,3.94480091463966,0.348941043577697,3.93766677465149,0.334072248940203,3.87194289275395,0.57011309749605
3.94888053809439,0.382849310281574,3.93026805716473,0.401719192815846,3.94477796661538,0.341665906987591,3.92966283190901,0.366263280079308,3.91295751757308,0.460102962459061
3.91038696450292,0.40496383473983,3.88182941662659,0.411234821925092,3.90969125593979,0.369887742700565,3.88092471811394,0.38336635058586,3.84891097312984,0.483720087536404
3.87531400233597,0.345548431575197,3.86984833611866,0.344148927101799,3.87020269584838,0.316963623649916,3.86972024288089,0.302581590150425,3.79606096388593,0.482335384566061
3.85476781174244,0.356320046966467,3.95657108011056,0.395039252915797,3.85514912239109,0.320331174351801,3.95688649546959,0.359065151783454,3.73525464216985,0.601309116212659
3.94348602724137,0.386981059537145,3.90732181972394,0.371907285871397,3.94465144378734,0.348819897071246,3.90405112425089,0.322643524983176,3.75683711448311,0.480415666514743
3.89906157481094,0.367688755193697,3.80174252179592,0.397546854300038,3.90376610117796,0.336793125315945,3.80218109538375,0.364788633994094,3.80073055708701,0.543567079934652
3.92474008529971,0.396722646777897,3.86388884842625,0.397114434998725,3.9204592524537,0.364890123139114,3.85898114652003,0.37159890536295,3.98845445601005,0.520375033409021
3.94035570687129,0.384373946102214,4.07289652813888,0.405505868284514,3.94172518659955,0.342913872250008,4.07002143383949,0.368425908235059,4.03459114247439,0.53797169668848
3.90102960871201,0.398422904605614,3.94984856424228,0.372822099740548,3.89659424026962,0.36269530842847,3.94960624979256,0.34131160749787,3.90446668335387,0.523787193055405
3.89939994180203,0.410271907369972,3.80780858430887,0.388687617802138,3.90312461360186,0.37929651126629,3.80145516818744,0.34754290180267,3.84742191690395,0.58745958909738
3.85016082430071,0.390390215146116,3.88469549960918,0.388975479114614,3.84982166767087,0.349936101233036,3.88316956602696,0.360280867723918,3.78999749468798,0.493009762314038
3.81190702528672,0.39665758094573,3.79162482865639,0.370542486341891,3.80922276707121,0.363987821336361,3.79273005283226,0.334943999728224,3.72021786349304,0.487084422604619
3.99859477311436,0.374234252801588,3.90443145321863,0.346814395984532,3.99371257950273,0.332754302879785,3.91179433056457,0.302532387572632,4.0248352226197,0.473653676157949
3.88491682669901,0.402156789408819,3.93229817665927,0.368142162240027,3.88631965768754,0.362235146491384,3.93119646636439,0.339321109283098,3.93952633488057,0.520989049377038
3.97219099333967,0.374976791415057,4.03162533848531,0.373974652114834,3.96376190341134,0.336950681475419,4.01474613397611,0.338638220150406,3.94926562251438,0.511035126081671
3.85937193578753,0.395124327648249,3.90412809037732,0.391310475166477,3.85616891338641,0.356399334068176,3.9056713119314,0.356404720455644,3.83150239650266,0.555529302245962
3.81981730888627,0.362270096069471,3.82929882488724,0.373611417147343,3.82343424756333,0.323359512841858,3.84180004003438,0.33968106226798,3.84309045501873,0.481881437345726
3.88275033394947,0.372646795583074,3.98473740112962,0.374881631882661,3.87897987458171,0.335733889831862,3.96583566993814,0.326571055712394,3.88898915860907,0.494073588855782
3.86960534716276,0.367459399238425,3.81630982542327,0.375249278133101,3.87012166188806,0.329430634483134,3.81560165439563,0.340930591386718,3.8263978037133,0.472938141902697
3.90727702281235,0.38877593612421,3.9243561976525,0.385233678262445,3.91099980018212,0.353321729449546,3.91859308615537,0.352227354624835,3.74524283598632,0.502753092208855
3.840047912776,0.390728518547531,3.89232563480365,0.377832304880582,3.83969000178301,0.344280958766925,3.87609675127815,0.342181573493907,3.67723174622797,0.671964070074844
3.96978690411322,0.374536925224617,3.9455202983933,0.351181441271463,3.97543799580037,0.337370022004417,3.95413387490779,0.31921555964061,3.83545513351967,0.491226922786637
3.79641569150231,0.388036070232469,3.90544099563703,0.407149463580564,3.79424202918056,0.354649715549597,3.90711776710749,0.371002765172359,3.97172874353159,0.587520160883171
3.82302722981756,0.420374815943452,3.84509309369366,0.408590496634191,3.82190930942045,0.380542594204984,3.84087865250246,0.377579778200806,3.77037387685627,0.534872361375564
3.98268149378892,0.392505067995906,3.92579591311749,0.3836360008135,3.9764441819261,0.354523803298202,3.91688851500566,0.347237613965943,4.05166222888093,0.533089804294139
3.90830155912773,0.400836337760751,3.90567181188456,0.404677675198674,3.90950181067472,0.365347728934639,3.90255225530852,0.367803872108134,3.78268064853571,0.547448692738567
3.87187434811222,0.396731442066599,3.86205546446086,0.026166863203664,3.87196664880259,0.361296347579578,4.05261921725853,0.337951524334887,4.02403677757756,0.607824735234184
4.02316331972131,0.397531916453465,3.99411617700381,0.376781755741268,4.0246054633737,0.360965920262181,3.99691877379524,0.346545705768763,3.95914653537123,0.498890539703734
3.96108380573223,0.364393069990131,4.00126148759739,0.386479366787869,3.96337235526497,0.329651848613437,3.99660006323698,0.342837274563184,3.88022062680563,0.457467738422701
3.83342030464663,0.419789881981464,3.87918609698607,0.423963683071282,3.82500544074303,0.378299618951883,3.87066807992467,0.367039538700412,3.87918993256357,0.558067762622762
3.89839674550934,0.378872931298694,3.91102661451092,0.391720583137906,3.89373251363903,0.343334549904629,3.90081450608475,0.370847053329268,3.92254274162651,0.50177524291206
3.85280823975971,0.369838133536291,3.86391803989686,0.37904866098294,3.85132289778593,0.335544512795018,3.85981076442004,0.353933808569388,3.64086975232594,0.575913601235105
4.02745671138587,0.395863565802498,3.91466407921533,0.402186539368757,4.03343326863903,0.358476003905873,3.90939473773292,0.368515915102086,3.95064426051239,0.506140407827245
3.98886582258064,0.375111412120885,3.98254716748621,0.364617469877231,3.985202012867,0.339727462052353,3.98926241107082,0.340999604534222,3.93780458482523,0.512054014510177
3.84449085331227,0.388484464482261,3.77875868451208,0.400306567986769,3.83532560630209,0.348199762610767,3.78292585551626,0.356965853649656,3.71441432355214,0.525210880461014
3.92280978401616,0.386127612906479,3.87537176744105,0.382401825623087,3.92536113452658,0.345761518828354,3.86043660065417,0.355829941531014,3.90136565851386,0.5532940840908
3.90112010094136,0.396767763229176,3.90310421507981,0.355597968065597,3.90848288920205,0.353540411356236,3.90307339500411,0.329040789695622,3.926264097179,0.544237655401175
3.80034109635152,0.358859946377143,3.84013368968156,0.38558211623942,3.80250320911633,0.325574558837012,3.83479818752414,0.355592802538351,3.70097387760555,0.461058787575141
3.93011174469983,0.349343258815842,3.85201935934432,0.394201736694767,3.93640726537418,0.312956615956356,3.85999986975565,0.351387444069823,3.8867376342204,0.542881834051024
3.9657093000104,0.366337319826906,3.85627390968124,0.364538941438338,3.96473324865733,0.330827479063515,3.85637027154684,0.337445283389743,3.88460593004435,0.500093286119924
3.87554312981923,0.37122054968182,3.80693315435985,0.377470548088134,3.8736045094962,0.330388578911043,3.81432109865509,0.340252960577275,3.87978818994807,0.497192106309297
3.85108994930778,0.394583718893646,3.90005545125707,0.40102990755352,3.84734014458537,0.349463294282873,3.89920780131079,0.353929683816665,3.79087929615544,0.491549594409911
4.01443649821782,0.352114718968441,3.99422364851438,0.37413074452356,4.01740767349216,0.320800927285382,3.99740404367123,0.343074793978636,4.07431296602878,0.447867281050106
3.87948394844492,0.369906777366955,3.84979926494318,0.390959062885825,3.88359126027822,0.330346493008183,3.85180875790394,0.357453225848122,3.88827139403401,0.517943548139644
3.9998613722923,0.356726986329701,3.88218957725201,0.396272909474268,3.99092260698111,0.323319959488048,3.85818225860967,0.35648854535201,4.09072145014812,0.493642950140433
3.90755072886105,0.376814642764575,3.92747271051086,0.38698622063829,3.90429480475674,0.338449952589513,3.92496341847177,0.356180014989936,3.96986605629196,0.485086635382062
3.93514668957776,0.370319495681403,3.79148598943755,0.383428138107305,3.93325328132561,0.340201774597926,3.78913612174738,0.353255283143416,3.90846426994765,0.495340850840566
4.00066381534927,0.384502106942882,4.04746824572001,0.358250871810764,4.0029908416648,0.349565585279183,4.0371522077892,0.319683320723567,4.01626973329806,0.449069719227587
3.86354154478962,0.39165133492497,3.89190571431556,0.374879850419634,3.8615325860712,0.347958015542225,3.89869008146313,0.341332514071983,3.80896784714575,0.506840136189208
3.88803849980897,0.360260561557593,3.92586975652646,0.375080677680455,3.88629446338812,0.321174571634941,3.9207516144551,0.331812744735002,3.91330020983147,0.0088432569306418
3.96134668692217,0.368008400635822,3.90389305645852,0.370084273816254,3.96700783122471,0.332545995419748,3.90258896851629,0.338996954258939,4.06709624601565,0.521857739772333
3.98108888931217,0.402137927998685,3.90226899487906,0.424734534181408,3.97537106921287,0.356819304113478,3.8936358013793,0.39027012293839,3.84752794387841,0.592002674303739
3.91283975674446,0.365901464848726,4.00742674065856,0.376780396240459,3.91484385100471,0.328273109162383,3.99757495270069,0.346968812186624,3.92492299171624,0.445654476745413
3.91499905845429,0.354391096073875,3.95076101473993,0.369177607127641,3.9151893012315,0.324946431183806,3.95201853679777,0.338240651744532,3.91629405581533,0.516100311429506
3.8977258501345,0.387665187096736,3.7748984369336,0.404803141090539,3.89492947641007,0.346764983488693,3.77959669253497,0.371613022066446,3.86943230741958,0.477443761670434
3.97946346285509,0.380352745135729,4.14952685793155,1.49797207835096,3.97503768858939,0.33956437709322,3.98577141679629,0.35123354539748,3.9486543856265,0.491505455362756
3.87729836983806,0.39710407009237,3.77950763277542,0.394315263508009,3.8844977046174,0.354674155257028,3.76502798111084,0.354890165059413,3.79452829017303,0.528487593496137
4.03201426377148,0.387387614876809,3.96662373606207,0.37825125547115,4.02772646875899,0.346433478950425,3.96630463488741,0.34855789266668,4.14303159016,0.569856567436796
3.87339427860662,0.388252069214355,3.94533976116605,0.39835662581435,3.87766604968062,0.346169653873269,3.94768734488789,0.353977474260432,3.85589076456386,0.570519994606708
4.05378287491044,0.375499789384131,4.02205972897931,0.344446442931263,4.05194428143723,0.338936104902446,4.00741995224339,0.303737169677504,3.87002643013858,0.470627458083465
