m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.505543419551952,2.418523208102886,4.526625047711496,2.434341679152659,4.616162124085278,2.8412316125494583,4.685262575618599,2.741417063741752,4.59778144567092,2.3058783547853308,2.3123986443715934,3.303426634816562
4.695918453447876,1.9185624482849903,4.59680080918166,2.044066232251595,4.767186786000721,2.256921239955938,4.703279261009588,2.3733276247930344,4.772822446870795,2.007246544321814,2.3123986443715934,3.303426634816562
4.631609748283255,2.493210939798141,4.581408305690927,2.8969232238161364,4.733654467444295,2.935466089742097,4.7294221434924255,3.643844510348046,4.627706996250481,3.109794742274488,2.3123986443715934,3.303426634816562
4.586547837487295,2.482965193865338,4.540755578100922,3.1242610812768765,4.689810128587148,2.92860830814845,4.761922987408936,3.5461729971735654,3.899178358044282,5.900739564196061,2.3123986443715934,3.303426634816562
4.514506606712368,2.7271049732582133,4.328115858816751,2.7502347985451547,4.634058885566855,3.205589692220832,4.571979263006403,3.105012793188004,4.603325030661487,2.57162874481062,2.3123986443715934,3.303426634816562
4.370497728745169,2.921748710873724,4.450558508350863,2.5839261868454457,4.500335072796384,3.4346368294500382,4.613979798548388,2.8448538400112766,4.49196837037395,2.641093616872549,2.3123986443715934,3.303426634816562
4.622319624375312,2.1256904449848606,4.483959167179587,2.1693289684484958,4.71836826122429,2.4907247746872474,4.568498256645715,2.6138567821580327,4.68701005154192,2.0794898583600205,2.3123986443715934,3.303426634816562
4.269448880706239,3.0445210978837296,4.315598253974368,3.132745864725992,4.409642171638511,3.581475093175208,4.445394521730659,3.592939138420376,4.432391117756231,3.077684196171841,2.3123986443715934,3.303426634816562
4.507316482297367,2.309513928336404,4.461192332475067,2.3195865816090664,4.595881729662936,2.7117693675011303,4.534724091036278,2.9633463516820493,4.598467898263479,2.1273501976254847,2.3123986443715934,3.303426634816562
4.502436356515656,2.1520953971743584,4.6537409910346215,2.223402708724324,4.591477176692369,2.5348300805749324,4.733894343506347,2.467165762321943,4.533804358096474,2.957684993648244,2.3123986443715934,3.303426634816562
4.20145700471142,7.054779501730993,4.172620415417698,7.417099000291468,4.476680031745736,8.306729934604977,4.406037741680418,8.072597609960788,4.474666032902984,6.112212602174041,2.3123986443715934,3.303426634816562
4.475191486085572,2.6332980568182065,4.364104754263549,2.5819890896370654,4.585942014351968,3.10384020958438,4.483645836591317,2.974587444172484,4.630627551420294,2.6103543388188872,2.3123986443715934,3.303426634816562
4.454254714878696,2.8334325006702774,4.421470534229848,2.948660717918816,4.561914440079509,3.344073255475247,4.519836063094258,3.5817039975501945,4.66852112778686,2.6577025067903857,2.3123986443715934,3.303426634816562
4.274833309668736,3.3855488204697437,4.324837083448103,2.794372286872276,4.417627346538825,3.9944127703512136,4.427066123204897,3.3015840036005764,4.447691672961838,3.041089839053345,2.3123986443715934,3.303426634816562
4.52884417262841,2.112987044386794,4.250474502501393,3.113066849517866,4.622292592090825,2.4910504169984806,4.52827956295978,3.695860832713797,4.489691007196361,2.724466428263052,2.3123986443715934,3.303426634816562
4.27195225852762,2.888332642944476,4.418624226740189,2.7721003955887147,4.390972789247956,3.408845451216716,4.577685566645392,3.2668230534029914,4.429670521489688,2.8587200755428035,2.3123986443715934,3.303426634816562
4.509616517870285,2.546684259094103,4.416329068668945,2.861758297083752,4.614213175513841,2.988637266950206,4.554316625065628,3.353280877728936,4.636152451715873,2.639376070866977,2.3123986443715934,3.303426634816562
4.3544872448292695,2.5418987374069166,4.211278516373414,2.7481089266036878,4.462067943943875,2.993862355408323,4.3485623852826985,3.184858347803807,4.35823702285188,2.644318048504834,2.3123986443715934,3.303426634816562
4.561577622513378,2.356077064961368,4.464807461159015,2.468439957359676,4.662269982342158,2.7729196782563976,4.586871187046493,2.9002224373961525,4.65112382764129,2.506174945923613,2.3123986443715934,3.303426634816562
4.479460911333242,2.9379605106982187,4.341113400014544,3.751608163282001,4.611065073871169,3.465225880086802,4.601573646011772,4.210956567680828,4.568431391013565,3.2491552654504203,2.3123986443715934,3.303426634816562
4.460643804021904,3.1962352302292145,4.6330945139195325,3.124251313642149,4.586212188729567,3.775516058931854,4.786123499469962,3.412813999037922,4.605462933711228,2.9863601097987216,2.3123986443715934,3.303426634816562
4.3105916108032085,3.95280108991821,4.482051914610596,3.273293730034008,4.475906258715686,4.646865694377293,4.614078452890719,4.157207227905883,4.57897667315534,3.4016217144378578,2.3123986443715934,3.303426634816562
4.513295860998364,2.877670064182084,4.63683767345524,2.2009924190771546,4.622381324162962,3.3570393841430928,4.701447727918867,2.731800846496172,4.610042552237752,2.6218169258985293,2.3123986443715934,3.303426634816562
4.324796899210972,3.7165781418229353,4.155292084898333,3.7356152084543344,4.495898282156464,4.37661434194053,4.380126108639096,4.170528024577749,4.46300314476327,3.3173410416164293,2.3123986443715934,3.303426634816562
4.571545952269709,2.571779540571981,4.726883156985691,2.4285386835708835,4.68565181617409,3.0306439932749667,4.818768570426808,2.85908954353725,4.717206752491727,2.6036957073457048,2.3123986443715934,3.303426634816562
4.621475079213111,2.1617162670724537,4.281447662325909,2.4034467705006164,4.7032003623966006,2.543508333736991,4.376128194713663,2.902590063754335,4.582955952042906,2.3144774366843057,2.3123986443715934,3.303426634816562
4.679634093838443,2.1665819527977352,4.557689959998019,2.6309024964771224,4.768761498725864,2.5451126000962945,4.661229397773576,2.918785019063144,4.618568552466281,2.495058491953809,2.3123986443715934,3.303426634816562
4.686758040086511,2.4452614922302014,4.738802394275113,2.4504117552647573,4.773818651702122,2.8877844094239,4.899075975607747,2.8852633892890425,4.79787991207896,2.3469846872452838,2.3123986443715934,3.303426634816562
3.5323655060175456,6.035769642412798,4.252120474381004,3.8726684034167462,3.7864146237360585,7.105921431211804,4.439592576575948,4.382784057983322,4.118751282723721,5.065901238305163,2.3123986443715934,3.303426634816562
3.420097568329581,5.33415658308587,3.4785250782503976,5.369778824611203,3.6296768810449103,6.296893122123247,4.014456478564688,5.608536306754286,3.9712102392586113,4.615172782155568,2.3123986443715934,3.303426634816562
4.319951890517492,2.829645147976536,4.42021041383887,2.393265152834225,4.43771391569733,3.340194820002166,4.527420587091437,2.719850745137412,4.580264432157422,2.68406389380509,2.3123986443715934,3.303426634816562
4.569429732517235,2.3299576746062813,4.508502929477649,2.227608962188239,4.6667005999842495,2.7512344946054053,4.6924168052355615,2.5577170571498136,4.62567218642588,2.2576693268282315,2.3123986443715934,3.303426634816562
4.454033008869906,2.448848872653361,4.330345320648664,2.52154125191746,4.555664479759055,2.8757751375250526,4.403967153176907,3.0207146376015324,4.570563316281897,2.467412658115637,2.3123986443715934,3.303426634816562
4.408848687126094,2.42894184190994,4.397043776002676,2.6361319495442648,4.503049684371572,2.8622018037289125,4.520671058487553,3.0574319686373004,4.531162893161508,2.4358944640467004,2.3123986443715934,3.303426634816562
4.484813766121633,3.11351108895446,4.447785418722219,2.739605461851835,4.629518912664215,3.658647620656872,4.663656182313047,3.1755591792863425,4.638755264402133,2.810977256598989,2.3123986443715934,3.303426634816562
1.0691445781901685,13.28369359408876,4.000197148908035,4.370191244138773,1.705894558075614,15.65299836288288,4.290203858085265,5.000666243741348,2.498772840691029,10.959199441887762,2.3123986443715934,3.303426634816562
4.060631464786912,3.596534868377519,4.216640538179759,3.282583177139628,4.221299416342015,4.239833686949575,4.320670279440591,3.707143059533609,4.361987137960576,3.189715826773619,2.3123986443715934,3.303426634816562
4.639810910964707,1.90778872390902,4.56518176214678,1.713503611180984,4.734059618504226,2.239123486030379,4.649755894081008,1.9935060747917528,4.755712425428772,1.9364974709636409,2.3123986443715934,3.303426634816562
4.24382635989864,3.206143442949404,4.35840177170414,2.991044115451801,4.390194717016918,3.77244541461327,4.532284781870732,3.383782620979236,4.459462992695316,2.902220734712449,2.3123986443715934,3.303426634816562
4.556982199823786,2.064385322921879,4.539631364339842,2.3047459474794567,4.651514880577532,2.4301582027229816,4.598521721904406,2.731863007952605,4.638843692581991,2.1152767036578384,2.3123986443715934,3.303426634816562
4.51692538120672,2.3255536815996485,4.493395341308641,2.179072662786841,4.607435350248217,2.7365800651397216,4.608680150938074,2.5438472513419126,4.628467670797933,2.260951403999337,2.3123986443715934,3.303426634816562
3.9327769250443367,5.953171771033742,4.376481360681406,3.018603367379178,4.17141232975785,7.032108621773308,4.544215713781939,3.306038388159716,4.323534387170165,5.049323527811338,2.3123986443715934,3.303426634816562
4.455419525544627,2.1854698624026754,4.434861426957038,2.2954134090302936,4.55087811553611,2.5792371385031103,4.55094838954553,2.691953131455245,4.515914531491855,2.2103101358395576,2.3123986443715934,3.303426634816562
4.3572073235825455,2.772360163702238,4.476815235032846,3.063169495675474,4.467881422925681,3.261934258417185,4.668310346029788,3.550096301896173,4.619345008620877,2.7662724774807304,2.3123986443715934,3.303426634816562
4.672214758883918,2.242372304356038,4.324652860276864,5.040505038068411,4.751945896437558,2.6439566451126004,4.517896824472111,5.308468067633517,4.485751483061232,4.274589880868323,2.3123986443715934,3.303426634816562
4.260909047175925,2.774995978150601,4.422368586336559,2.48275688016388,4.377519978923482,3.2754329343781223,4.548537016040604,2.982787166099088,4.505876348431257,2.7334723952154927,2.3123986443715934,3.303426634816562
4.7166542368951445,3.3759574808815,4.614420682556502,3.4741603500372737,4.847651723538462,3.987360689585324,4.743369222842793,3.895344259414998,4.766195241975393,3.023425894639736,2.3123986443715934,3.303426634816562
4.307563403785927,2.4978718886283104,4.588308537495664,2.061783666139618,4.418799873530272,2.929927545417242,4.73692852951443,2.3735799528891883,4.545961044735698,2.3063374408603554,2.3123986443715934,3.303426634816562
4.087055878004823,3.776874877061801,3.997159527575412,3.833275998763829,4.239523991102294,4.455851335793208,4.155135908133774,4.581353262141721,4.390688611812384,3.3952840707085925,2.3123986443715934,3.303426634816562
4.410406673450976,2.441289107245425,4.394619670653404,2.250892399759101,4.517476816533269,2.879856796894453,4.506775571570758,2.7050285562962797,4.538133239025382,2.277123761188372,2.3123986443715934,3.303426634816562
4.317558007875421,2.713964956638112,4.320604677492692,3.2036564358612947,4.42017540716374,3.193702422402609,4.4272144814416174,3.723440545503212,4.526131788711462,2.9863989998703167,2.3123986443715934,3.303426634816562
4.344221443488378,2.651084203289982,4.486389478188405,2.543174052587378,4.458030748519574,3.1268339476292377,4.605882895251149,2.8640516365509314,4.592194444515812,2.4169629456705297,2.3123986443715934,3.303426634816562
4.638056535772681,2.489548096431652,4.443609499785652,2.735949696748172,4.733411971299409,2.9333738251843227,4.570862549402668,3.232785698646179,4.52058781121521,2.650905916833508,2.3123986443715934,3.303426634816562
4.465975633393355,1.9862202500320212,4.347718031379385,2.3707445109707184,4.557547526384381,2.3384255943420937,4.580606005196952,2.68608615487051,4.480427618505978,2.254131022473098,2.3123986443715934,3.303426634816562
4.395180596901148,2.735957084206073,4.420792168550014,2.789394480034004,4.516427645899201,3.211859806599965,4.541944053897405,3.2270112784856573,4.44443058492187,3.060208124099066,2.3123986443715934,3.303426634816562
4.4852577859881455,2.608835282501325,4.239489797912187,2.991644089436562,4.594047843414906,3.0788333774744414,4.290731000535234,3.601011696775564,4.364637687382708,3.188104047995251,2.3123986443715934,3.303426634816562
3.8328893227006144,3.865291004141992,4.0451108503708735,3.6502156783520334,3.997727138082255,4.547333380108464,4.301800715963254,3.9866322652209822,4.219646988512956,3.360006098900749,2.3123986443715934,3.303426634816562
4.138830055929653,4.258887661273431,4.117419757881249,4.038115716613145,4.311844542925914,5.010379705301301,4.339701703511603,4.45929829904637,4.430864018380555,3.6701702417716446,2.3123986443715934,3.303426634816562
4.663102481560339,2.1800998499328834,4.728072675694384,2.316082227625869,4.752129671418368,2.573303433724482,4.75953555873356,3.099837076636583,4.763561265027013,2.226419604486017,2.3123986443715934,3.303426634816562
4.385026762870135,3.1008993054346914,4.174675055195946,3.5126729713459968,4.521229225822343,3.634805345829981,4.3730945715449305,4.036882239897561,4.399248476690432,3.959286444675568,2.3123986443715934,3.303426634816562
4.589787007306758,2.0662415720594667,4.5524781311182405,1.841033793128104,4.677165382458296,2.4270011121289365,4.602921080731031,2.1375829470834,4.671278858482363,2.2074639337835307,2.3123986443715934,3.303426634816562
3.902117533958026,3.603377985480547,3.754026444221437,3.671292519299135,4.0546848140355385,4.253106076042407,4.004989047313276,4.094065794876261,4.151414160978971,3.26275426463495,2.3123986443715934,3.303426634816562
4.414264421996895,2.85726588030966,4.537202590828612,2.652603173496892,4.536871263311157,3.3659933233357613,4.647613833344428,3.327121220203161,4.466353496900266,2.985248788334101,2.3123986443715934,3.303426634816562
4.124836206447152,3.8998116491065407,4.328655820588142,2.7633247861297128,4.281167480680827,4.5731403975471325,4.416619347288397,3.334117513868088,4.335184484408709,3.5186226898124096,2.3123986443715934,3.303426634816562
4.516906194262766,2.6764592562818272,4.360913842466762,3.346278235172357,4.621489014157518,3.155809202965701,4.052354054056011,4.65836159381773,4.497650237317149,3.180097785083561,2.3123986443715934,3.303426634816562
4.442885434344415,2.4768367589807045,4.408316340905893,2.6955201051642708,4.550323289137969,2.9182199292659305,4.5428281376925845,3.2507164484082067,4.536375950728153,2.4509824715999406,2.3123986443715934,3.303426634816562
4.488843011973691,2.775943154749726,4.350199786497351,2.8263797077413124,4.597085144227012,3.280019094385354,4.607220202016943,3.110673786916638,4.523242303099516,2.601421153761657,2.3123986443715934,3.303426634816562
