m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.642848791144602,1.63299774827187,3.658134505413789,1.6802019690561505,3.720364504371341,1.7566173817355613,3.743394891688055,1.7295962950873145,3.709243377359296,1.5412289430055304,1.0724553383959836,1.5320790548514052
3.702697362580726,1.669884346245728,3.63574545634123,1.694595986170974,3.745114973959433,1.7820052637690778,3.7217849640983207,1.6993510612419551,3.746416396910716,1.5277868028559292,1.0724553383959836,1.5320790548514052
3.72080604510544,1.7140194180461086,3.690628201441407,1.722649524092151,3.775830890857807,1.8736545184704807,3.731705556803657,1.8169212131404284,3.734883468590048,1.5804243659780184,1.0724553383959836,1.5320790548514052
3.671785220662389,1.62340713559515,3.655940267767987,1.6950713611612147,3.715850373442282,1.7588878172489395,3.7254083818939785,1.7568361752649369,3.737982456092292,1.5275975852651695,1.0724553383959836,1.5320790548514052
3.7499454120231577,1.644429550396114,3.7798169329377016,1.670155050477805,3.780910370728407,1.7800592092134255,3.794440188776637,1.686287620866221,3.826878631999453,1.5064435457778291,1.0724553383959836,1.5320790548514052
3.734910626243353,1.5662164121949615,3.717392101923253,1.6268130837955648,3.7798716586935432,1.678320781013304,3.8023371397678942,1.6829937791569056,3.771835337549028,1.433752318554488,1.0724553383959836,1.5320790548514052
3.796533824189204,1.6785500849892845,3.8653271172225576,1.587069616390958,3.842557927120014,1.804100246537536,3.91345023817112,1.6150883505086326,3.8305959567712047,1.4884403978740814,1.0724553383959836,1.5320790548514052
3.816255496297893,1.5722029726928437,3.781239396638104,1.5403937193266168,3.861418823793628,1.690178486396952,3.804226989621812,1.5824259138733616,3.802629227047324,1.4305177251581835,1.0724553383959836,1.5320790548514052
3.7034578842261374,1.6273103022137232,3.763353226555502,1.6474076035133438,3.7619897711181207,1.7744394441148066,3.868380433249096,1.7528518244579927,3.765001547378948,1.4906210711017271,1.0724553383959836,1.5320790548514052
3.7415573684832446,1.6600339490110516,3.712996340965189,1.6447341225564176,3.782070469593053,1.7888240014271348,3.6995537080617775,1.7571309785531268,3.789041916821061,1.5109634680926398,1.0724553383959836,1.5320790548514052
3.7152650993179166,1.6250402394445946,3.747530427169712,1.6016704711184595,3.7634852770746168,1.747600631078842,3.787195466418673,1.6996627036073173,3.782125557882811,1.505311470083887,1.0724553383959836,1.5320790548514052
3.68531746329202,1.6045461356315436,3.6614222488898793,1.654097774771592,3.730916298192823,1.7551169219816647,3.747795109413868,1.6773876488723107,3.734544062376084,1.463745197197845,1.0724553383959836,1.5320790548514052
3.8518549561573625,1.6231619421951524,3.762289325237613,1.743649779418171,3.8668032366498153,1.792618576580481,3.779305282679028,1.867125977120647,3.8319945924790897,1.5595766490619816,1.0724553383959836,1.5320790548514052
3.7224415385096896,1.5513452294083163,3.7800114536958462,1.595216314060951,3.7657060584039943,1.683991975402935,3.8045641098892657,1.6846588170172203,3.7796365770458618,1.4488242387538206,1.0724553383959836,1.5320790548514052
3.704441730529601,1.7065025273055467,3.718510418305934,1.7196838375937784,3.730618035090726,1.858405030112572,3.73874679916886,1.8649824538477384,3.745264029450489,1.542628412933993,1.0724553383959836,1.5320790548514052
3.7638318554472714,1.6298156457437207,3.667464438328349,1.6735313527548457,3.8081156372705056,1.741358631834515,3.75441753002194,1.7381795756189204,3.806726827760704,1.4951214533275,1.0724553383959836,1.5320790548514052
3.740627864075164,1.6410959776028475,3.7496812014994383,1.6302930175623884,3.772834922924235,1.7961052434008822,3.753290457795582,1.7955974930314913,3.777261480815855,1.507970797420867,1.0724553383959836,1.5320790548514052
3.645424272893604,1.693096688197412,3.6870722988216738,1.5904856646419203,3.705682360994665,1.782056755601915,3.7402878492729976,1.6683137096018708,3.716875343118955,1.4846991101667917,1.0724553383959836,1.5320790548514052
3.694904236236106,1.6785382813078151,3.6991612166756296,1.65067738230341,3.747522411910088,1.791796179507057,3.761148640271316,1.7421973495298329,3.731186665044514,1.571220550625381,1.0724553383959836,1.5320790548514052
3.692862716152424,1.6771313141566708,3.6775373835056864,1.685931080957593,3.741182528887125,1.7879180976976632,3.702363392065788,1.7847731835446663,3.773848971378973,1.5212298971253058,1.0724553383959836,1.5320790548514052
3.6498514286791663,1.7071240080402172,3.717870932120956,1.7349741565947094,3.68970417134694,1.8218191151804712,3.758153457306479,1.861665079628568,3.744935832975429,1.566657010648055,1.0724553383959836,1.5320790548514052
3.702893779375307,1.6525289177745357,3.673531153873765,1.7158787428324405,3.7445587566074967,1.764325782847114,3.7157297792866495,1.8405248281552768,3.7202181469554314,1.537160981649545,1.0724553383959836,1.5320790548514052
3.638263610952796,1.6592045302767238,3.630424289196199,1.6703435063722367,3.713983542245879,1.7551279915562592,3.746029721139455,1.7719909572592638,3.704500123162016,1.5357593733979564,1.0724553383959836,1.5320790548514052
3.6146257723948,1.607182857795313,3.627237903908792,1.6136432426916472,3.66605368769999,1.7093306540253006,3.7056911216604873,1.712658983936404,3.725057489979871,1.5073864774750203,1.0724553383959836,1.5320790548514052
3.671732511454634,1.652997899738357,3.62103169259045,1.681419306790253,3.732013910668076,1.7940922576948883,3.675510384805196,1.808250774334317,3.737256563931551,1.5722548175969622,1.0724553383959836,1.5320790548514052
3.6209701251049937,1.6333523374468777,3.658010007190145,1.6045207616060675,3.664000996757359,1.739828000557052,3.6794320920569694,1.756903072406654,3.732321091341582,1.4994808982578396,1.0724553383959836,1.5320790548514052
3.731949222501568,1.598675966591622,3.7036352061913993,1.549768409049697,3.7860337969781783,1.699187933643589,3.7233440718770265,1.644832624818456,3.765838847111269,1.4718196430017974,1.0724553383959836,1.5320790548514052
3.815984438760224,1.6798502940383042,3.8065827301942736,1.790290032928227,3.853660829114721,1.8248429027762616,3.8407110044416575,1.9254393080571373,3.826178609913893,1.620611831244203,1.0724553383959838,1.5320790548514056
3.779134149005716,1.60694497721448,3.725029008994584,1.605504850817164,3.8195207403779214,1.7507587123774122,3.783641418847768,1.6987982429176196,3.7921641831993766,1.49776074707501,1.0724553383959836,1.5320790548514052
3.61648681179961,1.6792230837720394,3.608163051318981,1.5853414706032012,3.6801570794283895,1.7984699621490403,3.575133463643364,1.6966177144567076,3.685589112545124,1.5386115282180592,1.0724553383959836,1.5320790548514052
3.613748621442777,1.7008028029635232,3.645285894008175,1.6522704601284972,3.660503733118574,1.8510734754775016,3.671686150776016,1.7455117043844917,3.6688263544723343,1.550129093143592,1.0724553383959836,1.5320790548514052
3.6435050858814657,1.6543645958269508,3.637413946261349,1.6633906772013551,3.691807684726512,1.7237212589989368,3.6904249235640902,1.7106736498210604,3.696111195893549,1.5168052461558907,1.0724553383959836,1.5320790548514052
3.723373857588375,1.6237787912085426,3.6917058294890857,1.6435888794024909,3.7591122929909417,1.7778397091696316,3.725212647976977,1.773032339794421,3.6917774538938177,1.5298418856873486,1.0724553383959836,1.5320790548514052
3.655947943238232,1.650028577253666,3.585962157420927,1.6921790547051916,3.7215211265435535,1.7577327852852191,3.702640301102449,1.771817557462088,3.711309328528949,1.520567040779016,1.0724553383959836,1.5320790548514052
3.70203097934366,1.6995016442383095,3.696998554189663,1.6481752445124762,3.7362819491853942,1.8076465136843605,3.742467931013467,1.7823042632641766,3.760292263171251,1.509543508805896,1.0724553383959836,1.5320790548514052
3.5765788268533054,1.6788401604406924,3.712245346987496,1.6881952119304482,3.6415157742832074,1.7973870743818707,3.805618972672041,1.7793281288245384,3.682881362202163,1.5328182922615734,1.0724553383959836,1.5320790548514052
3.722567407364759,1.5204273805296769,3.719719088354956,1.5647914128143103,3.763704201252293,1.65081219133695,3.7579662525376247,1.7247023350003594,3.7673109426814873,1.4606964246424965,1.0724553383959836,1.5320790548514052
3.7199435348157737,1.7399283954041198,3.7903916518548346,1.682113345305663,3.7649884112672103,1.8957129120417904,3.828874777674739,1.767545201495531,3.7899119105222807,1.558187549695463,1.0724553383959836,1.5320790548514052
3.765862841855443,1.702160677790009,3.693142211964381,1.710882043140025,3.7989497111608954,1.835154666390364,3.7379145569546255,1.7634405997286402,3.787654410919167,1.5501701364148983,1.0724553383959836,1.5320790548514052
3.7282965682733806,1.658591241161673,3.679037622843471,1.6742214572426,3.755687449198696,1.801377353612511,3.702898289465727,1.7771253607464246,3.756282945474443,1.4795224267174276,1.0724553383959836,1.5320790548514052
3.768927396969637,1.6345950830980334,3.620240325347117,1.67452463507211,3.8202214651406337,1.7555839839966134,3.6431261996104025,1.8030660070787528,3.757591868067203,1.527559071270595,1.0724553383959836,1.5320790548514052
3.6807982674887847,1.590698138968158,3.752140899530285,1.5412538099268147,3.72608945407058,1.7142736499449305,3.776792221146591,1.6572235052294986,3.7639187968213657,1.4654006575196894,1.0724553383959836,1.5320790548514052
3.6274140970331503,1.5644029982270464,3.598510592418489,1.4803674912292162,3.681976918700422,1.6576831016993656,3.6629688690204016,1.5627328075399969,3.651366613835774,1.4160592783369383,1.0724553383959836,1.5320790548514052
3.6367331805162015,1.6477188364225333,3.645016146202337,1.6679222770436175,3.6844653720902905,1.7474109416550565,3.702608891864881,1.8000470753732896,3.733492303414109,1.5195268880254484,1.0724553383959838,1.5320790548514056
3.6902843709438056,1.6369083551443853,3.653042427499314,1.677841342369366,3.747940897363853,1.8018709790285945,3.682417618541985,1.880624263719236,3.72031637479403,1.5360396499561235,1.0724553383959836,1.5320790548514052
3.711235645142783,1.701077483028955,3.7832182934343326,1.6969900370473068,3.767178065149328,1.8254829866025315,3.859120564122199,1.7767725398672598,3.783252994575552,1.544365287775959,1.0724553383959836,1.5320790548514052
3.665231849959325,1.5868713910656072,3.705354548151029,1.5994922081826264,3.704588185294274,1.6907069013537503,3.7397063660419896,1.6777017110623478,3.733237141675992,1.455281879460881,1.0724553383959836,1.5320790548514052
3.7835402517922265,1.6208284998622065,3.76325260856108,1.6756139166320776,3.806676002511952,1.761132332876466,3.8571955979046,1.7738718116146737,3.780855974202984,1.5406117653742928,1.0724553383959836,1.5320790548514052
3.748118368995728,1.6535882597200957,3.77533740698439,1.628782467719977,3.76628617968376,1.788563564597501,3.7520102004219935,1.717537580472234,3.7932779968851302,1.5091874584772815,1.0724553383959836,1.5320790548514052
3.7173957236400086,1.605493299003114,3.688194125106516,1.76158103982103,3.759892692155981,1.7458722753278586,3.712636588096958,1.9412260912611576,3.736436221998832,1.5737475221074353,1.0724553383959836,1.5320790548514052
3.5873137540792346,1.6663769086613818,3.627382682064362,1.6281860352767163,3.6332138902569846,1.7923898006489474,3.650486001964481,1.7685185670138623,3.618485083107068,1.5793644911315874,1.0724553383959836,1.5320790548514052
3.702238633179929,1.5996208604746325,3.70370761736366,1.5783025365385284,3.7218283608065534,1.6907906937718424,3.7460062335948834,1.6176104624691,3.726143432253972,1.432647167674704,1.0724553383959838,1.5320790548514056
3.730460731230295,1.6830599783878917,3.7988135399295855,1.7380618057931625,3.7707022622079145,1.826132758604763,3.864595070441115,1.8277402771005813,3.801585593790738,1.5967871988497266,1.0724553383959836,1.5320790548514052
3.840955450570111,1.5950621702032592,3.8681921173731175,1.6384090796808142,3.8739234650865386,1.7149299277396923,3.849552029152527,1.7205041530019474,3.8669258624170073,1.5123502802948037,1.0724553383959836,1.5320790548514052
3.821992247208048,1.67060070783477,3.715333327236507,1.7071582255442632,3.853196533183171,1.8196043423749295,3.7523664940706194,1.814198397757107,3.788262278472755,1.5238342001715628,1.0724553383959836,1.5320790548514052
3.660673488412282,1.545800565761447,3.615689128245383,1.5964549259133534,3.700451664949873,1.682807558583349,3.6263612945892754,1.6345141596227837,3.7183671099710343,1.4516629612958485,1.0724553383959836,1.5320790548514052
3.80941937815159,1.622327144609666,3.775667722571036,1.6606944294974988,3.844922846875727,1.796077633551485,3.81682459736006,1.7690314725186818,3.8222569410221054,1.5237325045929393,1.0724553383959836,1.5320790548514052
3.791811524186468,1.5848191367979685,3.778107091142185,1.6650580145754437,3.824164168401807,1.7354692561069998,3.769539945631036,1.7429559126502894,3.824864377449885,1.5081456379471512,1.0724553383959836,1.5320790548514052
3.6795725725295534,1.653938014298688,3.659664820708456,1.6609298278162796,3.721707207871168,1.7407226229745971,3.70365414407528,1.724390878735145,3.682908271691822,1.487222287015206,1.0724553383959836,1.5320790548514052
3.8733771881904624,1.6336751259026665,3.827547760328796,1.7104457073389243,3.908960373712745,1.7780749980578334,3.8546183327639634,1.8037754576625364,3.907608345503341,1.5178098002004283,1.0724553383959836,1.5320790548514052
3.732437232010534,1.5461043068014275,3.6648523696043926,1.5864314738564216,3.766931071632011,1.6887645569914156,3.687271144875915,1.7114088093631017,3.771485212366613,1.456492587090373,1.0724553383959836,1.5320790548514052
3.6639010583220815,1.631712662313486,3.686457156347757,1.622346432750285,3.709918715786777,1.7531516075581155,3.753358456110183,1.7469529128217298,3.730152146236668,1.4637149370820894,1.0724553383959836,1.5320790548514052
3.6795022296904807,1.660562463476108,3.6534193588146966,1.6406769732063076,3.731984169272632,1.781471342093508,3.69714253807031,1.7951232711661618,3.724431836181824,1.531956838587492,1.0724553383959836,1.5320790548514052
3.7334964292052617,1.625338116580749,3.695369376774662,1.6183204168182237,3.770011386480672,1.750737521172519,3.74233695791447,1.7368281304745714,3.744600420673269,1.517449597624332,1.0724553383959836,1.5320790548514052
3.765494975208139,1.6386756989731095,3.6094278463092233,1.6408478605228063,3.814022842031451,1.740240802497255,3.6474444177530185,1.7960786102507234,3.7620573340841497,1.5115355685917515,1.0724553383959836,1.5320790548514052
3.690639939930117,1.7587678708203842,3.682630247338432,1.766918400251051,3.730065239875565,1.8722556825166283,3.705891937849217,1.8795324985464967,3.792621301908732,1.5554259273194049,1.0724553383959836,1.5320790548514052
3.7583909125340456,1.6051835144305655,3.664860594190921,1.5757684556119729,3.770865283617919,1.7224783682072102,3.670305263383396,1.650613197544586,3.742125144486368,1.4711667105824375,1.0724553383959836,1.5320790548514052
3.725697612521043,1.5436205278440789,3.633661292692853,1.596831276508024,3.7568655221228826,1.6644977505873628,3.691626047712557,1.6635835449153331,3.7471276180880575,1.5012157817681626,1.0724553383959836,1.5320790548514052
3.740628246727999,1.670409796335029,3.6740714093524094,1.6158995028830083,3.781817771758752,1.771477952026655,3.731241543160318,1.6921895287004334,3.746221269179285,1.5283357923641416,1.0724553383959836,1.5320790548514052
