m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.042336733475111,0.0,0.9447084477247936,0.0,1.224965854701864,0.0,1.1057857151492234,0.0,1.0015365910447072,1.0724553383959845,1.5320790548514065
0.0,1.021641341507488,0.0,1.0708440710874,0.0,1.2035070276645945,0.0,1.2503383377748227,0.0,1.041551110556106,1.0724553383959845,1.5320790548514065
0.0,0.981898141487702,0.0,1.0164602662688966,0.0,1.1599145832434083,0.0,1.2044274103927053,0.0,0.991930645445347,1.0724553383959845,1.5320790548514065
0.0,1.0628281290708892,0.0,1.0707237156656446,0.0,1.2545535540202994,0.0,1.2971434142748093,0.0,1.0645976397036463,1.0724553383959845,1.5320790548514065
0.0,1.0337833162147116,0.0,1.0899317537688868,0.0,1.2175775184436033,0.0,1.2912362894505585,0.0,1.0392131142739158,1.0724553383959845,1.5320790548514065
0.0,1.0640880303183773,0.0,1.0329694709469677,0.0,1.2542207037695547,0.0,1.2318519732023496,0.0,1.0197975568717526,1.0724553383959845,1.5320790548514065
0.0,1.080119462970438,0.0,1.1191150182507883,0.0,1.2712473208777433,0.0,1.3378761956177567,0.0,1.0858693408300006,1.0724553383959845,1.5320790548514065
0.0,1.0025892739576296,0.0,1.043178558483132,0.0,1.183079690322135,0.0,1.263434276619321,0.0,1.0193128450155808,1.0724553383959845,1.5320790548514065
0.0,1.1027607952989953,0.0,1.0838992841765105,0.0,1.299241024609495,0.0,1.2568479576047578,0.0,1.0731367348951175,1.0724553383959845,1.5320790548514065
0.0,1.0705915476025218,0.0,1.1179686285601271,0.0,1.260441915805832,0.0,1.3096376902503128,0.0,1.063525147236546,1.0724553383959845,1.5320790548514065
0.0,1.0328275851617936,0.0,1.0543855280682328,0.0,1.2130622689047108,0.0,1.261005483564787,0.0,1.02564255160554,1.0724553383959845,1.5320790548514065
0.0,1.0344737879227723,0.0,1.0530344025422562,0.0,1.2216203971194544,0.0,1.2328035467438394,0.0,1.0453327882816177,1.0724553383959845,1.5320790548514065
0.0,1.0713223585489589,0.0,1.0248660148199775,0.0,1.2600069295964418,0.0,1.2215820081070796,0.0,1.02419706527246,1.0724553383959845,1.5320790548514065
0.0,1.0641659841935025,0.0,1.075625080028257,0.0,1.2507046360652505,0.0,1.2679915198160845,0.0,1.0519011122267772,1.0724553383959845,1.5320790548514065
0.0,1.0209167532331342,0.0,1.009349630635947,0.0,1.2012933822685246,0.0,1.197288546676835,0.0,0.9901893784434426,1.0724553383959845,1.5320790548514065
0.0,0.9791080864802671,0.0,1.0742541478612662,0.0,1.156101017485876,0.0,1.3142423371893432,0.0,1.041773024235656,1.0724553383959845,1.5320790548514065
0.0,1.0833173857071454,0.0,1.0648363241081658,0.0,1.275841648471682,0.0,1.264849521101023,0.0,1.0480919671454318,1.0724553383959845,1.5320790548514065
0.0,1.0179198846297952,0.0,1.027243640352014,0.0,1.198943415254764,0.0,1.2229380447481113,0.0,1.0168192334657244,1.0724553383959845,1.5320790548514065
0.0,1.102903852666892,0.0,1.0790252588391562,0.0,1.2983401032411417,0.0,1.251849209972375,0.0,1.0700275552843015,1.0724553383959845,1.5320790548514065
0.0,1.112401769125145,0.0,1.0498460355481964,0.0,1.3042588506139985,0.0,1.279250117549375,0.0,1.051577344519068,1.0724553383959845,1.5320790548514065
0.0,1.1150960153501823,0.0,1.102046770588077,0.0,1.314445715799264,0.0,1.311388402536692,0.0,1.0645958190488822,1.0724553383959845,1.5320790548514065
0.0,0.9773133799830492,0.0,1.0306793661217666,0.0,1.1490282278319646,0.0,1.2162080259787018,0.0,1.0156918745125512,1.0724553383959845,1.5320790548514065
0.0,1.033203045702865,0.0,1.0240040697656876,0.0,1.2150911510058695,0.0,1.2823702804050567,0.0,1.007599090861735,1.0724553383959845,1.5320790548514065
0.0,1.0153411029193182,0.0,0.9900981531717128,0.0,1.1879327915204123,0.0,1.16106041730188,0.0,1.0093791983633449,1.0724553383959845,1.5320790548514065
0.0,1.014520018019145,0.0,1.022880439238495,0.0,1.1940827101171934,0.0,1.248781937271256,0.0,0.9989102335023622,1.0724553383959845,1.5320790548514065
0.0,0.9674925988113046,0.0,1.039410455321742,0.0,1.141278826706651,0.0,1.250770744344554,0.0,0.9947245418468094,1.0724553383959845,1.5320790548514065
0.0,1.1420402722542615,0.0,1.0560054125304554,0.0,1.3465458874972351,0.0,1.227327141913301,0.0,1.120991143657672,1.0724553383959845,1.5320790548514065
0.0,1.0256179933942104,0.0,1.0071426748081007,0.0,1.2087877734103931,0.0,1.2118170503695738,0.0,1.0182826850667468,1.0724553383959845,1.5320790548514065
0.0,1.0632207740891644,0.0,1.011210766977754,0.0,1.250898493052467,0.0,1.2047210930571126,0.0,1.0358853149334708,1.0724553383959845,1.5320790548514065
0.0,1.0389230968854015,0.0,1.0735569512041976,0.0,1.2204254996032544,0.0,1.2752283164119202,0.0,1.0097356379617182,1.0724553383959845,1.5320790548514065
0.0,1.0188222043489512,0.0,1.045977930130694,0.0,1.1972932555072546,0.0,1.2171182388002384,0.0,0.9946736188240944,1.0724553383959845,1.5320790548514065
0.0,1.0197216843957428,0.0,0.9910683561955071,0.0,1.202305842730116,0.0,1.1290935674424252,0.0,1.0058625319378525,1.0724553383959845,1.5320790548514065
0.0,1.190233869471612,0.0,1.1319103370009325,0.0,1.3948532466738484,0.0,1.2997403696094134,0.0,1.1131113336675431,1.0724553383959845,1.5320790548514065
0.0,0.9593656868201434,0.0,1.0290010604142643,0.0,1.1291925953314628,0.0,1.233150678480181,0.0,0.9906243777465364,1.0724553383959845,1.5320790548514065
0.0,1.001614883102611,0.0,1.006011377271434,0.0,1.1814820414186888,0.0,1.191010486590363,0.0,1.012434401168235,1.0724553383959845,1.5320790548514065
0.0,1.076611121661301,0.0,1.0919612354049468,0.0,1.2719613906819345,0.0,1.3293828059527812,0.0,1.0594111568352045,1.0724553383959845,1.5320790548514065
0.0,1.0329749514412978,0.0,1.0015125610167914,0.0,1.2112925610033816,0.0,1.1396938987031415,0.0,1.044543862128754,1.0724553383959845,1.5320790548514065
0.0,0.9598621090020608,0.0,0.998403438598788,0.0,1.129015729640192,0.0,1.187877222295611,0.0,0.9860512985055048,1.0724553383959845,1.5320790548514065
0.0,1.0199013253175018,0.0,1.0023877405366337,0.0,1.2051093770889096,0.0,1.1885138145968908,0.0,0.983745319931152,1.0724553383959845,1.5320790548514065
0.0,0.9891592485020604,0.0,1.000944700361336,0.0,1.160885240256683,0.0,1.1743030239009855,0.0,0.9892560439553816,1.0724553383959845,1.5320790548514065
0.0,1.062927669654216,0.0,1.084361462344096,0.0,1.253190585312998,0.0,1.314285170551502,0.0,1.0689457467368608,1.0724553383959845,1.5320790548514065
0.0,1.0421924119900523,0.0,1.038716127065993,0.0,1.2273692447444848,0.0,1.2252132062051369,0.0,1.0541501138691178,1.0724553383959845,1.5320790548514065
0.0,1.0979927476472533,0.0,1.1091385094661868,0.0,1.2917368444897703,0.0,1.3093827492177212,0.0,1.1138016975032856,1.0724553383959845,1.5320790548514065
0.0,1.0199670729662296,0.0,0.9973980551949232,0.0,1.2019799503187485,0.0,1.17621574110688,0.0,1.006762253803121,1.0724553383959845,1.5320790548514065
0.0,1.003246838201764,0.0,0.9810623647093928,0.0,1.1844861575164338,0.0,1.1818234163993546,0.0,0.9788304385860012,1.0724553383959845,1.5320790548514065
0.0,1.0288352897638966,0.0,1.039229381936426,0.0,1.2130514256375131,0.0,1.235957471973679,0.0,1.0241298271396846,1.0724553383959845,1.5320790548514065
0.0,1.0768325112238093,0.0,1.0627332314591251,0.0,1.2677129640132516,0.0,1.2633390060464715,0.0,1.0503748264693509,1.0724553383959845,1.5320790548514065
0.0,1.0716666160133097,0.0,1.0499128678231309,0.0,1.2647616126440235,0.0,1.2024468462018467,0.0,1.0130230591717515,1.0724553383959845,1.5320790548514065
0.0,1.0786189401287296,0.0,1.0447362860069358,0.0,1.2660964521339877,0.0,1.2389620706319775,0.0,1.0321187282040123,1.0724553383959845,1.5320790548514065
0.0,1.0232777943347449,0.0,1.087362578303245,0.0,1.2027306298072833,0.0,1.2392589223452863,0.0,1.0291244450227297,1.0724553383959845,1.5320790548514065
0.0,1.0399310774847612,0.0,1.0173563336583369,0.0,1.2203645714756617,0.0,1.1834502865220369,0.0,1.02130206934892,1.0724553383959845,1.5320790548514065
0.0,0.9927075697459988,0.0,1.039904375726121,0.0,1.1701624115546687,0.0,1.210542879422803,0.0,1.02283905152889,1.0724553383959845,1.5320790548514065
0.0,0.9864747394284028,0.0,1.0494426322945791,0.0,1.1589035331247424,0.0,1.2348519601410788,0.0,1.0362810967331326,1.0724553383959845,1.5320790548514065
0.0,0.9963260967985328,0.0,1.069890835541262,0.0,1.1640896778056231,0.0,1.2715895811369395,0.0,1.0346068762228535,1.0724553383959845,1.5320790548514065
0.0,1.0317567771338754,0.0,1.057090114877255,0.0,1.2128029503303874,0.0,1.2730756646083814,0.0,1.031985286032832,1.0724553383959838,1.5320790548514056
0.0,1.0422571260946123,0.0,1.11090768349844,0.0,1.2289972901355397,0.0,1.3096270991504593,0.0,1.0609084058385176,1.0724553383959845,1.5320790548514065
0.0,1.037204597781208,0.0,0.965243309453454,0.0,1.2227303206345097,0.0,1.1475240381231326,0.0,1.0025933241322311,1.0724553383959845,1.5320790548514065
0.0,1.0822808689825063,0.0,1.0338445048203773,0.0,1.2727714956638947,0.0,1.1935245717424126,0.0,1.0377117410786794,1.0724553383959845,1.5320790548514065
0.0,1.1149535563486337,0.0,1.1358191877687254,0.0,1.3137333139977536,0.0,1.4077270359131222,0.0,1.098245421109656,1.0724553383959845,1.5320790548514065
0.0,1.0814017024121232,0.0,1.0453219236235285,0.0,1.2740803289150966,0.0,1.2899771342220798,0.0,1.0523309678442607,1.0724553383959845,1.5320790548514065
0.0,1.0080769757894394,0.0,0.99907664560529,0.0,1.1909635621964618,0.0,1.1969888612730135,0.0,1.004159301926324,1.0724553383959845,1.5320790548514065
0.0,1.0625938220892357,0.0,1.052557541662232,0.0,1.250297630941119,0.0,1.253626430395246,0.0,1.0545166447670669,1.0724553383959845,1.5320790548514065
0.0,1.1301073024330288,0.0,1.1193274628397352,0.0,1.3188665741553676,0.0,1.312521551803175,0.0,1.0979914045852062,1.0724553383959845,1.5320790548514065
0.0,1.074820704937332,0.0,1.062144083210575,0.0,1.2625098361116105,0.0,1.2433539282273849,0.0,1.028647629855735,1.0724553383959845,1.5320790548514065
0.0,1.043574142045077,0.0,1.038949667379272,0.0,1.2297533654259043,0.0,1.25075101356251,0.0,1.033799076948681,1.0724553383959845,1.5320790548514065
0.0,0.9669643424996384,0.0,0.9845814211740356,0.0,1.134161612595871,0.0,1.1526789903532677,0.0,0.9602133833968096,1.0724553383959845,1.5320790548514065
0.0,1.1313858249407651,0.0,1.1401472010936182,0.0,1.3317785687589718,0.0,1.3788005511460055,0.0,1.068328759265676,1.0724553383959845,1.5320790548514065
0.0,0.9918118457711016,0.0,1.0004924322553663,0.0,1.1644898157995085,0.0,1.1654308076826516,0.0,0.9843101915231663,1.0724553383959845,1.5320790548514065
0.0,1.090017565553712,0.0,1.020157828988936,0.0,1.2839433939587963,0.0,1.1840283373376308,0.0,1.0336112495773024,1.0724553383959845,1.5320790548514065
0.0,0.9576718944373986,0.0,0.982610115171708,0.0,1.1283072240690983,0.0,1.1640019626952296,0.0,0.9641995670394692,1.0724553383959845,1.5320790548514065
0.0,1.0736724270353868,0.0,1.1076129350125172,0.0,1.2600073136260266,0.0,1.3064684591745614,0.0,1.0718873670045597,1.0724553383959845,1.5320790548514065
0.0,1.005452881813618,0.0,0.9945645715991014,0.0,1.185612865064247,0.0,1.175701449769176,0.0,0.9867159446828272,1.0724553383959845,1.5320790548514065
0.0,1.015724580563627,0.0,1.0335516346511984,0.0,1.193470725294412,0.0,1.168609804638875,0.0,1.0026774375566323,1.0724553383959845,1.5320790548514065
0.0,1.0725450706650892,0.0,1.0606996506352493,0.0,1.263658648417026,0.0,1.249729815147042,0.0,1.056026612127834,1.0724553383959845,1.5320790548514065
0.0,0.9380407365811184,0.0,0.9473492871910087,0.0,1.1061713341586286,0.0,1.0970557872338444,0.0,0.9433842395333876,1.0724553383959845,1.5320790548514065
0.0,1.0609770964499965,0.0,0.9926163748171228,0.0,1.250041907242057,0.0,1.1571518045911249,0.0,1.0085223933879897,1.0724553383959845,1.5320790548514065
0.0,1.0762962375265563,0.0,1.1018992020280236,0.0,1.2698861768140346,0.0,1.316423140515668,0.0,1.0586484622308434,1.0724553383959845,1.5320790548514065
0.0,1.0483334138802214,0.0,1.0376441671276218,0.0,1.2341242770095078,0.0,1.2611275841488745,0.0,1.022831442551475,1.0724553383959845,1.5320790548514065
0.0,1.067728845779678,0.0,1.1107499370300338,0.0,1.2593691591485243,0.0,1.2627165446865447,0.0,1.0715094467928488,1.0724553383959845,1.5320790548514065
0.0,1.0915673116261309,0.0,1.114459771380733,0.0,1.285523699856846,0.0,1.28951008363317,0.0,1.0760631819372608,1.0724553383959845,1.5320790548514065
0.0,1.095068323270487,0.0,1.0659684716133897,0.0,1.2894317810896974,0.0,1.2644897834804971,0.0,1.0639788924957672,1.0724553383959845,1.5320790548514065
0.0,1.1188330699977735,0.0,1.135000805428034,0.0,1.3190287869798702,0.0,1.3678616947347657,0.0,1.0956806514422108,1.0724553383959845,1.5320790548514065
0.0,1.1087602684738596,0.0,1.0818179997501358,0.0,1.308909123800097,0.0,1.3072827592917635,0.0,1.05279182035062,1.0724553383959845,1.5320790548514065
0.0,1.0810854461746142,0.0,1.0508811518704892,0.0,1.268520988111992,0.0,1.2401059460549784,0.0,1.09081195509726,1.0724553383959845,1.5320790548514065
0.0,0.9614075112587548,0.0,0.9609135049200296,0.0,1.1268694900990384,0.0,1.1345590253703448,0.0,0.952937849903132,1.0724553383959845,1.5320790548514065
0.0,0.982912491054576,0.0,0.9693517968354451,0.0,1.1585485941996092,0.0,1.1552150622805164,0.0,0.9684458037696628,1.0724553383959845,1.5320790548514065
0.0,1.136491546423343,0.0,1.143893349105764,0.0,1.3421646159543137,0.0,1.3524288491083742,0.0,1.0867876437804893,1.0724553383959845,1.5320790548514065
0.0,1.0470496537276532,0.0,1.0744747522682896,0.0,1.2344340352049663,0.0,1.2791675130338775,0.0,1.0471626127925686,1.0724553383959845,1.5320790548514065
0.0,1.091295229720899,0.0,1.0580629961771786,0.0,1.287000753712306,0.0,1.2281667615548642,0.0,1.1044904498849244,1.0724553383959845,1.5320790548514065
0.0,0.96026234064354,0.0,0.9995903848448991,0.0,1.1320888601592358,0.0,1.1609910933234684,0.0,0.9754602654055536,1.0724553383959845,1.5320790548514065
0.0,1.0550007880822347,0.0,1.05697620652917,0.0,1.2430015543577349,0.0,1.2837245708979383,0.0,1.0459204078916795,1.0724553383959845,1.5320790548514065
0.0,1.066547802712977,0.0,1.0195803031761506,0.0,1.2587099343210204,0.0,1.183123121566687,0.0,1.0068708755717135,1.0724553383959845,1.5320790548514065
0.0,1.108503530141794,0.0,1.0133902318769363,0.0,1.3033302334572774,0.0,1.1746171919495052,0.0,1.0556632713349785,1.0724553383959845,1.5320790548514065
0.0,0.966816446344757,0.0,0.9517307802190812,0.0,1.1406866118491792,0.0,1.1368937730530082,0.0,0.98594310164788,1.0724553383959845,1.5320790548514065
0.0,1.06780451136857,0.0,1.1126891819265226,0.0,1.2569706449336169,0.0,1.300050119631568,0.0,1.044747839325061,1.0724553383959845,1.5320790548514065
0.0,0.9794872323570776,0.0,0.9703560003326228,0.0,1.1549580651826872,0.0,1.1677962061671974,0.0,0.972901018474106,1.0724553383959845,1.5320790548514065
0.0,1.036927733658685,0.0,1.0825157640485636,0.0,1.2219618678704067,0.0,1.3144906923783828,0.0,1.02588632396431,1.0724553383959845,1.5320790548514065
0.0,1.0143766724858088,0.0,0.9927792144014532,0.0,1.1974781496940066,0.0,1.1487303960110065,0.0,0.9787013473725324,1.0724553383959845,1.5320790548514065
0.0,1.025178349985822,0.0,1.0549564690085866,0.0,1.205412793570814,0.0,1.2606578451214272,0.0,1.01949432393984,1.0724553383959845,1.5320790548514065
0.0,1.014261011233457,0.0,1.0348469226066486,0.0,1.196211046130976,0.0,1.2159418533643886,0.0,0.997258140973646,1.0724553383959845,1.5320790548514065
0.0,0.971660251218222,0.0,0.9858694717425796,0.0,1.1402791059914534,0.0,1.168730984464117,0.0,1.0055187866933633,1.0724553383959845,1.5320790548514065
0.0,0.997920112126888,0.0,0.922523578691082,0.0,1.1801445366583485,0.0,1.1222385804781347,0.0,0.985046035876994,1.0724553383959845,1.5320790548514065
0.0,1.0375323165075174,0.0,1.0458438790237246,0.0,1.2242079801534442,0.0,1.248161682777322,0.0,1.0338045536458893,1.0724553383959845,1.5320790548514065
0.0,1.0387126255070231,0.0,1.098279884447918,0.0,1.2224070658057031,0.0,1.2804813332291658,0.0,1.0940091446523226,1.0724553383959845,1.5320790548514065
0.0,1.0324453672766871,0.0,1.0590680066079723,0.0,1.2133455668513031,0.0,1.233815928052863,0.0,1.029603619525239,1.0724553383959845,1.5320790548514065
0.0,1.0596161824535375,0.0,1.035861704364018,0.0,1.2437376506564266,0.0,1.2120840785343383,0.0,1.0085440869613973,1.0724553383959845,1.5320790548514065
0.0,0.9561900138521666,0.0,0.9640767665331156,0.0,1.125539576105214,0.0,1.1181967904890209,0.0,0.9798014947809642,1.0724553383959838,1.5320790548514056
0.0,1.066514194791042,0.0,1.0588471641070172,0.0,1.2577773068934828,0.0,1.2727149013022805,0.0,1.0344866062314937,1.0724553383959845,1.5320790548514065
0.0,0.9916870851103756,0.0,1.0137554122271148,0.0,1.1687521113222386,0.0,1.1807466760893823,0.0,1.0041373699810416,1.0724553383959845,1.5320790548514065
0.0,1.198917059452213,0.0,1.127068303853758,0.0,1.41644600725624,0.0,1.297827140102361,0.0,1.144274488364165,1.0724553383959845,1.5320790548514065
0.0,1.0117307321657625,0.0,1.0152471843956858,0.0,1.19269043100204,0.0,1.2070494994991516,0.0,1.0163492155132927,1.0724553383959845,1.5320790548514065
0.0,1.0349510785938625,0.0,1.0360977551751285,0.0,1.2184112636918614,0.0,1.2191468785275532,0.0,1.0120739266609493,1.0724553383959838,1.5320790548514056
0.0,1.045613727769814,0.0,1.072020847171032,0.0,1.2296788860772867,0.0,1.2469972199806896,0.0,1.0386138093288804,1.0724553383959845,1.5320790548514065
0.0,1.063257700325941,0.0,1.0756189825636722,0.0,1.2461742643397735,0.0,1.2640246619985709,0.0,1.0430512188779768,1.0724553383959845,1.5320790548514065
0.0,1.1026154592093955,0.0,1.0031022532859517,0.0,1.2945636074632658,0.0,1.164125741571412,0.0,1.0342799913180831,1.0724553383959845,1.5320790548514065
0.0,1.0823971188447734,0.0,1.0722588306673353,0.0,1.270998947470054,0.0,1.2638808010547826,0.0,1.0558789428052828,1.0724553383959845,1.5320790548514065
0.0,1.092529341817549,0.0,1.0483175844607984,0.0,1.2848076574632157,0.0,1.3166054518338652,0.0,1.0535065027209969,1.0724553383959845,1.5320790548514065
0.0,1.0099571438451709,0.0,1.021602463084938,0.0,1.188514269423772,0.0,1.2098012899414536,0.0,0.9936703645696254,1.0724553383959845,1.5320790548514065
0.0,1.1142724418142165,0.0,1.1486463962253006,0.0,1.312124498075457,0.0,1.3365520582825332,0.0,1.0873404002737992,1.0724553383959845,1.5320790548514065
0.0,1.0535697051791846,0.0,1.0902432288278283,0.0,1.242899940882602,0.0,1.2596251119258828,0.0,1.0341939113707614,1.0724553383959845,1.5320790548514065
0.0,1.0768523376499322,0.0,1.1049367752311343,0.0,1.270088561372943,0.0,1.3170431952458994,0.0,1.076914314638192,1.0724553383959845,1.5320790548514065
0.0,1.0005231595369868,0.0,1.016129036360108,0.0,1.1808675447768953,0.0,1.1632518649243564,0.0,0.992520523978763,1.0724553383959845,1.5320790548514065
0.0,0.989720222716302,0.0,1.0295971858087818,0.0,1.1641196707058532,0.0,1.1993726091798191,0.0,0.990684506884049,1.0724553383959845,1.5320790548514065
0.0,1.0904049491256742,0.0,1.072462280365312,0.0,1.2842859830102324,0.0,1.281959929713659,0.0,1.0825399409326797,1.0724553383959845,1.5320790548514065
0.0,1.03791409673352,0.0,0.9792035568295636,0.0,1.2243894774565132,0.0,1.141155734638115,0.0,0.9915120292525323,1.0724553383959845,1.5320790548514065
0.0,1.0730177425523322,0.0,1.0257486617740517,0.0,1.2654691630474435,0.0,1.249059663904707,0.0,1.0474260034077147,1.0724553383959845,1.5320790548514065
0.0,1.0647270916922025,0.0,1.0624446989842853,0.0,1.2508535490278518,0.0,1.2443689181875035,0.0,1.0326651526373252,1.0724553383959845,1.5320790548514065
0.0,0.9850707767005688,0.0,0.9733497820054396,0.0,1.1622715062388862,0.0,1.119575244966151,0.0,0.966559028366123,1.0724553383959845,1.5320790548514065
0.0,1.0091787184508882,0.0,1.0045892919291364,0.0,1.1909587939479696,0.0,1.1841170741926204,0.0,0.9884940484555222,1.0724553383959845,1.5320790548514065
0.0,1.030464757453483,0.0,1.023252089262236,0.0,1.216579618065784,0.0,1.2157534095368163,0.0,0.9913478420475176,1.0724553383959845,1.5320790548514065
0.0,1.0366756584728656,0.0,1.040670920370945,0.0,1.2229462913336688,0.0,1.2286479385290583,0.0,1.0213891299842952,1.0724553383959845,1.5320790548514065
0.0,1.0155485401963382,0.0,1.0533200962983422,0.0,1.1925155955668467,0.0,1.2362109781764654,0.0,1.0128076050343375,1.0724553383959845,1.5320790548514065
0.0,0.9751606558275164,0.0,0.9630561659786968,0.0,1.1459406989036722,0.0,1.1157701178328032,0.0,0.9485119265152192,1.0724553383959845,1.5320790548514065
0.0,1.0951714951796032,0.0,1.0991998680187185,0.0,1.2876744906028843,0.0,1.27990277852764,0.0,1.0545252889081191,1.0724553383959845,1.5320790548514065
0.0,0.9658743181393422,0.0,1.0022426971787304,0.0,1.1397929489450656,0.0,1.203476739734516,0.0,0.9757442295564746,1.0724553383959845,1.5320790548514065
0.0,1.0280431746742713,0.0,1.0186189214351666,0.0,1.2115489569976237,0.0,1.204740289820645,0.0,1.0253962647881476,1.0724553383959845,1.5320790548514065
0.0,1.013228838778302,0.0,1.0279035870283997,0.0,1.1919569883779175,0.0,1.2024249288850273,0.0,1.0010681237153214,1.0724553383959845,1.5320790548514065
0.0,1.030960971928203,0.0,1.025898866142104,0.0,1.2128397310133472,0.0,1.2394350902636626,0.0,1.0412213089675506,1.0724553383959845,1.5320790548514065
0.0,1.046422267740396,0.0,1.0291418526094638,0.0,1.2360983553334404,0.0,1.2043982171747682,0.0,1.0323762989556058,1.0724553383959845,1.5320790548514065
0.0,1.0150033164994627,0.0,1.0860233526020873,0.0,1.1963616245404334,0.0,1.2507327228820242,0.0,1.0292839348325509,1.0724553383959838,1.5320790548514056
0.0,0.9773400189943215,0.0,1.0137832290817277,0.0,1.1528104130549883,0.0,1.1837182094627352,0.0,0.9673712051069324,1.0724553383959845,1.5320790548514065
0.0,1.022571712279574,0.0,1.0100238667305976,0.0,1.1997609684560897,0.0,1.2168701515597886,0.0,1.0076864643997114,1.0724553383959845,1.5320790548514065
0.0,0.9933180919449264,0.0,0.9899498776945744,0.0,1.166357179611623,0.0,1.1450659903766789,0.0,1.0034383512363747,1.0724553383959845,1.5320790548514065
0.0,1.0695161282012435,0.0,1.0468811350251144,0.0,1.2565755455262115,0.0,1.22699386098249,0.0,1.053549995987555,1.0724553383959845,1.5320790548514065
0.0,1.111734916018833,0.0,1.160694909945818,0.0,1.30890352918302,0.0,1.3823674816614269,0.0,1.0884789774646524,1.0724553383959845,1.5320790548514065
0.0,1.1390650481253652,0.0,1.1634683232811525,0.0,1.343531151410612,0.0,1.4234036601418252,0.0,1.1108776323258926,1.0724553383959845,1.5320790548514065
0.0,1.0149488410724188,0.0,1.0758645807544098,0.0,1.1961673587160626,0.0,1.2920806561716922,0.0,1.012645734400558,1.0724553383959845,1.5320790548514065
0.0,0.988906911863462,0.0,1.0011619447351876,0.0,1.1640116554670916,0.0,1.1764166591328526,0.0,0.970298622325246,1.0724553383959845,1.5320790548514065
0.0,1.0198555035727632,0.0,1.026760366164608,0.0,1.1980105161088364,0.0,1.1976691131914312,0.0,1.004886151087118,1.0724553383959845,1.5320790548514065
0.0,1.0390519860421348,0.0,1.0365178770994432,0.0,1.2247943153529943,0.0,1.2420812238579184,0.0,1.010852447732162,1.0724553383959845,1.5320790548514065
0.0,0.977148824534528,0.0,1.0418060087761871,0.0,1.15112170637916,0.0,1.2810215448560187,0.0,1.0009029477425828,1.0724553383959845,1.5320790548514065
0.0,1.0718606478155976,0.0,1.052543522107404,0.0,1.2624098940211257,0.0,1.2487074536229792,0.0,1.049212432748758,1.0724553383959845,1.5320790548514065
0.0,1.051824362358105,0.0,1.111032950165887,0.0,1.2398678062468178,0.0,1.304992611772714,0.0,1.081997595437653,1.0724553383959845,1.5320790548514065
0.0,1.0601443243530142,0.0,1.0078758509792003,0.0,1.241091059590092,0.0,1.164955326354841,0.0,1.0235501860180742,1.0724553383959845,1.5320790548514065
0.0,1.0403330314693982,0.0,1.0163900921902131,0.0120270719862314,1.2258749365069048,0.0,1.1603205713822065,0.0,1.0178209317302134,1.0724553383959845,1.5320790548514065
0.0,1.0479756857825837,0.0,1.1256120346197074,0.0,1.2335896990225652,0.0,1.31596334542151,0.0,1.1019486834987775,1.0724553383959845,1.5320790548514065
0.0,0.9822512833354684,0.0,0.9911746127135976,0.0,1.1547445841820951,0.0,1.1599379926828897,0.0,1.00156939676457,1.0724553383959845,1.5320790548514065
0.0,1.0901505281434718,0.0,1.0104563550507482,0.0,1.2853894322374353,0.0,1.1817161613780964,0.0,1.0505439270455323,1.0724553383959845,1.5320790548514065
0.0,1.1044687813422818,0.0,1.096165725314188,0.0,1.297055097183046,0.0,1.2545948004642449,0.0,1.074337407151996,1.0724553383959845,1.5320790548514065
0.0,1.0530031874166816,0.0,1.0016144547503374,0.0,1.240928000222923,0.0,1.1931170957034436,0.0,1.0428790423510848,1.0724553383959845,1.5320790548514065
0.0,1.034396479755452,0.0,0.9667214935268232,0.0,1.211559801674366,0.0,1.1616909269199016,0.0,1.0233283143912306,1.0724553383959845,1.5320790548514065
0.0,1.015542017034649,0.0,1.016643155077175,0.0,1.1919966800808055,0.0,1.2393468174847624,0.0,1.002746663763857,1.0724553383959845,1.5320790548514065
0.0,0.998918018398408,0.0,1.0000956806442405,0.0,1.1786530545458829,0.0,1.173886558475921,0.0,0.9919101559108544,1.0724553383959845,1.5320790548514065
0.0,1.0155812171243612,0.0,1.0375972987478386,0.0,1.199178238831116,0.0,1.2690823141121217,0.0,1.0238305292931025,1.0724553383959845,1.5320790548514065
0.0,1.1387531610551849,0.0,1.113630155883008,0.0,1.341379228851476,0.0,1.2872270910786483,0.0,1.0999563126109888,1.0724553383959845,1.5320790548514065
0.0,1.0079061273150285,0.0,0.9958405580651069,0.0,1.1890224637856133,0.0,1.2146626179892124,0.0,0.9770421203549536,1.0724553383959845,1.5320790548514065
0.0,1.032718155688823,0.0,1.0155909322314929,0.0,1.2168869579356112,0.0,1.2608711987267394,0.0,1.0143045997741846,1.0724553383959845,1.5320790548514065
0.0,1.0110464379229598,0.0,1.043414190800451,0.0,1.1901487161887132,0.0,1.2106909117603448,0.0,1.0139533897901172,1.0724553383959845,1.5320790548514065
0.0,1.0994446859491116,0.0,1.040282074316171,0.0,1.283496382373094,0.0,1.2223272852689615,0.0,1.079444893896616,1.0724553383959845,1.5320790548514065
0.0,0.9862607899578544,0.0,0.9966203190629428,0.0,1.1591492534037642,0.0,1.2327366129074642,0.0,0.9944712651720408,1.0724553383959845,1.5320790548514065
