m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.00573400575912,0.0404445373811312,2.35337672989277,0.655811608569541,4.19956646047924,0.0403891027095853,2.37013808140288,0.746967811807949,4.00536307942799,0.0404445373811313,2.81376030405043,0.728894855776291,4.15127139021261,0.0392339150899905,2.94305312240362,0.851204298963347,4.007120675579,0.0401690004974502,2.34815502964489,0.59396365956814
4.11475444098617,0.0387556227630515,3.36037905091009,0.893517416861956,3.8055925379109,0.0391520156995008,7.63287219619827,2.14646843497158,4.11437605380163,0.0387556227630515,4.01715430664739,0.993364132813173,3.83646099978956,0.0387776555782062,7.57323490438889,1.92664985284599,3.87104306263348,0.0393661229889161,6.6304475738278,1.61014763413354
3.93526058578356,0.037710936178151,2.35432258716158,0.670574334058403,4.03939665850442,0.0387522693208307,1.94478266135132,0.575131496068349,3.93531887331938,0.037710936178151,2.8148106721615,0.738743824228246,4.02693832690574,0.038051895205389,2.17613769044517,0.58036366229386,3.98749454083863,0.0389889670091162,2.17200569358723,0.557084901134067
4.02636233222303,0.0381099077923464,2.13382605168151,0.588654233067042,4.03407743210304,0.0374168601360544,2.33671745925851,0.639232351006004,4.02610243485083,0.0381099077923465,2.55202640303146,0.651299440942691,4.01152759721013,0.0373187797753642,3.17818068808717,0.833888659415882,4.07377041578199,0.03830183217392,2.16070023488428,0.535804650130964
3.8714083195594,0.0381597813465154,3.23214301093457,0.914658599686126,3.79358292121055,0.0390698751963146,4.25308366927229,1.21233235382813,3.87115308452305,0.0381597813465154,3.86436964665061,1.00936548504941,3.5952544465121,0.0388625354831638,5.42935424348326,1.504394091643,3.89460272544194,0.0393453355921472,4.0525906811935,0.967702471955221
3.92885063138168,0.039324208555596,3.09357103206691,0.830540909145962,3.94433580906248,0.0399321159918133,3.17394821036461,0.901153257789248,3.92812401998207,0.039324208555596,3.6993460196717,0.924094172158624,3.93573057582879,0.0396783223709061,3.7436564058768,1.07869582224941,3.9248971535138,0.0405328088049599,2.9731457418175,0.725514296915843
3.99234087202112,0.0395184011939607,3.33414596837946,0.905088570551182,3.88112308784314,0.0402284354740699,2.31238961526043,0.695875079604637,3.9917479457979,0.0395184011939607,3.98686152930962,1.00637529746521,3.8182821322407,0.0388606054143746,2.76281720612951,0.801468564865576,3.91448879077849,0.0399196408924865,3.14125135750033,0.760316622423377
3.99769223894003,0.0381043401354212,2.70624359878399,0.767781955304519,4.0699440829366,0.0387378515197252,2.77360864719503,0.833746579690919,3.99737170862377,0.0381043401354212,3.23587568198043,0.847036780950566,4.00742725911632,0.0383842561385038,3.07575430637472,0.896540615755694,3.98074554460678,0.0391138670442076,2.63581442024721,0.661898529412354
3.89414403446158,0.0383664385466738,2.53140898934164,0.776546342671376,3.90407899641324,0.0389223978960392,3.00846880781805,0.851607393515594,3.89406189784207,0.0383664385466738,3.02751527028915,0.851406534689626,3.77765028696247,0.0396862852920034,3.80057728047142,1.07214056050423,3.94882955645413,0.038533270574164,2.68864083434359,0.689115770640072
3.66140747091265,0.0391910980304133,2.87919300778141,0.81617833902343,3.92742469375988,0.0392129307342955,2.49122856924102,0.707080086113187,3.66038190143603,0.0391910980304133,3.44379352374489,0.903187378189584,3.90570728324216,0.0385298878817472,3.0841354393429,0.870706490416967,3.79590114769525,0.0397642418440719,2.86435389990967,0.7342735052935
4.07434450664416,0.0403003387367321,3.1960224573179,0.942095001693553,4.08328308945087,0.0393319657305462,3.05654373299942,0.811565262051292,4.07389000481579,0.0403003387367321,3.82085564480728,1.04090317350857,4.01991074642639,0.0388923018632938,3.44079533126223,0.896842507992112,3.95143235447252,0.0397304721946074,3.06763514373478,0.787900272392256
3.79138022662432,0.0400424030687492,1.90498549247461,0.512934470310394,3.81589635089784,0.0395234475681651,1.89987834183411,0.544512291985324,3.79149198329624,0.0400424030687492,2.27768069492602,0.571507943903105,3.76202748542873,0.0388590675720884,2.41018909344915,0.601101120273439,3.81307549346102,0.0396802328236122,1.96969815422942,0.475947796602048
3.84477390518372,0.0389779710195951,2.68877953154994,0.760926413295818,3.75218026904503,0.0390877506285523,2.57529719743804,0.75608865620828,3.84391996580114,0.0389779710195951,3.21546278591206,0.841590152150433,3.70662676520568,0.0393317726285089,2.96832871363196,0.845500005331583,3.85939474293944,0.0398751338670324,2.5101120266954,0.622571912627503
4.00401173776527,0.0395040935273345,2.36628744891298,0.727021422061229,4.03564394907345,0.0383199198692947,2.51775064594956,0.648931832341383,4.00426927831555,0.0395040935273344,2.82975497007236,0.79898216240522,4.02008476973227,0.0382390922683177,3.56931546858186,1.01862104681306,4.00476371083347,0.0394076465833969,2.34631724654005,0.567633808383835
3.89892847335148,0.0394809957046445,2.65686746661815,0.71226373100509,4.0307246046517,0.0399525272261734,1.88078298938634,0.533121546125332,3.89865773851187,0.0394809957046445,3.17760421107438,0.793047769072677,4.03045609660354,0.039545414496852,2.49876369313286,0.720361282758282,3.96196948644285,0.0403472971126017,2.42049609609385,0.602018273250749
3.92164308100296,0.0398293305609187,1.85647145317742,0.57186424799232,4.15385495364352,0.0386439564366644,2.50592450425167,0.736850616991967,3.92194270571491,0.0398293305609186,2.21929257537549,0.628559727642889,4.07804153552896,0.0381350800462413,2.65998820617474,0.711526225141626,4.0970822443782,0.0393417316358824,2.44409681594632,0.630001674917436
4.0448457151946,0.039701328502248,2.74100289007708,0.770280494352302,4.12512931267454,0.0394352617488417,3.50616969444584,0.993378998942375,4.04435627786586,0.039701328502248,3.2919327465931,0.843032647116118,4.03973930815223,0.0382118785993941,4.5336628675412,1.30827691029582,4.06009956778215,0.0397829959079837,3.15223391709012,0.822893440648584
4.24440598289849,0.039102404299037,3.70815691576828,1.06004775153676,4.24015960392821,0.038704073433627,3.93369256092129,1.2148140844648,4.24410545656647,0.039102404299037,4.43350206186301,1.17138371003959,4.2447974965723,0.0395777698288882,4.34209864550212,1.25233538643601,4.21181576376776,0.0392784685855928,3.51046354132805,0.90516645881425
3.70892209376165,0.039932166361605,2.67798806848343,0.800434515150345,3.94875561497125,0.0393026563815678,2.38236518764064,0.756555928107583,3.70908451124499,0.039932166361605,3.21469294375111,0.873284830711919,3.93787025677532,0.0397326720274967,2.9589420754004,0.834372671297012,3.80881569785246,0.0399563363517205,2.42911237805618,0.638556591862596
3.97182406905046,0.0390009937043544,2.91776845029758,0.783084856744264,4.01798728665498,0.038935205678298,2.88568385949696,0.854016456613708,3.97151773595058,0.0390009937043544,3.48864390610783,0.870481092636711,3.96208237717062,0.0364677125147925,3.25232632370091,0.900949944844467,3.94679584793168,0.039082394238731,3.00322776240787,0.746566831633153
3.84330453596758,0.0406686124990288,2.614111766753,0.726534535574413,3.85689346613413,0.0404409373918712,2.42255062736851,0.726839200938269,3.84329586622339,0.0406686124990288,3.12519019721147,0.808081937624794,3.82235491923381,0.0393680311379874,3.03926956691117,0.80037690699694,3.87248885539324,0.0407342196256752,2.56932363021603,0.671017450764947
4.24107060970658,0.0399706849309359,3.31147786810738,0.906156910695705,4.16832829084883,0.0399584815341601,3.19991865084519,1.04172617099793,4.2406020199702,0.0399706849309359,3.95890328441206,1.00768797742242,4.08964846166134,0.0378984492940116,3.4132276906627,0.9688592931472,4.12702320183747,0.0400911238433313,3.0106196597309,0.770804089099432
4.12425730208661,0.0382240599559587,2.73639857766926,0.771685863591567,4.03755811323618,0.0384576321671262,2.67948539719661,0.776742371535621,4.12388022161705,0.0382240599559587,3.27206459521226,0.85210722386476,4.04642994266633,0.037915467439808,3.40124786021008,0.911456606746617,4.03713850245107,0.0390470826212368,2.68662711608856,0.659171514497173
4.02666508846361,0.0396719757028096,2.27377372448845,0.611824856396028,3.91677641014563,0.0375423892452065,2.69039783341599,0.728563100775932,4.02672657453027,0.0396719757028096,2.71888879396997,0.681160186860108,3.83420121517004,0.036747862464638,3.55326384705126,0.915206070439779,3.95653923089099,0.0393646581257259,2.43027280885846,0.574754473582817
4.25372257755847,0.0388303401010591,4.6778093677506,1.42583932063686,3.93851584684074,0.039393471723191,4.44440145245004,1.2973497411323,4.25372257610488,0.0388303401010591,5.59105158589332,1.5648458696081,3.74941727036752,0.039513041205227,6.26157222190028,1.89661267956081,4.13701075746842,0.0397719362068567,4.17752401592115,1.1065427374764
3.93537624458243,0.0391647413874144,2.27137168131494,0.618318852861313,3.94451297419279,0.0393784263702824,2.53512939199134,0.737292010612901,3.93544978979268,0.0391647413874144,2.71585800935561,0.686661948398558,3.94915213609214,0.0383396893166969,2.85974200795322,0.818836667794535,3.93604460783763,0.0387319072903597,2.46168802095844,0.645100739964006
4.13421776541112,0.0397747071862606,3.44144417434434,1.05531050969972,4.17625349504914,0.0400820924914111,3.69733517486333,1.06789035951516,4.13405570421866,0.0397747071862606,4.11421346439714,1.16031827090109,4.18712296365956,0.0398323713942478,4.58261250276506,1.31628245517684,4.08291570450604,0.0399905698627779,3.23107239035648,0.815530714729191
4.2964650517227,0.0374651710756254,5.35064601898178,1.37741472485731,4.00507810777435,0.0383039601691383,2.01824592586689,0.566599315830648,4.29627722011757,0.0374651710756254,6.39569680254214,1.53093346673229,3.99493344323183,0.0375505153026944,2.37145064608894,0.751050652415828,4.17260271501393,0.0381171435248502,4.66418573994787,1.10078941667057
4.05933153958464,0.0397112993779409,2.38770607462105,0.686295407826202,4.06366187160283,0.0395001131036036,2.40591547609939,0.663778484709013,4.05927484332959,0.0397112993779409,2.8560190017108,0.759434147289894,4.07168695338693,0.038852354340305,2.94431301200581,0.743360900035396,4.02217751827516,0.0397689664351658,2.23023090133348,0.566060864074647
3.9286884786217,0.0389350074401994,2.18207044824943,0.593248669254911,3.8836937363211,0.0394725762622211,2.2379581364754,0.624716784079203,3.92841672814812,0.0389350074401994,2.60951652973498,0.65863054946587,3.80979511354818,0.0385953918706512,2.95542965992665,0.787210137363261,3.86343282852769,0.0399335913257965,2.32987860441869,0.530954319950063
3.91509677878128,0.0377537040522969,2.60566194318583,0.707690932453434,3.975299637995,0.0381317395880148,3.57101741135932,0.998392984340595,3.91487675091861,0.0377537040522969,3.11524663673573,0.783196805132145,4.01953546506625,0.0377819975027872,3.86407791581581,1.01779495604213,3.94586549015938,0.0383051257865002,3.15526190689223,0.780258564137334
4.13072309789576,0.0394057744079188,2.18606496303987,0.643831538407017,3.99098692239958,0.040117186866351,2.17142934389545,0.565972966457451,4.13045385301933,0.0394057744079188,2.61355517462311,0.70994794341428,3.83019416313739,0.0399109371905931,2.98863139068152,0.78970375347607,4.00924062056365,0.0406850630147023,2.24460246590982,0.605437654269415
3.99184324799394,0.0394720938241638,2.54324894899847,0.673890725574487,3.96673771628023,0.0389603277506491,2.39203337262342,0.650201830103041,3.99247761422771,0.0394720938241638,3.04141369987115,0.75112281647765,3.9387960200772,0.0390128652050782,3.16061908402115,0.883392284816998,3.95243669838134,0.0397462143872118,2.53186596573028,0.603650651710605
3.86216191273741,0.0382927514067425,3.56141100967424,0.988625170528255,3.92209446906181,0.0397502689528174,1.95897213680803,0.538483338884612,3.86216795982944,0.0382927514067425,4.25762604026952,1.09322914832288,3.92477001750389,0.0390855594453865,2.34669886754819,0.623908983395282,3.90002250132687,0.0396926809192553,3.12174574952704,0.786153027308575
3.9088529553277,0.0396889540100877,1.84890369043713,0.552001181353685,4.01219012950738,0.0398192221267091,1.77193820346641,0.52466497431444,3.90892852841622,0.0396889540100877,2.21043306727912,0.608315384422182,3.95829242091826,0.0397360350653428,2.06660547964958,0.625841770814119,3.85892805214537,0.0397751756956474,2.07063286250866,0.508852602527966
4.0672486138361,0.0386238854904044,2.71837921467958,0.729171265440795,4.24518942718967,0.0395147472637069,2.62118424554721,0.726096062194224,4.06726855494791,0.0386238854904044,3.25067344994576,0.809917439843307,4.19044148580312,0.0387862984586538,3.21377872173785,0.851333688911655,4.08639810775492,0.0391997347003692,2.46168539452439,0.605902652834617
3.86725372091758,0.0390587213600829,3.61198068793793,0.990268372020733,4.0712115915085,0.0389886349694752,2.89933709483974,0.850233838742667,3.86722429351429,0.0390587213600829,4.31719335635706,1.09824676716344,4.00632330167259,0.0390303588511964,3.5639963254769,0.979491812374128,4.12489968679559,0.0400605343797473,3.53831630939245,0.871512740576436
3.88875438272273,0.0382786105929431,2.59817049648111,0.704028269572356,3.97073108900733,0.0386785713629236,2.93856156281888,0.852928260251186,3.88836468921275,0.0382786105929431,3.10603704949733,0.780297009641233,4.00838396632601,0.0386933422500328,3.43627078575787,0.977059728988828,3.87943309153499,0.0387690989734378,2.70626582003411,0.728869322662185
3.98720569966451,0.038962860047948,3.0144681895837,0.883903405531037,3.95756824688781,0.0385059720917975,1.97126080670112,0.579686422337331,3.98697081733889,0.038962860047948,3.60337159515323,0.973893758336382,3.89554837372849,0.0385990604513845,2.3134017814185,0.636155262858331,3.91615943360321,0.0389605099440833,2.976718041863,0.717265636004849
3.90767598682713,0.0387447507220083,2.63842886680141,0.69698430434819,3.76768887996203,0.0386572769127677,3.20564613606569,0.898484651738681,3.90759170745379,0.0387447507220083,3.15414158591749,0.775366879954502,3.85561686875831,0.0385259578224172,3.44351751969702,0.859967347127115,3.89244204025561,0.039126069121133,3.04767158637047,0.719710350649094
3.97391304899336,0.0379349276748965,2.03490739198816,0.569937776760805,4.03866519439206,0.0371616581671802,2.33162035134633,0.655242680470162,3.97399269517899,0.0379349276748965,2.43319190759318,0.629274833311398,4.01863350637383,0.0360338110280487,2.7841003203133,0.753716351121955,4.03878668627291,0.038366199893944,2.29275518080791,0.546273397253483
4.1762644411025,0.0391335561005434,2.62500531469776,0.759361295944172,3.95006468113042,0.0393950926630046,2.26823492891578,0.651642436811666,4.1756718234775,0.0391335561005434,3.13953210494893,0.838523204445427,3.95958627617296,0.0377738952159297,2.80558516605449,0.734618872299131,4.12503914675743,0.0391027370572233,2.39518222675468,0.614131438402516
3.84682033807269,0.0396836407465788,2.69544851475223,0.822170028934793,3.74747995084099,0.0400877765496539,2.74385759505697,0.751504085050926,3.84646801312532,0.0396836407465788,3.22358992016531,0.904565318734289,3.74292913083916,0.0395461425502061,3.03574741124664,0.802342785551585,3.8569757868056,0.0400195613262649,2.58503723431299,0.650050163242746
3.97730664320912,0.038335356791177,3.09206366630116,0.781091592349665,3.94455614933897,0.0389751570235507,2.46378825283158,0.728763453294108,3.97707567614334,0.038335356791177,3.69597660691387,0.871864418043974,3.90442482349673,0.0388222289151904,3.25393469899933,0.91145047608778,3.97984909411584,0.0396603968515232,2.93484301803742,0.712879000741252
3.89159252543873,0.0396055386236779,3.73762841919012,1.00636065299901,3.57138808995213,0.0392512272826577,3.39505118954897,1.02167203691635,3.89159535906175,0.0396055386236779,4.46733067198871,1.11964853230554,3.61451511112532,0.0384430060281135,3.82573175878028,1.04673439986474,3.81251061334908,0.0396851763762387,3.46200455731124,0.791147350854502
