m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.683252515320925,0.0,5.111950945154268e-07,3.681695349976619,0.0,5.72786224814385e-07
3.6997464079975284,1.3618633942356007,5.010659747578941e-07,3.4981134036263692,1.9556498820700072,6.206988750247001e-07
3.5896167415880837,1.3846733937876632,5.052415776675993e-07,3.6370239853229362,10.1210339164914,4.4396790152833043e-07
3.591104443632738,1.398147295607764,5.637847308919496e-07,3.744835123024919,3.1647777839420437,5.911225824368857e-07
3.473096148751629,0.0,4.835916663878085e-07,3.4932584993318327,0.0,5.733642318999281e-07
3.5382947723760547,1.1308462147284608,5.093226405468518e-07,3.54526983267179,1.9779885119325533,5.280675695796692e-07
3.8204095020470494,11.204501331988428,4.799058033616478e-07,3.571267550968515,0.0,5.951512627763101e-07
3.5769139377400716,0.9981948436321499,5.150373601136496e-07,3.6266571034381463,1.9198221163495737,4.744204977615903e-07
3.719956792942414,0.0,6.435206720153715e-07,3.720626158930096,2.7615874709938466,5.181351843248268e-07
3.3604273595672614,0.0,5.28084595213234e-07,3.617399833633865,0.0,5.633252558077376e-07
3.8137350793024245,1.5411827408002334,7.471082224263054e-07,3.8864354997046675,0.0,5.101332769432106e-07
3.604836210775056,1.0820930749533775,5.301164333133356e-07,3.606673324616234,0.0,4.6408052878358644e-07
3.4171516767028955,0.0,5.54540338204669e-07,3.5169002658916946,0.0,5.368821508861244e-07
3.744635510729292,0.0,5.714060065619238e-07,3.8503509841703303,0.9575359224596279,6.382552870457229e-07
3.4974815254616773,0.0,5.899146171676171e-07,3.463583675913259,0.0,5.382400680046712e-07
3.2387495100342223,4.64390505337189,5.841139222457092e-07,3.2136018629441394,3.2756568716668832,5.39363662890731e-07
3.94853630497572,0.505738586701202,5.216869617798205e-07,3.87777449886749,0.0,4.56897569586542e-07
3.6377410836429274,0.0,5.934126306585608e-07,3.750556312993473,23.52866100202642,6.119674148919026e-07
3.7286468899618392,1.895544053418414,5.86013166667451e-07,3.840464758925913,1.3330899313670246,6.103035685064945e-07
3.4841302169383037,0.0,5.40370251952765e-07,3.5375248319765227,0.0,4.7053597362004626e-07
3.5156566831856226,0.0,5.638326769111721e-07,3.391604625676603,2.2859070942144686,6.096887406670141e-07
3.8147119033524186,2.440148803805619,4.294631365189843e-07,3.7447940900276904,1.8891297993149463,4.963791480813473e-07
3.8605873589261392,0.0,5.605790479036386e-07,3.692889593367454,6.167391596579405,5.623939512064133e-07
3.5733451593863674,0.8826167005160154,4.5842257978307257e-07,3.5674662626802593,0.49197194446365616,4.923175890669679e-07
3.8841284703612713,0.0,7.348814414564118e-07,3.794274818713384,0.9409485150033764,7.352277874566368e-07
3.5335763161219145,0.0,5.093871975398578e-07,3.4118860569930716,0.0,4.854712845765378e-07
3.7062121714187772,2.368036716091305,6.082338604017387e-07,3.4370648854473242,2.9912877336395804,6.710385656306821e-07
3.7605805767696303,1.2324266802530968,4.881067575034512e-07,3.629433830431336,2.519313095973139,5.18978225708844e-07
3.417034558118754,2.6390094643621222,5.674918469920084e-07,3.4280654819032317,0.0,8.073805105976897e-07
3.6224021576800896,0.0,6.025383919383623e-07,3.6357054245518157,0.0,4.873521729992546e-07
3.6871964523296583,0.0,4.6780564977796387e-07,3.66764718762593,0.0,3.700135703810348e-07
3.5697436606640016,0.0,4.403141169124129e-07,3.5831788532860482,1.8961391754128085,5.306464782102684e-07
3.9688548239360015,1.4818987179292453,6.397301759274153e-07,3.9734408296455195,0.0,6.158501589590921e-07
3.666798688752351,0.0,3.593584889744457e-07,3.5244984547041835,17.48598542182648,3.8576027689595035e-07
3.706613035467673,1.4914478085763725,4.6529982029914387e-07,3.5621368553753276,0.0,3.892506320527901e-07
3.678180795160446,0.7435116450323469,3.6493974205826327e-07,3.7220588192781943,1.1337751124662223,5.909507797098745e-07
3.4920102126591894,0.0,4.4927197869426735e-07,3.44738142761303,0.3029608796645587,5.269974467031919e-07
3.7837576195519795,0.0,4.753716418948696e-07,3.627341732381833,0.0,5.716537735276662e-07
3.7652745315786156,0.0,4.1933223037399906e-07,3.606425455631449,0.0,5.489666326938153e-07
3.629047883910665,0.0,5.001489077207491e-07,3.5775389618477607,0.9808852524436059,4.57904372410465e-07
3.605419979237068,3.574320917370959,5.437826131487689e-07,3.592120147646126,0.0,5.261688572702409e-07
3.598747799024654,1.871121560198564,4.782837629326449e-07,3.5063900983846437,0.0,5.000804836162959e-07
3.8147669891267246,0.9695779736384069,4.547314002289308e-07,3.691781549212631,2.322869963522939,4.3100454954489097e-07
3.5096087521247203,0.0,5.649872849725941e-07,3.5542868997189245,0.0,5.576526419964435e-07
3.677518147756568,2.5344024194968497,5.781762541491101e-07,3.8327374992748195,3.535864050127474,6.899300002806768e-07
3.506669978544581,0.8370200557240938,5.585718615465527e-07,3.654303941406008,0.0,4.959524001632909e-07
3.4825905230322114,1.4557530696341117,6.203898902357701e-07,3.4330800789882563,3.392229254887813,5.5959985304874e-07
3.7478282988951914,7.173566874751415,4.5712366798829323e-07,3.5250005958031676,0.0,4.709995730775054e-07
3.346874430067672,0.0,6.332225301019031e-07,3.4909634245188492,1.3902362552813612,5.743924205453655e-07
3.601222607768135,0.0,4.6527928306128224e-07,3.4788917587483725,0.0,4.998230972236712e-07
3.648967770070391,0.0,6.261814978331441e-07,3.5435481172234438,0.0,6.126508572037372e-07
3.3609417109720576,0.0,4.074650968198859e-07,3.5495168828515062,0.0,5.512396680742221e-07
3.867879527706127,1.675866540923647,6.286037399184808e-07,3.628880211955602,2.412990010828944,4.6368523393908347e-07
3.994373061423492,1.8087045797907686,6.388592474512764e-07,3.7600687356778435,0.40101721060484585,5.098952419514419e-07
3.826758824843166,3.4377496519928714,6.892418834873517e-07,3.9993953112850438,0.0,7.339692716108458e-07
3.533188873450406,0.8009179478409908,5.156164537632899e-07,3.715659391489754,0.0,4.285416994107485e-07
3.7704704792278347,0.0,6.549820250345543e-07,3.702626062619769,0.0,5.519053335350432e-07
3.7106998146034496,0.713151231714397,4.165726102008083e-07,3.799187637283199,1.0426234947313753,5.104629148284406e-07
3.5125169903368905,0.0,4.921660232292981e-07,3.447647687603098,0.0,5.061280487488516e-07
3.7870750719995474,0.0,4.935726098637011e-07,3.6002893022389837,1.06782740228187,4.152665295049929e-07
3.653690212476949,0.0,4.85210054004098e-07,3.6946938323787633,2.314493522289089,6.63645573334626e-07
3.4862111030442877,2.1739202174882406,4.554356724016999e-07,3.5853631928511867,0.0,5.910183480349448e-07
3.787904586829085,0.0,4.0915180924682877e-07,3.7149676767642372,2.175650669473756,4.788589746879176e-07
3.412613297965156,0.3394393207255149,5.039023618862794e-07,3.4761910901208375,0.0,4.983648591158476e-07
3.8079233515066404,0.0,5.28166773350196e-07,3.8668057329785857,21.50573368616922,5.513095595393251e-07
3.450771135034372,4.4842869469427,5.691451016592364e-07,3.536807479898532,4.739863646457714,5.415077165870362e-07
3.5297433863732572,2.251504006842621,5.200530830352691e-07,3.540225286876101,4.206423236875327,5.532535341294691e-07
3.9123781410599996,0.0,4.746731885018067e-07,3.6749362150898963,0.0,5.484845926569609e-07
3.6999847493930345,0.0,4.1361884808041103e-07,3.6182890077601364,0.0,4.581960274910307e-07
3.334085114278307,0.0,4.100067932774221e-07,3.4701482077695136,0.0,6.639312231256397e-07
3.607083428731749,0.0,4.644646056679379e-07,3.6614841878971554,4.12616241867437,4.7174307212270007e-07
3.778191950250755,0.0,5.719834610885006e-07,3.67901639493403,0.0,5.136077058636242e-07
3.5247693901974033,2.0110056889981176,7.87768647041037e-07,3.387720811905407,1.25436798434535,8.520959523456176e-07
3.662657411940653,1.5138113973613054,4.524332964041117e-07,3.6547590624491857,0.0,5.224210870389317e-07
3.693497472360163,1.95467771460887,5.549885454376754e-07,3.634083609555181,0.0,5.424720288337588e-07
3.79001331060613,0.0,5.365364707404404e-07,3.830205492860232,0.0,5.645172786587205e-07
3.6251458496810898,54.69764935793991,6.202484919379121e-07,3.7097969298338533,302.70615638573923,5.34381532296313e-07
3.725850600182838,10.34121600025452,4.297710004098971e-07,4.122069164400344,5.380743009842549,4.774909774618401e-07
3.600954325831567,0.0,4.335345635346225e-07,3.6170575884124907,7.827208649940805,4.3093432483966754e-07
3.447328819350161,12.818785261649909,5.251283857681325e-07,3.4890529841540965,20.31780642426865,3.6755471858147525e-07
3.923829928702429,4.813489498432816,6.368881626766561e-07,3.7047256004540277,0.0,4.1613877737204723e-07
3.7131988616808327,0.0,5.902384900931935e-07,3.6409674336627305,0.0,5.746510878379092e-07
3.6056987207900244,0.0,4.837516342449638e-07,3.5382865256916896,0.0,4.001016398290036e-07
3.7150175430398398,1.5028519059771586,5.881116999409703e-07,3.77388631601203,0.0,5.718646486830133e-07
3.6677617719432916,0.0,6.240912381015229e-07,3.6349277026852844,1.3640238556051567,7.420612870700395e-07
3.6822905004423534,3.2450500385542376,4.2192556097252994e-07,3.6620253401576237,6.6762649838882595,5.561541171326677e-07
3.899134356353401,2.496479663750816,6.330228711451709e-07,3.5816981300423887,0.0,4.575318490105686e-07
3.8407269861597992,0.0,4.660147754155793e-07,3.7644512168855835,0.9786301222353739,4.914700887063389e-07
3.7289416852854744,0.900268085353122,7.004023495531894e-07,3.629726264211831,0.0,7.920282901306701e-07
3.8851292458157713,0.0,4.7389617150740895e-07,3.855384483745642,0.0,4.7107802145031694e-07
3.478379102172783,0.0,5.783223762730068e-07,3.5652199548242494,0.0,5.774137814669672e-07
3.8627457263041256,14.657478358199475,5.988489740035706e-07,3.711785335902122,0.0,5.788691784298542e-07
3.7789105264156255,0.0,4.6396999383492495e-07,3.6636725912018404,0.0,4.761076686975665e-07
3.73323701034203,0.0,6.158263812689691e-07,3.7169275312399606,0.0,6.014027826106777e-07
3.423084267095896,0.0,4.775660490132515e-07,3.6546810232671323,0.0,5.731273254779176e-07
3.8034713130644797,0.0,6.232357552261963e-07,3.780996160376646,0.0,4.789583996692748e-07
3.7223225214208626,1.8190286447982549,4.13206488692014e-07,3.701698628593234,0.0,4.810770125818988e-07
3.6743598448173795,1.472840413681086,4.713075415493532e-07,3.5278727628111883,0.0,3.724159115288471e-07
3.774561206866447,0.5798659662576283,6.243061915621867e-07,3.7184411949073515,0.8046736199729936,6.342414514697013e-07
3.607477638221349,0.0,4.556519588687258e-07,3.694727408330288,0.0,5.213997744066872e-07
3.9212277670633378,1.1583616022715135,6.111439704831944e-07,3.8560990016896586,1.0954444064571647,5.341324972108022e-07
3.5115997080120986,1.2980530423848877,4.5878683436450914e-07,3.6115446949844534,0.5239584421214267,3.6466323780861474e-07
3.7929325020054785,0.7023126472955101,4.5156384750835697e-07,3.712467573239355,1.186293878428635,5.671100351087779e-07
3.514842276461545,0.0,4.626404525030529e-07,3.5733474622219044,0.0,3.7616806296495314e-07
3.614471010590778,2.2455940973087443,4.949905954427418e-07,3.8294995179653784,0.0,6.656666939136479e-07
3.287438230982854,0.6893750832591571,5.599487305616069e-07,3.573021981753109,1.9486256464922767,5.654007791982684e-07
3.498540058440902,0.0,5.180281255325493e-07,3.4059421483895664,3.09922542365976,4.951125785176902e-07
3.675771069040983,0.0,6.134665907521253e-07,3.809583559750066,1.3269004200669434,4.611007439855756e-07
3.424762148857454,0.0,4.325661840785033e-07,3.4146688988232654,1.3146284526987735,5.120195611165605e-07
3.783443376116515,1.8828365613396376,6.141179501433714e-07,3.9243751003020813,0.0,4.818313695174616e-07
3.840691902618101,0.0,5.512551307425227e-07,3.7565837409787974,0.0,5.757188639207487e-07
3.2879750570481474,0.0,4.795788133501045e-07,3.334557773773634,0.1373013096879849,4.909270183884018e-07
3.573145169887362,0.0,4.278761164538885e-07,3.475745920073102,0.0,4.879360794468974e-07
3.777372390709303,0.5712492252229319,4.893821307501395e-07,3.713772156435839,0.0,5.797141760062343e-07
3.7627332477519557,1.2885538613555374,5.790957261378642e-07,3.604933688098824,0.7003475840249331,5.221725312691743e-07
3.588539064681786,10.564396659776698,6.078155750674457e-07,3.5104029686476252,2.6534345894021496,4.0771739554988063e-07
3.7458990766854487,1.525700946246801,5.045211363504781e-07,3.7076359821345335,0.0,5.359496085862993e-07
3.50733690440756,0.0,4.896955263012654e-07,3.5818607960753788,0.8220023369340952,5.566873589757236e-07
3.692164023904025,5.684614306943615,5.312599313854253e-07,3.584526730244704,0.0,6.012281784538649e-07
3.8021682120958515,0.0,6.031276560325037e-07,3.9541528720833563,0.0,6.428533980279331e-07
3.870844192352059,0.7524671848809694,4.909148975013941e-07,4.033946027599415,0.0,5.149969161675887e-07
3.4393851622259244,0.0,4.903697004721049e-07,3.522269835870077,0.0,5.805901399538977e-07
3.6927217328893027,0.0,4.797712297529816e-07,3.7976348144922936,0.0,3.37929950841077e-07
3.342779986812883,0.0,5.857943082340048e-07,3.5808599172285045,0.5965131181991705,5.160626174724473e-07
3.6634722213418867,4.778189973069419,6.151145400642491e-07,3.4837065092221566,0.0,6.182453117285438e-07
3.747090294968996,0.0,5.966977275497706e-07,3.7523427692062423,4.532557197693644,4.892138506282647e-07
3.7811435681580194,3.574038731873706,5.621151306197237e-07,3.6421892298559873,0.0,5.944142189226127e-07
3.5943900588139948,0.0,4.422807156272674e-07,3.6106846676952973,1.2281319971017237,4.479171698423847e-07
3.733287356560646,2.318126007817715,5.086088338707058e-07,3.9563843375151984,0.0,5.820328248000793e-07
3.760079080899961,0.0,5.492413805874377e-07,3.693134722710184,0.0,4.952264444470046e-07
3.7599581285601786,0.0,5.510672442085621e-07,3.674240649728704,1.057862915567984,5.940085014676082e-07
3.58783926850195,0.4700605435900095,4.333399570723447e-07,3.618803552195396,1.517128762209294,4.722246407742204e-07
3.602372997634598,0.4872710270218621,5.527336187258402e-07,3.4608700566255752,0.0,6.353569413229632e-07
3.4717802894518988,0.0,4.5579623448353743e-07,3.6637009675103993,0.0,4.729579021135504e-07
3.704638060378068,1.5422489095165612,5.268674128922917e-07,3.837211346514078,0.0,6.360400743465138e-07
3.688674497654219,0.0,4.978038676156118e-07,3.6357936470561407,0.0,4.802877026922547e-07
3.281264563263402,0.4888173953436087,5.798331073652751e-07,3.4471998925343357,0.0,4.797884199581294e-07
3.7203651013964016,0.0,5.538939748014469e-07,3.861955852032878,0.0,5.456800976729182e-07
3.557259548910381,9.861561575145126,4.4559688434977065e-07,3.6015009254769375,0.0,5.723160140926909e-07
3.5808333779138644,2.5482236801163647,5.126572787512652e-07,3.5461543600684466,0.0,5.634976667874676e-07
3.8243972640266835,37.033022420549926,5.7723705502298e-07,3.885378242504127,15.95651749833153,4.987331955146332e-07
3.9117827130012497,0.0,6.03780033608874e-07,3.74328296814999,1.3001811025858963,4.858755940658787e-07
3.612627373829814,7.009801561853315,6.220311955211503e-07,3.4013903645776233,7.297031809177357,5.763479964899449e-07
3.4931108449444954,1.687011826468404,6.624801203394462e-07,3.472031894462213,1.8210901762529559,6.047301956650442e-07
3.5169690025334606,2.7056399435287104,6.244765633806711e-07,3.4682154754160646,1.863524717473832,7.184451834328928e-07
3.880146117211158,0.5567988209832285,5.716156348912765e-07,3.984937599105936,0.0,6.106965590424212e-07
3.304561112727064,0.7233550842420996,5.821872783899711e-07,3.501653532072599,0.0,6.929284389329776e-07
3.614469658364292,1.5607964902644063,6.408830315947756e-07,3.7274115936777794,2.6078935495038595,6.088910587412459e-07
3.381720895937229,0.8685104864921398,7.587850495430954e-07,3.5208231039669906,0.0,5.736456767115437e-07
3.732149180904596,0.0,4.819926939727853e-07,3.600098233057259,2.3970532900538,6.201239932818975e-07
3.5692366421533386,0.0,6.128625786925649e-07,3.5481510089519785,0.0,4.891042177630957e-07
3.635834028129917,1.6937164853301336,5.657313504110249e-07,3.5080603519708697,0.0,6.216156052432962e-07
3.9166716036841818,0.0,5.221786127977694e-07,3.7186491048140216,0.0,4.520931538796533e-07
3.660164437537751,3.442285602309955,5.657977372100879e-07,3.7762301443683017,0.0,4.222170513364384e-07
3.5453757272229622,0.0,6.763512955245233e-07,3.6731036340452943,0.0,5.747087784531238e-07
3.5591379034944377,0.0,5.182029773576819e-07,3.719676022975094,0.0,4.752173550853625e-07
3.577207769366767,1.028526356163244,4.95426244965449e-07,3.55668680822003,2.091946680312962,5.29944587895291e-07
3.5585080690466344,0.6455898875849633,5.201659931625316e-07,3.6692857565840438,1.2974038406255493,5.168358392951156e-07
3.6442299056596332,0.0,5.237743380307243e-07,3.5891823315120206,0.0,5.376646372146712e-07
3.3875301081905103,0.0,5.893596508071925e-07,3.3999769131160744,0.0,6.694248674192273e-07
3.6192106509950643,0.0,6.766640967791797e-07,3.5871870744155663,2.4996075452471924,6.055641976428706e-07
3.8591266392669796,0.0,5.699880589017676e-07,3.7836994384371208,0.0,6.592991153212427e-07
3.498568055575288,10.857821908486887,5.035002046089807e-07,3.427411958032712,0.0,4.971170827455432e-07
3.7597551248839682,0.0,8.129082970288388e-07,3.787437613429054,2.3219960789578367,6.52988958398676e-07
3.863772353899468,0.0,4.2674275690742726e-07,3.902151969872582,1.3247530000080883,4.771159406670058e-07
3.698705087883817,0.0,4.222185935600989e-07,3.4242464183132024,0.7752687729718394,5.291932456911856e-07
3.7555370634736422,0.0,4.879887800721381e-07,3.8988963890864747,2.682618099493149,4.5065906268016674e-07
3.7119915619911,0.0,4.32822236924332e-07,3.5836461948608447,0.0,6.79117726760095e-07
3.7889179714189676,3.4575387889961324,4.775422423070436e-07,3.895964405379101,4.5249697513171325,5.634160581475939e-07
3.3624751696656077,1.337963526613124,6.530989936577635e-07,3.54951094464639,0.0,5.286453489535897e-07
3.6646096388645923,1.127904866140798,4.4121654245866234e-07,3.550190212747731,0.0,4.052328614287915e-07
3.79165271805272,3.7367521552547394,6.727559875300325e-07,3.72905579542579,2.753824659159059,6.154672370228486e-07
3.6364411770505454,0.0,5.053738044817943e-07,3.5586133579693895,0.0,4.933406323015625e-07
3.5504061547806014,0.0,5.059943886881368e-07,3.5740414541581176,0.8899169384255292,4.790901060367429e-07
3.8529068070121633,6.472091241928686,4.7347987093440004e-07,3.6168301293368765,0.0,6.114026159904284e-07
3.634070045642394,0.0,5.571053680636628e-07,3.8440348392590318,0.3446258016742048,5.444236503856429e-07
3.526644582903534,0.0,5.355339966981323e-07,3.603306975940716,0.0,5.206996059447447e-07
3.789271256990263,1.0887668160636588,3.8092172267570534e-07,3.8267777826052622,1.3421423608743956,6.203131819813026e-07
3.721293251483265,0.8793670525875724,6.720531618171937e-07,3.7657380778098055,0.0,6.691148452144287e-07
3.4655240300807595,1.7781216118027257,5.762762754496699e-07,3.6266456372360345,0.0,6.852493643981528e-07
3.8684774223472864,0.15747056937725423,5.732835659527674e-07,3.8462790621988807,1.7884839627606097,5.13660962383514e-07
3.360217293260448,20.026620602659648,5.708331180235166e-07,3.417911133492117,0.0,4.997853261907433e-07
3.722755220312749,0.0,5.448141340679076e-07,3.875505433198578,4.766682467025749,6.223451016471956e-07
3.354098012153929,8.968863612781595,4.4714691238866276e-07,3.339468487881512,0.0,4.545059583395857e-07
3.53082622290018,3.0536997255664238,5.235986984601232e-07,3.626002772486304,3.1076273226083586,5.034861350063857e-07
3.4957295639334065,0.9567939233009517,4.856808138110795e-07,3.4674507184832732,0.8369144494631483,4.0217164985135425e-07
3.4930091781119676,24.484310019182352,4.600723893433191e-07,3.696614729436604,0.0,4.754655792800698e-07
3.9401259436321983,0.0,5.391090727682017e-07,3.886808638373196,0.5710121458617821,5.349297563083688e-07
4.029990179583264,0.0,7.497365511861683e-07,4.134664573074403,2.58685135491421,8.572894549599857e-07
3.345931940785554,0.0,5.95415277209289e-07,3.334696881057243,0.33542050638336623,5.025045380280385e-07
3.4538978710322126,0.0,5.608692500915107e-07,3.5852506674596354,0.4773882859038163,4.3841918970181524e-07
3.725627221539497,0.0,5.125277011468453e-07,3.752507188938278,3.9601956967088823,5.273416990124543e-07
3.6457660601017783,1.8330440566280624,5.411060103716419e-07,3.6299757326313173,0.0,4.911775224450935e-07
3.6255722056288198,0.745737921538066,4.457830501562303e-07,3.62075780020247,0.0,4.993433664349998e-07
3.6123417395422424,4.500184304527509,5.13725929710349e-07,3.7196831821793626,0.0,4.871019737447329e-07
3.501481298898453,3.268496735499123,3.921281807619668e-07,3.5110339681983205,3.63090516933111,4.5207141576203626e-07
3.663747067773772,0.0,5.727917961779148e-07,3.713224960578623,2.2918660795770527,4.930218957144657e-07
3.6244934674690246,7.057157226595115,4.4647773341955616e-07,3.5440543672732203,0.0,6.010939795637006e-07
3.4022894065439964,7.6366924742404905,5.399725497826779e-07,3.619118743046057,0.0,5.847783200407674e-07
3.6700327046260415,0.0,3.563718958435701e-07,3.653231067699276,0.0,3.8292271790271276e-07
3.7488065362634897,4.074496219115085,6.560864642882207e-07,3.7515262442954302,0.0,5.88056146553919e-07
3.463662922150122,0.0,4.700866868544098e-07,3.4696209643347764,0.9303450011616425,4.946809894938321e-07
3.6444209504007197,0.0,4.705196031751137e-07,3.8873574371868496,0.0,6.030425067353593e-07
3.567375378532861,0.0,6.014232616347068e-07,3.6155177167986077,0.0,4.803123244150276e-07
3.672778391293101,28.459247262385837,4.881366441151586e-07,3.4623014045560527,0.0,4.961148620913017e-07
3.535263396605469,1.9934277450868723,4.5097117750432437e-07,3.550750039929628,0.0,4.4081847117698564e-07
3.5118414388283545,0.0,7.180485973442762e-07,3.775239187160647,0.0,8.799027127657011e-07
3.5680492864328532,0.0,4.494957809388015e-07,3.5491502340174224,1.0092301175534208,5.306847515280716e-07
3.580854537447659,6.351129492568348,5.425489287576102e-07,3.6297189329391757,0.0,6.07773240190673e-07
3.790052498538243,0.0,6.270376955212244e-07,3.7524907612154843,0.9617651420878532,5.939063887667722e-07
3.890430327805052,0.0,4.359800991090769e-07,3.8554853212807334,0.0,5.105146948231202e-07
3.60266059772499,0.0,4.84456244889652e-07,3.771427639839172,5.484883805189768,5.101073925947061e-07
3.751939176946091,0.8625804528575817,4.697239753645882e-07,3.603722539155422,0.0,5.135460778659023e-07
3.7963694179318805,0.0,5.214974852021091e-07,4.050080385728631,0.3365970383049136,5.347457428080807e-07
3.9570590751143175,0.0,5.430302986109523e-07,3.9137103448456383,0.0,5.21766715653072e-07
3.911458151891933,1.2589856554177639,5.027419475640731e-07,3.730561970594705,3.174186729581619,5.029075194039642e-07
3.5405899359299022,0.0,4.549639725109204e-07,3.4851237889337603,2.219240962695547,5.434597964937309e-07
3.6535003202671783,1.93280562671603,5.368859644156579e-07,3.8100579816541136,1.6395195958122626,6.577662562210025e-07
3.6220803619251307,0.0,6.270002089374763e-07,3.581454474760183,0.0,5.00054927329327e-07
3.5074712082451116,0.0,6.535167960299568e-07,3.5747910916956647,4.865613167909551,6.211468209342302e-07
3.5989040188059556,2.2490379978001553,5.595259307703375e-07,3.7350537131288,0.0,5.229941332394419e-07
3.7065003568036805,0.0,6.267875437009275e-07,3.662106466240927,0.4214833521441597,7.576525899963216e-07
3.5273719822211618,3.596616606129666,5.314822644133205e-07,3.622391114533097,0.0,4.5312213804253386e-07
3.4892057969015045,2.3007436845836673,5.028165349656957e-07,3.6872820577969048,2.168342032717297,4.948944070519142e-07
3.7294444734238033,0.0,6.616333561609348e-07,3.5880890008964657,0.6805168337349132,5.170302271812828e-07
3.4201119106546387,0.0,4.7115551732169245e-07,3.7148060714806173,0.0,5.856132379643742e-07
3.7672229403301714,0.43158840785222835,5.380218453330808e-07,3.844847488460039,0.9741730854056131,5.947535888900067e-07
3.7786748383061086,0.0,5.24926328267618e-07,3.712612134840852,4.865017809094197,6.695174448923727e-07
3.5016803840120474,1.5265553470110154,4.967462546482317e-07,3.53611649021071,0.0,4.695822198271411e-07
3.724267328609457,0.0,5.036754696095943e-07,3.496000428523182,4.459874229535339,5.914074071617545e-07
3.377043574495545,0.0,4.525565965321499e-07,3.535731555361584,8.620169546238632,5.237825737423179e-07
3.74671473257317,0.0,6.502517487388796e-07,3.7900237694925956,3.250871939242296,6.16978114043782e-07
3.5330853932754813,0.0,6.720558556805659e-07,3.492227399399826,0.0,7.08267205623955e-07
3.2379673031815877,7.358278668090303,5.098637343626864e-07,3.252697949497594,4.577844950669594,4.012159037079775e-07
3.650748582001422,3.4836431746842513,5.065042447793455e-07,3.7493695951195445,3.892791255868473,5.802058788487598e-07
3.699640924757139,3.3939325255264894,5.577340119973576e-07,3.763507646591167,1.633828963361704,6.567078805401678e-07
3.6139633459275498,2.7325735817388646,4.958410670905207e-07,3.6396827367397284,1.7245734545921487,5.64783131464856e-07
4.06172058578938,13.206199946809923,5.457146113916623e-07,3.7015428135115434,0.0,5.152907168813081e-07
3.7642090926270786,0.0,4.648998777620256e-07,3.578075705918014,3.4298049307137384,5.091270061298087e-07
3.625359022592094,2.8005834000812126,4.905146123633593e-07,3.801229302779317,3.2046222111895055,6.086142455352179e-07
3.655260204556033,2.310986303023396,5.011533966215724e-07,3.7643801927575398,2.3765659404833372,6.613539984500771e-07
3.358183934805152,0.0,4.189166481076554e-07,3.4171651951808837,0.0,3.990004538620194e-07
3.652385442106363,0.0,6.630867660080068e-07,3.77806026922734,6.311416909916905,5.96040605102906e-07
3.788873490404935,0.0,4.629568061218402e-07,3.8794346892680815,28.044685942533413,6.495023183220293e-07
3.716371849327333,0.0,5.15857744606413e-07,3.6451047490134463,0.0,6.518606644560358e-07
3.846516594400283,0.16080001822528667,4.2610024904368074e-07,3.779796440210604,1.5562571123869047,5.119795291246856e-07
3.5519452699282983,2.9201785971963856,6.32308395197317e-07,3.542841772508259,0.0,5.638865490478797e-07
3.680808114583062,5.381180967647044,6.3218465237124e-07,3.6648957769688915,4.325885453526687,5.86371154869015e-07
3.5711922790195283,0.0,5.357206422375804e-07,3.556336250912903,0.0,4.7559211038136797e-07
3.3867803125738862,1.1711765397971692,4.778819772046518e-07,3.6790284468384717,1.058539460334884,5.21869910582253e-07
3.416544777876725,0.0,5.949506608118133e-07,3.3673697060335037,4.795797286594153,6.079187238013559e-07
4.045598089348189,0.9940933313452036,4.784275318993796e-07,3.9955885637865887,0.9092566532655609,5.173765280733451e-07
3.463125442520546,1.7318434804673906,5.657725793998274e-07,3.3856599914895256,0.0,4.552504491881686e-07
3.715002623744941,2.908721983112806,5.207163401809663e-07,3.621639700284656,0.0,4.5765425165493724e-07
3.667614628919144,0.0,4.828604475092519e-07,3.7922155606337604,0.0,5.363886792364059e-07
3.6636579349621288,2.2589669508881207,4.67784213370633e-07,3.531641523941102,0.7651446199803711,4.2665554916307506e-07
3.431520589850345,30.92385629807061,4.4887672305526673e-07,3.527339681837814,7.873535972426156,4.457645078850541e-07
3.929219384714738,0.5884772128218179,4.518403754762426e-07,3.999792769042365,0.5198560712873533,4.86231456729637e-07
3.640196866406544,0.9759341795448846,3.730707951810582e-07,3.517379831139837,0.0,4.883743290071085e-07
3.7042562129516847,0.0,5.257912173712787e-07,3.6993203746299823,0.0,5.602735672996797e-07
3.613924241213166,0.0,4.954466927990462e-07,3.761137583569484,1.7779350295277425,4.7501462165367703e-07
3.8914280823031753,0.47969832622526093,4.5360102445610807e-07,3.858142051765584,0.0,4.845022727822297e-07
3.574924423871312,0.0,4.670020488060602e-07,3.424692270041141,0.0,4.2243270491758086e-07
3.548196355777727,2.3403825796489306,4.960758515550665e-07,3.6108707043484887,0.0,5.741541509457188e-07
3.969769458445356,0.0,5.299521530138492e-07,3.8927134076367125,9.193484598331263,5.587784027098823e-07
3.7671330719617897,15.172377389020593,5.378831319734044e-07,3.6186249001866995,5.666036258238723,4.6692634302497787e-07
3.6503634724667857,0.0,6.660892617892892e-07,3.591953038319202,1.4968745860384973,5.400411755678525e-07
3.5455105398631366,0.45176274065781236,8.028714954341602e-07,3.447132606502458,0.7414970406995984,6.292337457097835e-07
3.8011398762875346,1.510256708231582,6.432410060753392e-07,3.8208234500705016,0.0,5.73611666748251e-07
