m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,7.97412435096733,0.0,6.087124272165923,0.0,9.099817037502122,0.0,6.666265733783959,0.0,7.24232700075041,1.0724553383959845,1.5320790548514065
0.0,6.590144262344614,0.0,6.929774785702773,0.0,7.255084775097879,0.0,7.281677497759862,0.0,6.223340156670502,1.0724553383959845,1.5320790548514065
0.0,6.538109079729057,0.0,6.626321197787456,0.0,7.292161162772007,0.0,7.307604771674973,0.0,6.163057319472217,1.0724553383959845,1.5320790548514065
0.0,10.258622728959573,0.0,10.653518529241383,0.0,11.985716560222803,0.0,12.688303038243047,0.0,9.265647808469245,1.0724553383959845,1.5320790548514065
0.0,5.954107485650928,0.0,5.944343789884652,0.0,6.62621030344585,0.0,6.536612593260101,0.0,5.644257627610155,1.0724553383959845,1.5320790548514065
0.0,6.32075772613762,0.0,6.207072359443577,0.0,7.080160099766155,0.0,6.832310969144487,0.0,5.985608455052017,1.0724553383959845,1.5320790548514065
0.0,6.765395431470688,0.0,6.66342259101658,0.0,7.6039263424071875,0.0,7.261541721735905,0.0,6.207702430854241,1.0724553383959845,1.5320790548514065
0.0,7.073959307448513,0.0,7.016123189787363,0.0,7.871803779543364,0.0,7.517919844813612,0.0,6.521651263636891,1.0724553383959845,1.5320790548514065
0.0,6.244896737040791,0.0,6.105074402234759,0.0,6.926241418282588,0.0,6.609224140917436,0.0,5.869400124946819,1.0724553383959845,1.5320790548514065
0.0,6.989595875635854,0.0,7.004900267898801,0.0,7.863915538488204,0.0,7.669036878301178,0.0,6.710281685100068,1.0724553383959845,1.5320790548514065
0.0,7.217958879813134,0.0,6.787157264874798,0.0,8.109794042045575,0.0,7.284209954177962,0.0,6.541367960038484,1.0724553383959845,1.5320790548514065
0.0,8.470665616240524,0.0,8.250462524821508,0.0,9.63765440383698,0.0,9.301136247315938,0.0,7.387227555605687,1.0724553383959845,1.5320790548514065
0.0,6.07356568719044,0.0,6.171580984521061,0.0,6.506733126695166,0.0,6.623374094140314,0.0,6.531830441799063,1.0724553383959845,1.5320790548514065
0.0,6.709270284453711,0.0,6.225503205554196,0.0,7.503371341705725,0.0,6.580744207138595,0.0,6.403815518708923,1.0724553383959845,1.5320790548514065
0.0,6.093744867606293,0.0,5.965968640842313,0.0,6.672042069740191,0.0,6.370059757666578,0.0,5.926044887249794,1.0724553383959845,1.5320790548514065
0.0,6.282582244425284,0.0,6.3559135765622505,0.0,7.057519922327979,0.0,6.80429729490254,0.0,6.021818249171337,1.0724553383959845,1.5320790548514065
0.0,5.884599128258035,0.0,6.593849051538963,0.0,6.506766525351772,0.0,6.923318807902008,0.0,7.098342092134096,1.0724553383959845,1.5320790548514065
0.0,6.709067819461789,0.0,6.912516586563331,0.0,7.552355079313381,0.0,7.748683357845755,0.0,6.335168220426487,1.0724553383959845,1.5320790548514065
0.0,6.269970550340785,0.0,6.736259096282227,0.0,6.843887228394843,0.0,7.445554772076769,0.0,6.3192494278490186,1.0724553383959845,1.5320790548514065
0.0,5.757582934070237,0.0,6.172657883702427,0.0,6.381865039927871,0.0,6.747251177221743,0.0,5.940398425854488,1.0724553383959845,1.5320790548514065
0.0,6.980532394479975,0.0,7.033015693406663,0.0,7.792047008625535,0.0,7.766451471038812,0.0,6.569214860335376,1.0724553383959845,1.5320790548514065
0.0,6.249997171040512,0.0,6.2643198549094015,0.0,6.972986606436687,0.0,7.104224280169818,0.0,6.0068498858257655,1.0724553383959845,1.5320790548514065
0.0,6.134499277660299,0.0,6.084834890939037,0.0,6.820677441977878,0.0,6.467701051654973,0.0,5.967939781001324,1.0724553383959845,1.5320790548514065
0.0,5.850719996203548,0.0,5.999780170410983,0.0,6.427994783021311,0.0,6.470447749140514,0.0,5.824458917092406,1.0724553383959845,1.5320790548514065
0.0,6.435518193396017,0.0,6.247282678845851,0.0,6.946355435673046,0.0,6.684412186590089,0.0,6.122692920408561,1.0724553383959845,1.5320790548514065
0.0,5.9265703046932,0.0,5.836453886178701,0.0,6.567415694053812,0.0,6.261825395440825,0.0,5.727723320759443,1.0724553383959845,1.5320790548514065
0.0,5.827380025134044,0.0,5.984671584985631,0.0,6.415566679985533,0.0,6.312145255251374,0.0,5.747789436205313,1.0724553383959845,1.5320790548514065
0.0,6.926137020201101,0.0,6.766018452709738,0.0,7.752759357542543,0.0,7.419018120477763,0.0,6.643391273908901,1.0724553383959845,1.5320790548514065
0.0,5.76301270167477,0.0,5.797035866036111,0.0,6.345336948406264,0.0,6.077521806242687,0.0,5.500036547642126,1.0724553383959845,1.5320790548514065
0.0,6.059141104755875,0.0,5.840584581801895,0.0,6.667489820789774,0.0,6.461282041452333,0.0,5.699924698130785,1.0724553383959845,1.5320790548514065
0.0,6.036577413922569,0.0,6.26561287519948,0.0,6.526780912220142,0.0,6.764158726183147,0.0,5.851357028290623,1.0724553383959845,1.5320790548514065
0.0,8.30751714798259,0.0,6.437643524238568,0.0,9.50326806363684,0.0,6.923267290667464,0.0,7.535161629621213,1.0724553383959838,1.5320790548514056
0.0,7.187812987482461,0.0,7.431939598395048,0.0,8.175035150069114,0.0,8.058569840276226,0.0,6.856548242613572,1.0724553383959845,1.5320790548514065
0.0,6.872446855481893,0.0,6.893345902919646,0.0,7.817413742214721,0.0,7.6176573142040604,0.0,6.461444024569752,1.0724553383959845,1.5320790548514065
0.0,6.382795250792775,0.0,6.339595390312834,0.0,7.1695406320129775,0.0,7.127163186361469,0.0,6.158261529805076,1.0724553383959845,1.5320790548514065
0.0,6.216126209169344,0.0,6.059375123489809,0.0,6.635307956085904,0.1014791643217805,6.375997473424757,0.0,5.7815522361196265,1.0724553383959845,1.5320790548514065
0.0,6.693468973005307,0.0,6.909819766418507,0.0,7.424924017725909,0.0,7.550870592516356,0.0,6.365027762077241,1.0724553383959845,1.5320790548514065
0.0,6.003721983717663,0.0,5.660319488601089,0.0,6.678298515816138,0.0,6.129047906794794,0.0,5.746761086301789,1.0724553383959845,1.5320790548514065
0.0,6.2877820981395205,0.0,6.167171966555681,0.0,6.870997293169692,0.0,6.810248295577149,0.0,5.923246481843761,1.0724553383959845,1.5320790548514065
0.0,6.514066771302953,0.0,6.53670288031414,0.0,7.300043102104488,0.0,7.38782042253244,0.0,6.306792402783516,1.0724553383959845,1.5320790548514065
0.0,6.563062860945367,0.0,6.19778176530644,0.0,7.2740137371959745,0.0,6.921620257695727,0.0,6.141353638567174,1.0724553383959845,1.5320790548514065
0.0,6.19986476075627,0.0,7.2935896196346786,0.0,6.902362022055647,0.0,7.982103340522813,0.0,6.694426607686669,1.0724553383959845,1.5320790548514065
0.0,6.326153225510095,0.0,6.097120110355232,0.0,7.02722517556114,0.0,6.540519053566973,0.0,5.940702801134205,1.0724553383959845,1.5320790548514065
0.0,5.8086676225879055,0.0,5.787983342893306,0.0,6.284600583567804,0.0,6.159632459791323,0.0,5.531913401968108,1.0724553383959845,1.5320790548514065
0.0,6.260825711349718,0.0,6.232658027641705,0.0,6.957598993242249,0.0,7.055750339784015,0.0,6.009677508509605,1.0724553383959845,1.5320790548514065
0.0,9.369095050150824,0.0,6.069883593605435,0.0,10.759605825882552,0.0,6.628111531005076,0.0,8.239348188363978,1.0724553383959845,1.5320790548514065
0.0,6.294046930575129,0.0,6.2561187447163285,0.0,7.064475841988255,0.0,6.994734160322317,0.0,6.155380977122073,1.0724553383959845,1.5320790548514065
0.0,6.578442329465084,0.0,6.436148314764202,0.0,7.272826898324279,0.0,6.853029910491071,0.0,6.242911449720733,1.0724553383959845,1.5320790548514065
0.0,6.1304749514637615,0.0,6.124096539954857,0.0,6.665583487993644,0.0,6.644491926120855,0.0,5.694217318827915,1.0724553383959845,1.5320790548514065
0.0,6.139380445439161,0.0,5.980466308956116,0.0,6.819046885303678,0.0,6.465029134091021,0.0,5.832770072817644,1.0724553383959845,1.5320790548514065
0.0,5.966705922111843,0.0,9.253583144681318,0.0,6.5681271868875,0.0,11.292332135651863,0.0,8.164258396223701,1.0724553383959845,1.5320790548514065
0.0,6.324006124552586,0.0,6.511021350147312,0.0,6.862213523098592,0.0,7.305843653497621,0.0,6.111541458420478,1.0724553383959845,1.5320790548514065
0.0,5.83745253079105,0.0,6.040299803053163,0.0,6.523635953242656,0.0,6.507506136714162,0.0,5.726336155324594,1.0724553383959845,1.5320790548514065
0.0,6.38140066521117,0.0,6.132932149628697,0.0,7.084223313623019,0.0,6.834774701943113,0.0,5.929245308704293,1.0724553383959845,1.5320790548514065
0.0,6.116862581400111,0.0,6.149147370003122,0.0,6.712476960515903,0.0,6.481764376672144,0.0,5.908524104888056,1.0724553383959845,1.5320790548514065
0.1817229380624862,6.266899161391833,0.0,13.162757460508294,0.332311573560382,6.747917144221728,0.0,13.885102624001863,0.0,11.444084987996217,1.0724553383959845,1.5320790548514065
0.0,6.094428376495581,0.0,6.27622956705567,0.0,6.675116815739187,0.0,6.610195078425499,0.0,6.022282468896185,1.0724553383959845,1.5320790548514065
0.0,5.995135359995743,0.0,6.106145242877035,0.0,6.552059624512866,0.0,6.662026549899014,0.0,5.779967296746288,1.0724553383959845,1.5320790548514065
0.0,6.0172800436187925,0.0,6.193498246301349,0.0,6.75638367683273,0.0,6.762257233367283,0.0,5.847340851650365,1.0724553383959845,1.5320790548514065
0.0,6.011263717530742,0.0,5.967562860259644,0.0,6.567752517974374,0.0,6.62374037606323,0.0,5.876518183791441,1.0724553383959845,1.5320790548514065
0.0,5.836463834028447,0.0,7.574448922436655,0.0,6.424567038184759,0.0,8.040671432397028,0.0,6.819822666511571,1.0724553383959845,1.5320790548514065
0.0,6.42979453876448,0.0,6.6130446618714815,0.0,7.093409866358391,0.0,7.382220015376317,0.0,6.131778100217304,1.0724553383959845,1.5320790548514065
0.0,6.099562983546501,0.0,6.437544916172206,0.0,6.7339965473641925,0.0,7.192060522994312,0.0,6.026516148314268,1.0724553383959845,1.5320790548514065
0.0,5.7607380025481465,0.0,6.189651798370237,0.0,6.374135772661679,0.0,6.869912757435376,0.0,6.449164327163315,1.0724553383959845,1.5320790548514065
0.0,6.274245874056389,0.0,6.190672054600683,0.0,6.966509855453638,0.0,6.639332137503518,0.0,5.990216189087959,1.0724553383959845,1.5320790548514065
0.0,6.413351222297675,0.0,6.478725007845352,0.0,7.198026468189038,0.0,7.230566229547547,0.0,5.996473505731541,1.0724553383959845,1.5320790548514065
0.0,5.731937113633785,0.0,5.994403331580835,0.0,6.294488124713243,0.0,6.528383756692594,0.0,5.663188761994454,1.0724553383959845,1.5320790548514065
0.0,6.828786279199769,0.0,6.163247611567322,0.0,7.723033449904646,0.0,6.531056123635039,0.0,6.464704609692226,1.0724553383959845,1.5320790548514065
0.0,6.175935076352601,0.0,6.172231222914168,0.0,6.771939014010481,0.0,6.849677948657774,0.0,6.085638107494131,1.0724553383959845,1.5320790548514065
0.0,8.410261133675954,0.0,8.466751960044359,0.0,9.609732706700182,0.0,9.824136979323956,0.0,7.749025638909794,1.0724553383959845,1.5320790548514065
0.0,6.998118273612245,0.0,7.087400490615703,0.0,7.789038183469016,0.0,7.941250026053288,0.0,6.490128682062342,1.0724553383959845,1.5320790548514065
0.0,6.460256317210441,0.0,6.266365543778924,0.0,7.106997466695943,0.0,6.72085869767658,0.0,6.054007565779155,1.0724553383959845,1.5320790548514065
0.0,6.4078068231252345,0.0,6.078193627306489,0.0,7.11453006390865,0.0,6.582002472249352,0.0,6.000408094092028,1.0724553383959845,1.5320790548514065
0.0,6.150249108547691,0.0,6.080094449712099,0.0,6.782187650187947,0.0,6.549612072978399,0.0,5.862528230745543,1.0724553383959845,1.5320790548514065
0.0,5.699502468999244,0.0,5.762205972418663,0.0,6.206418262056333,0.0,6.278909115376783,0.0,5.833146743319216,1.0724553383959845,1.5320790548514065
0.0,6.2183731008580185,0.0,6.257196469044889,0.0,6.825477494547705,0.0,6.982862395961765,0.0,5.816750778453037,1.0724553383959845,1.5320790548514065
0.0,6.312564841581414,0.0,6.109237995101956,0.0,6.862022482950813,0.0,6.514411725485651,0.0,5.997480786250109,1.0724553383959845,1.5320790548514065
0.0,6.252942085052919,0.0,6.37479813247223,0.0,7.045568431805367,0.0,6.91225671392741,0.0,6.074121831350036,1.0724553383959845,1.5320790548514065
0.0,6.69408303890766,0.0,6.681491337709367,0.0,7.579902888817471,0.0,7.648143576387596,0.0,6.296731518984456,1.0724553383959845,1.5320790548514065
0.0,6.495634285183478,0.0,6.242097957741037,0.0,7.139362799435321,0.0992077048335356,6.521160422610501,0.0,6.359958235843936,1.0724553383959845,1.5320790548514065
0.0,8.252361631213384,0.0,6.112703844488053,0.0,9.388487300013134,0.0,6.958160711823933,0.0,7.378795155794287,1.0724553383959845,1.5320790548514065
0.0,6.900981351659672,0.0,6.909340521904569,0.0,7.858838391766389,0.0,7.580802633841384,0.0,6.59326738171397,1.0724553383959845,1.5320790548514065
0.0,6.432860683240226,0.0,6.592963988355809,0.0,7.164084368500359,0.0,7.37108038665792,0.0,6.1226938962770365,1.0724553383959845,1.5320790548514065
0.0,5.813688060013651,0.0,5.899251062161796,0.0,6.380630561662839,0.0,6.257735662762645,0.0,5.852539349817798,1.0724553383959838,1.5320790548514056
0.0,6.899360135936747,0.0,7.004663532363478,0.0,7.753453609458904,0.0,7.639422861695645,0.0,6.555764602876164,1.0724553383959845,1.5320790548514065
0.0,6.185026330635727,0.0,5.92117556701472,0.0,6.942736882712617,0.0,6.498744988613244,0.0,5.95933615480082,1.0724553383959845,1.5320790548514065
0.0,6.311511617920872,0.0,6.393367793771583,0.0,6.991190732790106,0.0,6.81849801691428,0.0,6.100488633127991,1.0724553383959845,1.5320790548514065
0.0,6.366266189254936,0.0,6.472063776077757,0.0,7.213814526785141,0.0,7.324281938192386,0.0,6.114295839977514,1.0724553383959845,1.5320790548514065
0.0,6.124718731451367,0.0,5.924047277580673,0.0,6.899335572095417,0.0,6.629843398523674,0.0,5.891616853492248,1.0724553383959838,1.5320790548514056
0.0,6.938094698322136,0.0,6.731730998579456,0.0,7.723360321451733,0.0,7.201411033328205,0.0,6.5207908890497,1.0724553383959845,1.5320790548514065
0.0,6.408768700583598,0.0,6.154693485732239,0.0,7.106635303281351,0.0,6.65927072182641,0.0,6.015425957326952,1.0724553383959845,1.5320790548514065
0.0,6.539347284318231,0.0,6.651853120828189,0.0,7.394108693175501,0.0,7.580735107537879,0.0,6.087795261900642,1.0724553383959845,1.5320790548514065
0.0,6.4326929918318445,0.0,6.2191701108176005,0.0107908092008555,7.19925533318196,0.1732287708800452,6.8059974082877925,0.0,5.881496973393261,1.0724553383959845,1.5320790548514065
0.0,5.88844114873435,0.0,5.958744933467148,0.0,6.588286989736876,0.0,6.32994662841517,0.0,5.756467911562727,1.0724553383959845,1.5320790548514065
0.0,6.198929811160856,0.0,6.077225778878323,0.0,6.833983164147041,0.0,6.5652084632782,0.0,6.644565932934556,1.0724553383959845,1.5320790548514065
0.0,6.890741126636088,0.0,6.884479960630212,0.0,7.863983062891107,0.0,7.592214963888082,0.0,6.443112349206524,1.0724553383959845,1.5320790548514065
0.0,5.8557198471099055,0.0,5.98803317237526,0.0,6.453534963921183,0.0,6.394812005122431,0.0,5.960419144980605,1.0724553383959845,1.5320790548514065
0.0,7.056517700444095,0.0,5.944139683030043,0.0,7.945913119322511,0.0,6.134238580879881,0.0,6.340206176752022,1.0724553383959845,1.5320790548514065
0.0,6.195714569854086,0.0,5.999485705938862,0.0,6.749134751471223,0.0,6.487264810574689,0.0,6.492416283640206,1.0724553383959845,1.5320790548514065
0.0,6.891236932729201,0.0,6.737361526341669,0.0,7.888554180730085,0.0,7.518697825866733,0.0,6.556511667289739,1.0724553383959845,1.5320790548514065
0.0,6.650960741444867,0.0,6.781654584075598,0.0,7.291226196312952,0.0,7.08883530688516,0.0,6.341506157719214,1.0724553383959845,1.5320790548514065
0.0,5.949588168785181,0.0,6.038336900852147,0.0,6.511447627437688,0.0,6.37682113837333,0.0,5.724260205616026,1.0724553383959845,1.5320790548514065
0.0,6.1798201720830495,0.0,6.361137645212829,0.0,6.869897291834306,0.0,6.6060460919375,0.0,6.118204099147337,1.0724553383959845,1.5320790548514065
0.0,5.880866229948624,0.0,5.935925354938354,0.0,6.531040146146916,0.0,6.450963528932691,0.0,5.715424375316767,1.0724553383959845,1.5320790548514065
0.0,5.933654658503924,0.0,6.138216217576412,0.0,6.603701870168623,0.0,6.575813288171464,0.0,5.765936479660115,1.0724553383959845,1.5320790548514065
0.0,6.366098708731385,0.0,6.317171528900693,0.0,7.272552333328671,0.0,7.022610881163992,0.0,6.0652138098817465,1.0724553383959845,1.5320790548514065
0.0,6.024153383926939,0.0,6.073765239815806,0.0,6.6549692334421096,0.0,6.501506034288567,0.0,5.793460089818637,1.0724553383959845,1.5320790548514065
0.0,8.007430753249182,0.0,7.925729891971622,0.0,9.228911945434822,0.0,8.852715381074141,0.0,7.380654100687733,1.0724553383959845,1.5320790548514065
0.0,7.055607905674324,0.0,7.100925009252372,0.0142153846144955,7.912376996601357,0.0,7.718749875737711,0.0,7.110736510559272,1.0724553383959845,1.5320790548514065
0.0,6.6239298665788775,0.0,6.412875471147908,0.0,7.252179946503838,0.0,6.77201493092336,0.0,6.310311433786918,1.0724553383959845,1.5320790548514065
0.0,6.178918516535658,0.0,6.311488972820226,0.0,6.838580721582536,0.0921547058512059,6.750269224451602,0.0,5.971961844205573,1.0724553383959845,1.5320790548514065
0.0,6.31699011732589,0.0,6.254975665113342,0.0,7.064524731536078,0.0,6.76507609178808,0.0,6.109127689728448,1.0724553383959845,1.5320790548514065
0.0,6.936690278541266,0.0,7.263843024412085,0.0,7.723941650252965,0.0,8.463791108597526,0.0,6.634598137880135,1.0724553383959845,1.5320790548514065
0.0,6.23023836881007,0.0,6.018849210753271,0.1257937014722575,7.022616084790886,0.0415440534315562,6.739513483908669,0.0,5.938378395515544,1.0724553383959845,1.5320790548514065
0.0,6.027789185440671,0.0,5.797997899025232,0.0,6.537856247836886,0.0,5.984889255228721,0.0,5.628549266472067,1.0724553383959845,1.5320790548514065
0.0,6.044784313687894,0.0,6.262284258005932,0.0,6.691275764111784,0.0,6.99370436363055,0.0,5.838645261352532,1.0724553383959845,1.5320790548514065
0.0,5.936510256580855,0.0,6.358649885294631,0.0,6.547883504375185,0.0,7.109343337804275,0.0,5.783028879100116,1.0724553383959838,1.5320790548514056
0.0,5.977013692931421,0.0,6.092815987016144,0.036930875627615,6.7735472519941,0.0,6.682248644257197,0.0,5.794449952758218,1.0724553383959845,1.5320790548514065
0.0,5.849537960900011,0.0,6.008050879764607,0.0,6.388920754644997,0.0,6.490569672273507,0.0,5.618204086157833,1.0724553383959845,1.5320790548514065
0.0,6.182940830331661,0.0,6.310350563567227,0.0,6.751122069951288,0.3654722089071438,6.817567352640155,0.0026882151346222,5.962447203545366,1.0724553383959845,1.5320790548514065
0.0,6.365110755803843,0.0,6.351059167205398,0.0,7.059603058424202,0.0,7.038549081922491,0.0,6.031236607034296,1.0724553383959845,1.5320790548514065
0.0,6.326640173935117,0.0,6.578932238873805,0.0,6.89942951538138,0.0,7.057458743211514,0.0,6.334627133002083,1.0724553383959845,1.5320790548514065
0.0,12.34279172091511,0.0,6.840984888735076,0.0,14.409979841106985,0.0,7.7609751119958865,0.0,10.864174831761,1.0724553383959845,1.5320790548514065
0.0,7.478815972442338,0.0,7.6788954812758705,0.0,8.566168743171666,0.0,8.461491886764835,0.0,7.027949666915297,1.0724553383959845,1.5320790548514065
0.0,7.055399655645311,0.0,7.169949935883693,0.0,8.071218416224339,0.0,7.838498114828255,0.0,6.637156389634425,1.0724553383959845,1.5320790548514065
0.0,6.805067032003796,0.0,6.960445258896519,0.0,7.709631669312908,0.0,7.803486892320825,0.0,6.52566680515843,1.0724553383959845,1.5320790548514065
0.0,6.590360678012867,0.0,6.171203205059202,0.0,7.293810637355291,0.0,6.770400030930511,0.0,6.148561151658095,1.0724553383959845,1.5320790548514065
0.0,6.00452086699503,0.0,6.191914140656445,0.0,6.653901604132822,0.0,6.709057364601155,0.0,5.816515645503175,1.0724553383959845,1.5320790548514065
0.0,6.087758960143664,0.0,6.238122300428349,0.0,6.635125103828523,0.0,6.904659319771162,0.0,5.990931230567635,1.0724553383959845,1.5320790548514065
0.0,6.141203913344336,0.0,5.850571471738252,0.0,6.882244050919206,0.0,6.478551518944084,0.0,5.7738659048092495,1.0724553383959845,1.5320790548514065
0.0,7.735046705300168,0.0,6.215827433573023,0.0,8.736278417517639,0.0,6.821845180975913,0.0,7.0950970255940895,1.0724553383959845,1.5320790548514065
0.0,6.743815730921406,0.0,6.626392917362521,0.0,7.53238159468177,0.0,7.3689369130205105,0.0,6.395164161234205,1.0724553383959845,1.5320790548514065
0.0,6.902324558904579,0.0,7.125955403969543,0.0,7.643871260625743,0.0,7.76691412298302,0.0,6.38795497447092,1.0724553383959845,1.5320790548514065
0.0,6.273791182583698,0.0,5.807261880602864,0.0,6.916757444253597,0.0,6.302659413214325,0.0,5.858221507456902,1.0724553383959845,1.5320790548514065
0.0,6.498171432234733,0.0,6.666677710496726,0.0,7.051523887404453,0.0,7.095659326375248,0.0,6.1152621227192565,1.0724553383959845,1.5320790548514065
0.0,7.631130736811312,0.0,7.106976309583634,0.0,8.714480663686684,0.0,8.280988433619004,0.0,72.49525544334759,1.0724553383959845,1.5320790548514065
0.0,6.046857672766111,0.0024753662541889,6.133413892645353,0.0,6.695041186345925,0.0034409412576916,6.628815317356235,0.0,5.963546659571403,1.0724553383959845,1.5320790548514065
0.0,6.179843327930261,0.0,6.151153579908368,0.0,6.771403459651333,0.0,6.459281317881702,0.0,5.979446281306254,1.0724553383959845,1.5320790548514065
0.0,6.113858390895846,0.0,6.2864756762328655,0.0,6.896026145458375,0.0,6.825156277050459,0.0,5.852806379102694,1.0724553383959845,1.5320790548514065
0.0,6.369031967665922,0.0,6.159958024841624,0.0,7.039598020304338,0.0,6.93445327506652,0.0,6.193554994897766,1.0724553383959845,1.5320790548514065
0.0,5.871587781117889,0.0,5.800274365092405,0.0,6.433991304636477,0.0,6.251242830074697,0.0,5.688942580449699,1.0724553383959845,1.5320790548514065
0.0,7.514819911248862,0.0,8.287624690712365,0.0,8.508640197078865,0.0,9.29368568074853,0.0,7.525145848968482,1.0724553383959845,1.5320790548514065
0.0,6.11818713948014,0.0,6.355951711683091,0.0,6.717697688673376,0.0,6.7391681222642905,0.0,5.961680417623968,1.0724553383959845,1.5320790548514065
0.0,6.413369317376001,0.0,6.106042115558075,0.0,7.210014264428196,0.0,6.603289322726081,0.0,5.795326250701236,1.0724553383959845,1.5320790548514065
0.0,6.472146322718346,0.0,6.165573867030491,0.0,7.252182379548568,0.0,6.56330713215722,0.0,6.218254819408328,1.0724553383959845,1.5320790548514065
0.0,6.786957273908427,0.0,6.773941216819082,0.0,7.736523402340828,0.0,7.748370353770099,0.0,6.332425124807295,1.0724553383959845,1.5320790548514065
0.0,6.075225901578468,0.0,5.936565666751451,0.0,6.696086950768851,0.0,6.289935733733481,0.0,5.765829580484897,1.0724553383959845,1.5320790548514065
0.0,5.641860099412412,0.0,5.966429830237818,0.0,6.181335020738642,0.0,6.541850990319246,0.0,5.7553261032184775,1.0724553383959845,1.5320790548514065
0.0,6.330811519077679,0.0,6.266053246553904,0.0,7.127649409520555,0.0,6.76636401369913,0.0,5.989986618516001,1.0724553383959845,1.5320790548514065
0.0966497118223941,6.769637378679212,0.0,6.635500502036249,0.2791728200415078,7.542890571500274,0.0,7.03835633648747,0.0,6.416225971338473,1.0724553383959845,1.5320790548514065
0.0,6.104303199122503,0.0,6.3378800048394055,0.0,6.756288909184549,0.0,7.018809530727072,0.0,6.050428927706642,1.0724553383959845,1.5320790548514065
0.0,6.624214982372595,0.0,6.154733264482576,0.0,7.2706157448397475,0.0,6.754619682867236,0.0,6.321538010838762,1.0724553383959845,1.5320790548514065
0.0055167513682645,6.14137268372436,0.0,6.113573282261723,0.1606215874512672,6.611364180339852,0.0,6.455039223483332,0.0,5.830155229014154,1.0724553383959845,1.5320790548514065
0.0,6.960390071756865,0.0,7.045069732050646,0.0,7.863456202420285,0.0,8.290550975320073,0.0,6.637384706019116,1.0724553383959845,1.5320790548514065
0.0,6.305779568545375,0.0,6.5484526156998575,0.0,6.889963129233393,0.0,6.98895188475529,0.0,6.260632270424665,1.0724553383959845,1.5320790548514065
0.0,6.135260505760499,0.0,6.157589101934945,0.0,6.751024417994228,0.0,6.720271181430455,0.0,6.642994870785368,1.0724553383959845,1.5320790548514065
0.0,6.722358231563843,0.0,6.841892184061062,0.0,7.524018712362197,0.0,7.4942695470356755,0.0,6.376752738323755,1.0724553383959845,1.5320790548514065
0.0,6.0385618461885615,0.0,6.135512670845948,0.0,6.679585281377766,0.0,6.687784227799448,0.0,5.805959600612001,1.0724553383959845,1.5320790548514065
0.0,6.68876373632995,0.0,6.8334972056348375,0.0,7.549814188031419,0.0,7.517553578735537,0.0,6.503507229703831,1.0724553383959845,1.5320790548514065
0.0,6.7588850942104335,0.0,6.858167544591472,0.0,7.687984614948839,0.0,7.525394751085455,0.0,6.479070229278233,1.0724553383959845,1.5320790548514065
0.0,6.161478373303786,0.0,6.102737361572215,0.0,6.889159183913774,0.0,6.567545713533082,0.0,5.874241882814514,1.0724553383959845,1.5320790548514065
0.0417993986120585,6.126297009697668,0.1050346342882732,6.109461061464614,0.2427625654031157,6.71011598266535,0.2025445029888611,6.4865540501801,0.1085617023326376,5.853480383189512,1.0724553383959845,1.5320790548514065
0.0,6.019540986848768,0.0,6.058533526488821,0.0,6.630931805351356,0.0,6.535537003568606,0.0,5.632906320881292,1.0724553383959845,1.5320790548514065
0.0,6.061455125520885,0.0,6.030543348373881,0.0,6.633529376340376,0.121721408485531,6.564217881044772,0.0,5.678754235225052,1.0724553383959845,1.5320790548514065
0.0,5.805540417472896,0.0,5.964362956292831,0.0,6.473107173704896,0.0,6.408714498638772,0.0,5.651822235245892,1.0724553383959845,1.5320790548514065
0.0,8.506754102185667,0.0,6.493836675035682,0.0,9.705647457589013,0.0,6.915193752752078,0.0,7.698256960460995,1.0724553383959845,1.5320790548514065
0.0,6.189318139696743,0.0,6.173371009647156,0.0,6.813343126310562,0.0,6.894282842325917,0.0,5.962688501591148,1.0724553383959845,1.5320790548514065
0.0,6.1678116256542905,0.0,5.8099485769573125,0.0,6.70888137304577,0.0,6.173520893995096,0.0,5.806886842676448,1.0724553383959845,1.5320790548514065
0.0,6.244246646587783,0.0,6.096539405163529,0.0,6.920269563384398,0.0,6.495723183017948,0.0,5.923682155875656,1.0724553383959845,1.5320790548514065
0.0,6.837046899682647,0.0,6.654252918090863,0.0,7.631807685029787,0.0305811857034972,7.273329392175235,0.0,6.499046789403035,1.0724553383959845,1.5320790548514065
0.0,5.730895624657934,0.0,6.0672993512770805,0.0,6.40958456187513,0.0,6.64581842929166,0.0,5.656844250433799,1.0724553383959845,1.5320790548514065
0.0,6.236778324474174,0.0,6.797647663758938,0.0,7.095274296138405,0.0,7.508942040553339,0.0,6.216193285557605,1.0724553383959845,1.5320790548514065
0.0,6.65310974155307,0.0,6.62366040016548,0.0,7.39723994097876,0.0,7.157354376220633,0.0,6.128970908068174,1.0724553383959845,1.5320790548514065
0.0,6.508855302921204,0.0,5.999821383320207,0.0,7.38294453609295,0.0,6.575451590655892,0.0,6.009130150751747,1.0724553383959845,1.5320790548514065
0.0,5.7898154838458025,0.0,5.99821843265499,0.0,6.475248938535939,0.0,6.384219926113371,0.0,5.695789413916649,1.0724553383959845,1.5320790548514065
