m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.99378392017793,0.0018668548546926,4.67083526190659,0.791093677548077,3.0090341621736,0.001953843845663,4.9301409556507,0.854244809212315,2.84697827264284,0.0013067983982848,4.57918621132062,0.6488894119961,2.9599924740657,0.0013995016359771,4.71681972733229,0.691694098216103,2.79298566685562,0.0013085773499545,4.33666142135545,0.614940791732943
2.77846928421075,0.0017868867609427,4.8657121775297,0.806256107888488,3.05273105597148,0.0018275327898831,4.77750699585912,0.800593403305823,2.65959315020014,0.0012514316134616,4.74659287826003,0.658208718992516,2.91323918153472,0.0012370080573472,4.52279429137754,0.623549860273655,2.73322044710957,0.0012993894421031,4.42543251912993,0.625321666111838
2.86565077558845,0.0016248994521037,4.65477967779342,0.73551318494848,2.79359820510107,0.001903026481362,4.79151094138461,0.819356657325842,2.72681031352025,0.0011368468174795,4.59089416854105,0.606773133758103,2.58173616805629,0.0012052422681719,4.504907596334,0.61305741689753,2.49407447260743,0.0012137983671085,4.3762853748093,0.597663860115088
2.94980659751161,0.0018920568060144,4.69384804666886,0.800339402019644,2.57626400708565,0.0019732601023337,4.76648199095743,0.829981114733836,2.88584754113058,0.0013244397642101,4.72478869142977,0.674025896125545,2.32409917269318,0.0013233263507082,4.68492810088984,0.668058504666684,2.72887538618955,0.0012957251906146,4.40425171950247,0.621450683922085
2.92893684812933,0.001901583643284,4.62624858336082,0.790796554357675,2.96274182764475,0.0018650859433782,4.46885218176604,0.756525377102562,2.79639197592305,0.0013311085502988,4.4913869395391,0.642340484590041,2.74800436673462,0.0012359268712688,4.27799821012383,0.589542437276957,2.83034580662702,0.0012407378754637,4.21497102853241,0.581986218354474
2.69396538683741,0.0016375859791598,4.77245935723396,0.75704619487745,2.78410171377102,0.0018559384714894,4.83437779323665,0.81639523293884,2.61113037727544,0.0011463101854119,4.62410436534625,0.61370094187941,2.63516229697318,0.0012778227759278,4.62131333291935,0.647558210849746,2.59273702909838,0.0011700453595367,4.55874556898083,0.611258329381075
2.56471017927777,0.0018607231220575,4.81115942007354,0.813520893968153,2.80576459444177,0.0019282534316608,4.95529449453801,0.852961861499027,2.50674054349399,0.0013025061854402,4.89219020901131,0.692103934269746,2.60816110863231,0.0012874004736354,4.74456991500808,0.667316356113047,2.67504034551756,0.0013149510236269,4.67500182008892,0.664530103910094
2.60561672642006,0.0017141580416376,4.61037839419987,0.74823856465184,2.75595092475388,0.0017674486696024,4.5430448351726,0.748683935324631,2.54321972858477,0.0011999106291463,4.60582403776273,0.625402883012478,2.54608116743864,0.0012103163678381,4.34257308204475,0.592208553756439,2.71987030563593,0.0011748145335079,4.37701065140921,0.588085329312435
2.56754280152061,0.0019318887164551,4.82554943912086,0.831411273651442,2.71111999031342,0.0019841633097345,4.75301404108528,0.829919351410502,2.40652589234198,0.0013523221015185,4.88178374655946,0.703714819260817,2.61545242792494,0.0013694818936935,4.60379679809006,0.667839928007326,2.4958156604121,0.0013704300059075,4.35285461760191,0.631656076614261
3.17524760867278,0.0021359810354458,4.71109475483116,0.853490364005441,3.05460087631043,0.0020710736406959,4.62339281187769,0.824777207407649,3.01462764021623,0.0014951867248121,4.76148391561032,0.721718976442088,2.92368989879085,0.0014321702557985,4.57976238203175,0.679388759341052,2.9602895197044,0.0014294617968954,4.5111179453749,0.668572555849981
2.27961125964098,0.001827651599922,4.91474081308488,0.823617207731825,2.39496747551687,0.0019533638453691,4.92188857004518,0.852710157712926,2.19782417102033,0.0012793561199454,4.87774632644227,0.68390065973548,2.31005256185684,0.0013114493319633,4.55754668503897,0.64697123335859,2.33675341080883,0.0013251606662578,4.59618046877729,0.655857407311501
2.74458791460207,0.0018230613746471,4.79024275964835,0.801744989840407,2.53174559076869,0.0019774677739185,4.74783558292476,0.827615212702948,2.62112119891112,0.0012761429622529,4.74022869424509,0.663784407450204,2.27728313886466,0.0013606960667855,4.5081788663568,0.651868192101524,2.51651905918887,0.0012466659446226,4.55627296179396,0.630612926774084
3.02044116269141,0.0019182704337005,4.74747154771779,0.815070873335692,2.95723975029721,0.0020102942169534,4.89066862603974,0.8595598787445,2.87992750563997,0.0013504864328662,4.72354818070321,0.68044268409072,2.96607675044065,0.0014561316794841,4.78685370765735,0.716025628231861,2.83990056091641,0.0013482789410586,4.42259957556142,0.636569142096817
2.35823522148155,0.0017801896094876,4.69459544515469,0.776442663408036,2.29435657486012,0.0018506329466158,4.69472742042526,0.791678067213985,2.26470684217652,0.0012461327266413,4.70113676473729,0.65052369989309,2.22644771579333,0.001236037037103,4.42653031900407,0.610038538661965,2.19449892583795,0.0012421575414338,4.42108852896249,0.610795232142274
2.69174411215074,0.0018874043205411,4.6810091927877,0.797168360233942,2.69899527975702,0.0020215295194094,4.72534288337273,0.832820598038936,2.60989214099906,0.0013211830243788,4.71286183362021,0.671497324970934,2.50686579430476,0.001410054779786,4.58707000711776,0.675198466927128,2.55897517708246,0.0012921449472542,4.35052512064886,0.613021045161046
2.94601409083267,0.0019461543357303,4.7396471825065,0.819620363467358,2.89238336603122,0.0018114440938239,4.67450739968417,0.779877526898758,2.77160499262892,0.0013623080350112,4.70756599904391,0.681102011984721,2.70883018375037,0.0012308319418151,4.3298794344356,0.595460927300857,2.65423627873476,0.0013101985928598,4.50189087215396,0.638765739228147
2.50386139232911,0.0018808606575701,4.50971410526272,0.766664596044026,2.44120339858242,0.002106497081674,4.67539083928263,0.841155790899524,2.40748656586371,0.0013166024602991,4.4271602561091,0.629695603173838,2.32231159330162,0.0014223055813509,4.47958311664622,0.662235019673347,2.47309226380709,0.0012590893920701,4.33222653109188,0.602583904136962
2.40649433005105,0.001804400505787,4.71795842668734,0.785594920002544,2.49741314117413,0.0020452745323051,4.75166997076758,0.842364703487008,2.35687312948132,0.0012630803540509,4.82895127701498,0.672738682368405,2.45116134560607,0.0014080314409968,4.55590990731008,0.670130508776315,2.46913518496483,0.0013114235834248,4.47698134191298,0.63552825814136
2.77596736027454,0.0016788692892841,4.64047527932692,0.745330669910975,2.92286093106646,0.0019345896904146,4.80157524998501,0.827858782990174,2.66271208247196,0.0011752085024989,4.60364073947156,0.618638542200047,2.92281870496739,0.0013531632906677,4.6328022699217,0.66803152107911,2.79654484376171,0.0012079320347804,4.54898585631878,0.619746271619002
2.39693056536203,0.0019127613417161,4.72718014616795,0.810420900003638,2.4539605654106,0.0019275845129699,4.70122950078305,0.809088919604847,2.34381820659972,0.0013333154404064,4.62617224056356,0.66216517937932,2.33808283645926,0.0012323845399554,4.40594315767969,0.606303530792915,2.36860624079238,0.0012987216541013,4.42968775179957,0.625762079009271
2.50416277638645,0.0019298944268776,4.8132276287684,0.828860156751003,2.57313134701034,0.0020555675656151,4.86702961646002,0.864983760365126,2.42035193321385,0.0013509260988143,4.84347797695997,0.697832532386597,2.42378223340164,0.0014265818989197,4.43720322015041,0.656955209409906,2.43839823625221,0.0012936255389769,4.56082569394245,0.643022029456602
2.52353010354972,0.0017280179836346,4.67056864777355,0.761065394912989,2.73350258380723,0.0020729795683489,4.94428301861971,0.882427268343709,2.43469071023306,0.0012096125885442,4.46307960555664,0.608465374003428,2.53806190696835,0.0014824655093272,4.67999989994204,0.706343949634425,2.46680094568982,0.0012490847551712,4.40607379708555,0.610415857798007
2.64648391712724,0.0017716102560693,4.70484955132419,0.776261272731878,2.51051833204048,0.0017730045545769,4.7832350534713,0.789504728471072,2.54859612731233,0.0012378204336284,4.58478823131177,0.632304381404645,2.37734423564227,0.0012026018266841,4.67981806822465,0.636162384337679,2.55197541414347,0.001254327704756,4.39505011059352,0.610165186777119
3.02051375728281,0.00183024850145,4.79332263819687,0.803840306462699,3.12444326581536,0.0019699429342763,4.63528502209287,0.806457255318571,2.90705282540675,0.001281173951015,4.82452697296545,0.676919266938556,2.88803972558424,0.0011854171933525,4.34755504211101,0.586757685433517,3.00863728432747,0.0013382374046552,4.43374539422403,0.635792527449291
2.55132848094765,0.0018548561129411,4.73501673881557,0.799382650267191,2.61103306621524,0.0019245244387003,4.76305244688349,0.819077819591208,2.43357571594451,0.0012983992790588,4.69005551092403,0.66246082714753,2.30869556185259,0.0013702936570953,4.37744828276746,0.635193337607734,2.51460706009551,0.0012769047994565,4.27092308402369,0.59824502615038
2.32144435602397,0.001767846980203,4.66410730244866,0.76872137188843,2.45540762576107,0.00196773340918,4.79921472592673,0.834509716868148,2.21959742262069,0.0012374928861421,4.63928800334099,0.639735978877131,2.20142895552504,0.0013128169175326,4.66888627976035,0.663122043414889,2.33854374105582,0.0012368808220665,4.41740910993382,0.608989264886113
2.97779786963613,0.0017323975358833,4.49119284532642,0.732763062025039,2.96921426384757,0.0017280612485362,4.58981226946004,0.747915570903712,2.86213199561022,0.001212524882871,4.34732634018553,0.593397427329219,2.98094318172647,0.0011534398513316,4.32059421776619,0.575200219197363,2.87900808371045,0.001220983549435,4.21103525275646,0.576795508855213
2.7546959712522,0.0019190642834737,4.47350534988047,0.768193820110573,2.69405947363232,0.0019329199429994,4.65227281818949,0.80177072496445,2.63279285986661,0.0013433449984316,4.41266280496048,0.633975697226006,2.58427930395911,0.001305112650462,4.51814340780111,0.639826314857583,2.58490023190226,0.0012705567712298,4.31603980914727,0.603060059142723
2.55210030567486,0.0018478085834771,4.53609471136685,0.764343700500846,2.55208316671044,0.0020201852749625,4.74381789064526,0.835798708921328,2.51187719990061,0.0012878164312886,4.36876391212793,0.614559085761673,2.50298524908038,0.0014218422913899,4.4858454925329,0.663052797176911,2.57138580260427,0.0012532830290439,4.35447170265477,0.604279886209965
2.60819323753368,0.0019429735599728,4.69166494940373,0.810659584744735,2.54644898246564,0.0019525144469722,4.72951038098543,0.819202742831884,2.47139899656702,0.001360081491981,4.6582346648181,0.673413649618708,2.48187764011362,0.001333847723105,4.5220389131304,0.647389286071496,2.55940154858481,0.0012764246757212,4.4393819699523,0.621724807052685
2.45857539686377,0.0019807080745369,4.78317280459533,0.834457829472672,2.44988102709797,0.001986606963591,4.94476551320128,0.863932406830691,2.35854018652445,0.0013864956521758,4.69104785988552,0.684710844822646,2.34858912792027,0.0013475830293583,4.82332843463085,0.694069065701764,2.35976141046864,0.0013530803916363,4.55045526361866,0.656137313341582
2.47386035889497,0.0019805245431883,4.76442888283917,0.831149312095654,2.71450815051155,0.002148678819306,4.55534298445423,0.827722803144889,2.36013893787873,0.0013863671802318,4.73347463956251,0.690871497204238,2.47086841707775,0.0013877316286349,4.39876639145849,0.6423352091496,2.55518820148558,0.0013136268941813,4.40576100209874,0.625943359915861
2.77570978871606,0.0018227546085738,5.00009695342671,0.836797963685567,2.62736617966146,0.0019024657612917,5.0473609913111,0.862980293166773,2.65610957376149,0.0012759282260016,5.12055968565499,0.716982642382003,2.52425789699083,0.0013104832025967,4.73684396144718,0.672175833968402,2.68767356316981,0.0012365287032612,4.62023859050015,0.636860906844512
2.4398131815051,0.0019684708002201,4.62939736360075,0.805131901953182,2.50640982656235,0.0019808090721508,4.88766062745357,0.852708197587055,2.39610431970731,0.0013779295601541,4.49489987265542,0.654051004672206,2.2698741964873,0.0014717642705563,4.34837686369865,0.653919654311354,2.42785710150362,0.0013388371723568,4.37899322942123,0.62808184679047
2.61253132514707,0.0017911188989297,4.66058337984683,0.773179938466237,2.58254990485919,0.0019627028030948,4.90432708623432,0.851696348126104,2.49504782801612,0.0012537832292508,4.5232783869869,0.627830821461065,2.45916310713957,0.0013813470404887,4.68461205714441,0.682500728551474,2.56575248048053,0.001280437234426,4.37655134027141,0.613888165948081
2.3692878932808,0.0018055118680368,4.64827898806334,0.774230804664671,2.6445030272184,0.0018630721032702,4.60814613183146,0.779684967470475,2.32428627321413,0.0012638583076257,4.72927754320398,0.659055642026676,2.51537014776154,0.0012421022950262,4.4472491766622,0.614395791483755,2.50071438727789,0.0012817952463907,4.41873101204435,0.620133195972768
2.51626825641452,0.0020267090726269,4.87577511081048,0.860433792821232,2.89874082276686,0.0019453252276064,4.72036748644066,0.81611245614182,2.38391036759077,0.0014186963508388,4.94761504965311,0.730497467065049,2.77490207438987,0.0013804823426802,4.56977760314132,0.665562094144408,2.76609212090946,0.0013611002635959,4.4702648449419,0.646481944144555
2.43638174728436,0.0016394890914464,4.71670578199612,0.748636744178392,2.66137797660801,0.0016759706349182,4.68851636085475,0.752396427909001,2.37804672921171,0.0011476423640124,4.78127695444597,0.634929160166094,2.54459378604975,0.0011699060285282,4.62040796008085,0.61948942838906,2.44307241309541,0.0011423671601048,4.52682727758765,0.599756365151971
3.04597722931316,0.0017347172442887,4.66683082662492,0.76192898028342,3.20656512881993,0.0018838944795247,4.68432593558587,0.796991113671989,2.86463207482376,0.0012143020710021,4.55256778774076,0.621867521999708,2.97792249317777,0.0012639088166738,4.3580114445318,0.607329427319179,3.0077383414845,0.0012251050395567,4.25637801269997,0.583989368598226
2.85989885543612,0.0018116412869831,4.52240589720817,0.754542541003888,2.9224675146085,0.0020169631608895,4.66189939292011,0.820710456312421,2.76073919015727,0.0012681489008881,4.53211142179256,0.632650404331477,2.68963781400335,0.0013885339663741,4.42351684704694,0.646136130176165,2.65930770243533,0.0012445001195205,4.2656845739208,0.589880848669583
2.49007280476848,0.0016971996018366,4.89171456260018,0.789961007061748,2.53321952671165,0.001713799944845,4.84792835655784,0.786709404905131,2.38091403934677,0.0011880397212856,4.90436122062607,0.662637510990082,2.34196745019102,0.0011901194263371,4.70786781749606,0.636645420531759,2.46142780641045,0.0012287416678139,4.68599650459072,0.643888012767019
2.55803685576891,0.0017382349370817,4.67895040042689,0.764681820544538,2.8701131275645,0.0019386829093269,4.62330434554256,0.797965216803955,2.48940911065083,0.0012167644559572,4.69078028565228,0.641396277765171,2.84388570027234,0.0012997899960892,4.4697954620352,0.631687571174687,2.66073566527828,0.0012304531169659,4.28126862907224,0.58868517722248
2.95228843612178,0.0019282660381864,4.58599290914574,0.789396036858828,2.56591442137787,0.0020023938720032,4.63409539171922,0.812863849935338,2.85980806634053,0.0013497862267305,4.67346829109415,0.673053959065061,2.46783373446262,0.0013493526739943,4.48987475041382,0.646509706731466,2.62686402154474,0.0013181605001762,4.33817708016095,0.617404099669294
2.86596924971119,0.001853056162845,4.599552307983,0.776136200035194,2.69737415425485,0.0021596188699518,4.4502705303899,0.81068671442861,2.77262297304536,0.0012971393139915,4.710612582592,0.665041559029561,2.5842480541635,0.0015507135732306,4.40954830023492,0.680672155044031,2.78735602490028,0.0012946050173893,4.29486921178701,0.605754533007359
